device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-04-01,03:57:08,23.8,100.0,29.0,22.982303,120.238703
08BEAC0A0600,2023-04-01,03:57:09,22.8,100.0,26.0,23.354354,120.360016
08BEAC0A0640,2023-04-01,03:57:15,22.2,100.0,35.0,23.160034,120.18215
08BEAC09FF6A,2023-04-01,03:57:29,20.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,03:57:30,23.6,100.0,31.0,22.977305,120.186438
08BEAC0A0824,2023-04-01,03:57:33,25.5,100.0,34.0,22.971899,120.353121
08BEAC0A04EC,2023-04-01,03:57:45,20.7,100.0,41.0,24.936085,121.223586
08BEAC0A0344,2023-04-01,03:57:49,21.0,100.0,37.0,24.960122,121.178153
08BEAC0A0398,2023-04-01,03:58:06,25.1,100.0,37.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-01,03:58:20,21.8,100.0,37.0,23.138713,120.324702
08BEAC0A0218,2023-04-01,03:58:23,22.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,03:58:29,27.3,93.0,26.0,23.143408,120.272745
08BEAC0A0040,2023-04-01,03:58:40,23.7,100.0,3.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,03:58:56,24.2,100.0,37.0,23.003578,120.240161
08BEAC0A0174,2023-04-01,03:59:00,21.7,100.0,24.0,24.958131,121.305374
08BEAC0A06C0,2023-04-01,03:59:06,28.5,100.0,17.0,23.006714,120.258351
08BEAC0A07A2,2023-04-01,03:59:09,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-01,03:59:12,22.7,91.0,39.0,24.9751,121.269826
08BEAC0A0630,2023-04-01,03:59:14,21.7,100.0,39.0,24.909771,121.084225
08BEAC09FF94,2023-04-01,03:59:39,20.7,100.0,31.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,03:59:43,22.2,100.0,36.0,23.048809,120.17487
08BEAC0A072A,2023-04-01,03:59:49,23.2,100.0,41.0,23.239051,120.271748
08BEAC0A0340,2023-04-01,04:00:02,25.7,100.0,28.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,04:00:04,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-01,04:00:07,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-01,04:00:08,22.8,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-04-01,04:00:30,24.7,100.0,32.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,04:00:31,22.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-01,04:00:36,23.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-01,04:00:40,24.3,100.0,19.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,04:00:54,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,04:01:06,23.1,100.0,35.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,04:01:34,20.3,100.0,38.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,04:01:43,22.6,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,04:01:49,21.6,100.0,41.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,04:01:58,23.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-01,04:02:05,25.3,100.0,34.0,23.190069,120.192365
08BEAC0A0800,2023-04-01,04:02:06,26.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-01,04:02:08,23.5,100.0,33.0,22.989813,120.203024
08BEAC0A048E,2023-04-01,04:02:09,25.0,100.0,102.0,23.7646352,120.5793289
08BEAC0A05AC,2023-04-01,04:02:13,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-04-01,04:02:18,23.8,100.0,31.0,23.3199,120.34515
08BEAC0A0830,2023-04-01,04:02:18,24.7,100.0,31.0,22.956295,120.248057
08BEAC0A0296,2023-04-01,04:02:19,22.5,100.0,28.0,23.741269,120.401443
08BEAC0A084E,2023-04-01,04:02:22,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-01,04:02:24,23.8,100.0,29.0,22.982303,120.238703
08BEAC0A0600,2023-04-01,04:02:28,22.8,100.0,28.0,23.354354,120.360016
08BEAC0A0640,2023-04-01,04:02:33,22.2,100.0,34.0,23.160034,120.18215
08BEAC0A06A6,2023-04-01,04:02:46,23.6,100.0,31.0,22.977305,120.186438
08BEAC09FF6A,2023-04-01,04:02:47,20.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A0824,2023-04-01,04:02:49,25.6,100.0,34.0,22.971899,120.353121
08BEAC0A04EC,2023-04-01,04:03:02,20.8,100.0,41.0,24.936085,121.223586
08BEAC0A0344,2023-04-01,04:03:04,20.8,100.0,38.0,24.960122,121.178153
08BEAC0A0398,2023-04-01,04:03:23,25.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-01,04:03:37,22.0,100.0,37.0,23.138713,120.324702
08BEAC0A0218,2023-04-01,04:03:41,22.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,04:03:45,27.3,93.0,25.0,23.143408,120.272745
08BEAC0A0040,2023-04-01,04:03:54,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,04:04:14,24.5,100.0,38.0,23.003578,120.240161
08BEAC0A0174,2023-04-01,04:04:16,21.7,100.0,24.0,24.958131,121.305374
08BEAC0A06C0,2023-04-01,04:04:22,28.3,100.0,18.0,23.006714,120.258351
08BEAC0A07A2,2023-04-01,04:04:23,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-01,04:04:28,22.7,91.0,39.0,24.9751,121.269826
08BEAC0A0630,2023-04-01,04:04:28,21.6,100.0,38.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,04:04:47,25.2,100.0,34.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,04:04:55,20.7,100.0,30.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,04:05:00,22.2,100.0,35.0,23.048809,120.17487
08BEAC0A072A,2023-04-01,04:05:09,23.2,100.0,38.0,23.239051,120.271748
08BEAC0A0340,2023-04-01,04:05:17,25.7,100.0,27.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,04:05:21,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-01,04:05:24,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-01,04:05:25,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-01,04:05:46,24.7,100.0,32.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,04:05:47,22.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-01,04:05:52,24.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-01,04:05:58,24.3,100.0,18.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,04:06:09,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,04:06:24,23.1,100.0,34.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,04:06:50,20.3,100.0,38.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,04:06:58,22.6,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,04:07:05,21.6,100.0,40.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,04:07:15,22.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-01,04:07:21,25.3,100.0,33.0,23.190069,120.192365
08BEAC0A0800,2023-04-01,04:07:23,25.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-01,04:07:24,23.5,100.0,36.0,22.989813,120.203024
08BEAC0A048E,2023-04-01,04:07:27,24.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A05AC,2023-04-01,04:07:29,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-04-01,04:07:34,23.7,100.0,31.0,23.3199,120.34515
08BEAC0A0296,2023-04-01,04:07:36,22.6,100.0,28.0,23.741269,120.401443
08BEAC0A084E,2023-04-01,04:07:40,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-01,04:07:42,23.8,100.0,30.0,22.982303,120.238703
08BEAC0A0830,2023-04-01,04:07:43,24.8,100.0,31.0,22.956295,120.248057
08BEAC0A0600,2023-04-01,04:07:44,22.8,100.0,29.0,23.354354,120.360016
08BEAC0A0640,2023-04-01,04:07:48,22.1,100.0,34.0,23.160034,120.18215
08BEAC0A06A6,2023-04-01,04:08:04,23.6,100.0,30.0,22.977305,120.186438
08BEAC09FF6A,2023-04-01,04:08:07,20.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A0824,2023-04-01,04:08:08,25.6,100.0,33.0,22.971899,120.353121
08BEAC0A04EC,2023-04-01,04:08:18,20.8,100.0,42.0,24.936085,121.223586
08BEAC0A0344,2023-04-01,04:08:20,20.8,100.0,36.0,24.960122,121.178153
08BEAC0A0398,2023-04-01,04:08:39,25.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-01,04:08:58,22.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,04:09:02,27.3,93.0,25.0,23.143408,120.272745
08BEAC0A0508,2023-04-01,04:09:07,21.7,100.0,37.0,23.138713,120.324702
08BEAC0A0040,2023-04-01,04:09:09,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,04:09:30,24.5,100.0,37.0,23.003578,120.240161
08BEAC0A0174,2023-04-01,04:09:33,21.8,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2023-04-01,04:09:39,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-01,04:09:40,28.3,100.0,17.0,23.006714,120.258351
08BEAC0A01AA,2023-04-01,04:09:43,22.7,92.0,38.0,24.9751,121.269826
08BEAC0A0630,2023-04-01,04:09:47,21.7,100.0,38.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,04:10:07,25.5,100.0,34.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,04:10:16,20.7,100.0,30.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,04:10:19,22.2,100.0,34.0,23.048809,120.17487
08BEAC0A072A,2023-04-01,04:10:27,23.2,100.0,37.0,23.239051,120.271748
08BEAC0A0340,2023-04-01,04:10:34,25.8,100.0,28.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,04:10:37,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-01,04:10:41,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-01,04:10:42,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-01,04:11:01,24.7,100.0,31.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,04:11:03,22.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-01,04:11:11,24.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-01,04:11:15,24.5,100.0,18.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,04:11:25,25.0,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,04:11:39,23.1,100.0,34.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,04:12:08,20.5,100.0,40.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,04:12:13,22.3,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,04:12:22,21.6,100.0,39.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,04:12:29,22.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-01,04:12:36,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-04-01,04:12:42,23.3,100.0,35.0,22.989813,120.203024
08BEAC0A0800,2023-04-01,04:12:44,26.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2023-04-01,04:12:45,25.0,100.0,90.0,23.7646352,120.5793289
08BEAC0A05AC,2023-04-01,04:12:46,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-04-01,04:12:52,23.8,100.0,36.0,23.3199,120.34515
08BEAC0A0296,2023-04-01,04:12:52,22.6,100.0,29.0,23.741269,120.401443
08BEAC0A0264,2023-04-01,04:12:57,24.0,100.0,29.0,22.982303,120.238703
08BEAC0A084E,2023-04-01,04:12:59,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-01,04:13:00,24.8,100.0,31.0,22.956295,120.248057
08BEAC0A0640,2023-04-01,04:13:02,22.1,100.0,38.0,23.160034,120.18215
08BEAC0A0600,2023-04-01,04:13:05,22.7,100.0,28.0,23.354354,120.360016
08BEAC0A06A6,2023-04-01,04:13:20,23.6,100.0,30.0,22.977305,120.186438
08BEAC09FF6A,2023-04-01,04:13:24,21.0,100.0,46.0,24.9131512,121.2110455
08BEAC0A0824,2023-04-01,04:13:27,25.6,100.0,31.0,22.971899,120.353121
08BEAC0A0344,2023-04-01,04:13:35,20.8,100.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-04-01,04:13:38,20.7,100.0,41.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,04:13:55,25.0,100.0,34.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-01,04:14:13,22.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,04:14:18,27.3,93.0,25.0,23.143408,120.272745
08BEAC0A0508,2023-04-01,04:14:22,21.5,100.0,38.0,23.138713,120.324702
08BEAC0A0040,2023-04-01,04:14:24,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-04-01,04:14:48,21.8,100.0,25.0,24.958131,121.305374
08BEAC0A0742,2023-04-01,04:14:49,24.5,100.0,36.0,23.003578,120.240161
08BEAC0A07A2,2023-04-01,04:14:54,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-01,04:14:55,28.5,100.0,17.0,23.006714,120.258351
08BEAC0A01AA,2023-04-01,04:15:00,22.7,92.0,38.0,24.9751,121.269826
08BEAC0A0630,2023-04-01,04:15:04,21.7,100.0,38.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,04:15:25,25.3,100.0,34.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,04:15:32,20.8,100.0,30.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,04:15:35,22.2,100.0,34.0,23.048809,120.17487
08BEAC0A072A,2023-04-01,04:15:43,23.3,100.0,36.0,23.239051,120.271748
08BEAC0A0340,2023-04-01,04:15:51,25.8,100.0,29.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,04:15:55,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-01,04:15:56,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-01,04:16:01,22.7,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-04-01,04:16:20,24.7,100.0,30.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,04:16:22,22.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-01,04:16:29,24.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-01,04:16:30,24.5,100.0,17.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,04:16:42,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,04:16:56,23.2,100.0,33.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,04:17:24,20.5,100.0,42.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,04:17:29,22.3,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,04:17:36,21.6,100.0,36.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,04:17:46,22.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-01,04:17:52,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-04-01,04:17:58,23.3,100.0,34.0,22.989813,120.203024
08BEAC0A048E,2023-04-01,04:18:00,25.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-01,04:18:01,25.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-01,04:18:03,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-04-01,04:18:09,23.8,100.0,30.0,23.3199,120.34515
08BEAC0A0296,2023-04-01,04:18:09,22.6,100.0,29.0,23.741269,120.401443
08BEAC0A0264,2023-04-01,04:18:15,24.0,100.0,29.0,22.982303,120.238703
08BEAC0A0830,2023-04-01,04:18:17,24.8,100.0,30.0,22.956295,120.248057
08BEAC0A084E,2023-04-01,04:18:18,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-01,04:18:19,22.1,100.0,37.0,23.160034,120.18215
08BEAC0A0600,2023-04-01,04:18:24,22.7,100.0,29.0,23.354354,120.360016
08BEAC0A06A6,2023-04-01,04:18:36,23.5,100.0,29.0,22.977305,120.186438
08BEAC09FF6A,2023-04-01,04:18:38,20.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A0824,2023-04-01,04:18:46,25.6,100.0,30.0,22.971899,120.353121
08BEAC0A0344,2023-04-01,04:18:51,20.8,100.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-04-01,04:18:56,20.6,100.0,41.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,04:19:12,25.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-01,04:19:29,22.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,04:19:34,27.3,93.0,23.0,23.143408,120.272745
08BEAC0A0040,2023-04-01,04:19:41,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-01,04:19:52,21.5,100.0,39.0,23.138713,120.324702
08BEAC0A0174,2023-04-01,04:20:04,21.8,100.0,24.0,24.958131,121.305374
08BEAC0A0742,2023-04-01,04:20:06,24.3,100.0,36.0,23.003578,120.240161
08BEAC0A07A2,2023-04-01,04:20:09,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-01,04:20:11,28.5,100.0,17.0,23.006714,120.258351
08BEAC0A01AA,2023-04-01,04:20:18,22.6,92.0,39.0,24.9751,121.269826
08BEAC0A0630,2023-04-01,04:20:20,21.8,100.0,39.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,04:20:45,25.2,100.0,35.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,04:20:48,20.7,100.0,31.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,04:20:50,22.2,100.0,36.0,23.048809,120.17487
08BEAC0A072A,2023-04-01,04:21:01,23.5,100.0,33.0,23.239051,120.271748
08BEAC0A0340,2023-04-01,04:21:05,26.0,100.0,29.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,04:21:11,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-01,04:21:11,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-01,04:21:17,22.7,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-01,04:21:36,24.7,100.0,29.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,04:21:40,22.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-01,04:21:45,24.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-01,04:21:47,24.5,100.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,04:21:58,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,04:22:10,23.3,100.0,31.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,04:22:40,20.5,100.0,41.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,04:22:45,22.2,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,04:22:54,21.7,100.0,34.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,04:23:04,23.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-01,04:23:08,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2023-04-01,04:23:15,23.5,100.0,34.0,22.989813,120.203024
08BEAC0A048E,2023-04-01,04:23:16,24.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-01,04:23:16,25.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-01,04:23:20,25.6,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-04-01,04:23:26,23.8,100.0,32.0,23.3199,120.34515
08BEAC0A0296,2023-04-01,04:23:29,22.6,100.0,28.0,23.741269,120.401443
08BEAC0A0264,2023-04-01,04:23:33,24.0,100.0,28.0,22.982303,120.238703
08BEAC0A0830,2023-04-01,04:23:35,24.8,100.0,29.0,22.956295,120.248057
08BEAC0A084E,2023-04-01,04:23:35,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-01,04:23:37,22.1,100.0,38.0,23.160034,120.18215
08BEAC0A0600,2023-04-01,04:23:42,22.8,100.0,31.0,23.354354,120.360016
08BEAC09FF6A,2023-04-01,04:23:54,20.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,04:23:54,23.5,100.0,28.0,22.977305,120.186438
08BEAC0A0824,2023-04-01,04:24:04,25.7,100.0,29.0,22.971899,120.353121
08BEAC0A0344,2023-04-01,04:24:07,20.8,100.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-04-01,04:24:12,20.6,100.0,42.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,04:24:28,25.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-01,04:24:45,22.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,04:24:51,27.3,93.0,24.0,23.143408,120.272745
08BEAC0A0040,2023-04-01,04:24:59,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-04-01,04:25:15,21.6,100.0,39.0,23.138713,120.324702
08BEAC0A0174,2023-04-01,04:25:20,21.8,100.0,24.0,24.958131,121.305374
08BEAC0A0742,2023-04-01,04:25:23,24.3,100.0,35.0,23.003578,120.240161
08BEAC0A07A2,2023-04-01,04:25:24,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-01,04:25:28,28.5,100.0,18.0,23.006714,120.258351
08BEAC0A0630,2023-04-01,04:25:36,21.8,99.0,37.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,04:26:01,25.0,100.0,35.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,04:26:04,20.5,100.0,30.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,04:26:07,22.1,100.0,38.0,23.048809,120.17487
08BEAC0A072A,2023-04-01,04:26:19,23.5,100.0,33.0,23.239051,120.271748
08BEAC0A0340,2023-04-01,04:26:22,25.8,100.0,27.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,04:26:27,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-01,04:26:27,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-01,04:26:34,22.7,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-01,04:26:51,24.7,100.0,30.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,04:26:55,22.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-01,04:27:01,24.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-01,04:27:03,24.5,100.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,04:27:15,25.0,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,04:27:28,23.3,100.0,30.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,04:27:56,20.5,100.0,41.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,04:28:03,22.3,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,04:28:10,21.6,100.0,34.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,04:28:22,23.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-01,04:28:24,25.5,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2023-04-01,04:28:29,23.3,100.0,32.0,22.989813,120.203024
08BEAC0A0800,2023-04-01,04:28:32,25.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2023-04-01,04:28:35,24.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A05AC,2023-04-01,04:28:37,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-04-01,04:28:43,23.8,100.0,33.0,23.3199,120.34515
08BEAC0A0296,2023-04-01,04:28:45,22.6,100.0,29.0,23.741269,120.401443
08BEAC0A0264,2023-04-01,04:28:50,24.1,100.0,27.0,22.982303,120.238703
08BEAC0A0830,2023-04-01,04:28:52,25.0,100.0,28.0,22.956295,120.248057
08BEAC0A0640,2023-04-01,04:28:53,22.2,100.0,38.0,23.160034,120.18215
08BEAC0A084E,2023-04-01,04:28:53,26.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-01,04:28:58,23.0,100.0,30.0,23.354354,120.360016
08BEAC09FF6A,2023-04-01,04:29:09,20.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,04:29:10,23.5,100.0,29.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,04:29:23,20.8,100.0,37.0,24.960122,121.178153
08BEAC0A0824,2023-04-01,04:29:23,25.7,100.0,26.0,22.971899,120.353121
08BEAC0A04EC,2023-04-01,04:29:29,20.7,100.0,42.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,04:29:46,25.2,100.0,34.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-01,04:30:05,22.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,04:30:07,27.2,93.0,24.0,23.143408,120.272745
08BEAC0A0040,2023-04-01,04:30:15,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0174,2023-04-01,04:30:36,21.8,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2023-04-01,04:30:40,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0742,2023-04-01,04:30:41,24.3,100.0,34.0,23.003578,120.240161
08BEAC0A06C0,2023-04-01,04:30:44,28.5,100.0,17.0,23.006714,120.258351
08BEAC0A0508,2023-04-01,04:30:45,21.1,100.0,37.0,23.138713,120.324702
08BEAC0A0630,2023-04-01,04:30:52,21.7,99.0,38.0,24.909771,121.084225
08BEAC0A01AA,2023-04-01,04:31:16,22.5,92.0,38.0,24.9751,121.269826
08BEAC0A0322,2023-04-01,04:31:17,25.0,100.0,33.0,23.258133,120.3719
08BEAC09FF94,2023-04-01,04:31:20,20.5,100.0,30.0,24.944565,121.203051
08BEAC0A0780,2023-04-01,04:31:24,22.1,100.0,36.0,23.048809,120.17487
08BEAC0A072A,2023-04-01,04:31:35,23.5,100.0,33.0,23.239051,120.271748
08BEAC0A0340,2023-04-01,04:31:37,25.8,100.0,27.0,22.919155,120.217373
08BEAC0A0578,2023-04-01,04:31:44,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-04-01,04:31:45,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-01,04:31:52,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-01,04:32:08,24.7,100.0,31.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,04:32:13,22.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-01,04:32:17,24.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-01,04:32:20,24.5,100.0,15.0,22.992411,120.294135
