device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-07,15:20:43,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,15:21:17,18.3,85.0,39.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,15:21:49,20.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,15:21:49,21.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,15:21:57,19.8,93.0,21.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,15:22:10,19.8,69.0,36.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,15:22:11,24.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,15:23:06,19.1,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,15:23:29,23.6,92.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,15:23:29,18.7,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,15:23:35,19.7,100.0,71.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,15:23:55,18.2,67.0,33.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,15:24:12,19.1,76.0,37.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,15:24:20,19.2,92.0,44.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,15:24:31,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,15:24:32,12.0,95.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-07,15:25:01,19.2,100.0,28.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,15:26:19,21.1,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,15:26:25,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,15:26:57,18.3,85.0,39.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,15:27:31,20.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,15:27:31,21.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,15:27:39,20.1,93.0,22.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,15:27:54,19.8,69.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,15:27:56,24.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,15:28:48,19.1,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,15:29:11,23.6,92.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,15:29:11,18.7,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,15:29:16,19.7,100.0,66.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,15:29:35,18.2,67.0,34.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,15:29:54,19.0,76.0,37.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,15:30:02,19.2,92.0,45.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,15:30:12,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,15:30:15,12.0,95.0,1.0,24.2553639,121.259121
08BEAC0A0192,2023-01-07,15:31:13,23.1,80.0,32.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-07,15:32:02,21.1,100.0,39.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,15:32:07,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,15:32:39,18.3,85.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,15:33:12,20.1,100.0,72.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,15:33:12,21.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,15:33:22,20.0,93.0,21.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,15:33:38,24.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,15:34:30,19.1,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,15:34:52,23.5,92.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,15:34:55,18.7,100.0,53.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,15:34:57,19.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,15:35:17,18.2,67.0,33.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,15:35:34,19.0,76.0,37.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,15:35:43,19.2,92.0,44.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,15:35:55,19.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,15:35:56,12.0,95.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-07,15:35:57,19.1,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,15:37:05,23.1,80.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-07,15:37:47,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,15:38:22,18.5,85.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-07,15:38:47,19.8,69.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,15:38:53,20.1,100.0,80.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,15:38:55,21.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,15:39:05,20.0,93.0,21.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,15:39:20,24.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,15:40:13,19.1,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,15:40:34,23.3,91.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,15:40:36,18.7,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,15:40:38,19.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,15:40:58,18.3,67.0,33.0,24.917683,121.250335
08BEAC0A0630,2023-01-07,15:41:16,19.0,76.0,37.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,15:41:24,19.2,93.0,44.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,15:41:37,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,15:41:40,19.2,100.0,26.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,15:41:40,12.1,94.0,1.0,24.2553639,121.259121
08BEAC0A0192,2023-01-07,15:43:05,23.0,80.0,32.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-07,15:43:23,21.1,100.0,39.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,15:43:28,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,15:44:04,18.2,85.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-07,15:44:27,20.0,69.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,15:44:34,20.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,15:44:38,21.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,15:44:47,20.0,94.0,20.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,15:45:02,24.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,15:45:55,19.0,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,15:46:15,23.3,91.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,15:46:18,18.8,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,15:46:19,19.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,15:46:38,18.2,67.0,33.0,24.917683,121.250335
08BEAC0A018A,2023-01-07,15:47:07,19.2,93.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,15:47:21,19.1,100.0,27.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,15:47:24,12.1,94.0,1.0,24.2553639,121.259121
08BEAC0A0192,2023-01-07,15:49:02,23.0,80.0,31.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-07,15:49:04,21.1,100.0,39.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,15:49:12,19.6,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,15:49:45,18.2,86.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-07,15:50:11,20.0,69.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,15:50:17,20.1,100.0,74.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,15:50:21,21.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,15:50:28,19.8,94.0,21.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,15:50:44,24.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,15:51:37,19.0,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,15:51:55,23.2,91.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,15:51:59,18.8,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,15:52:02,19.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-07,15:52:10,19.1,76.0,39.0,24.909771,121.084225
08BEAC0A0348,2023-01-07,15:52:19,18.2,67.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-07,15:52:50,19.5,93.0,45.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,15:53:00,19.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,15:53:04,12.1,94.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-07,15:53:05,19.2,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,15:54:46,21.1,100.0,39.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,15:54:52,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-07,15:54:53,23.0,80.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,15:55:29,18.5,85.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-07,15:55:54,20.1,69.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,15:55:58,20.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,15:56:08,20.0,94.0,22.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,15:56:25,24.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,15:57:18,19.0,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,15:57:37,23.1,91.0,54.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-07,15:57:43,19.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-07,15:57:52,19.1,76.0,37.0,24.909771,121.084225
08BEAC0A0348,2023-01-07,15:58:00,18.3,67.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-07,15:58:30,19.6,92.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,15:58:47,19.2,100.0,26.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,15:58:48,12.0,94.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,16:00:29,21.1,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,16:00:35,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-07,16:00:47,23.0,80.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,16:01:10,18.5,85.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-07,16:01:41,20.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,16:01:43,21.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,16:01:49,20.0,94.0,20.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,16:02:08,24.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,16:03:02,19.1,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,16:03:20,23.0,92.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,16:03:22,18.7,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-01-07,16:03:35,19.0,76.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-07,16:03:43,18.3,67.0,32.0,24.917683,121.250335
08BEAC0A05F6,2023-01-07,16:03:57,19.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-07,16:04:11,19.6,92.0,44.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-07,16:04:29,12.1,94.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-07,16:04:30,19.1,100.0,26.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,16:06:10,21.2,100.0,42.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,16:06:17,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-07,16:06:37,23.0,80.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,16:06:51,18.5,85.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-07,16:07:16,19.8,70.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-01-07,16:07:25,21.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,16:07:31,20.1,94.0,22.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,16:07:49,24.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,16:08:43,19.1,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,16:09:01,23.1,92.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,16:09:04,18.7,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,16:09:08,19.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-07,16:09:20,19.1,76.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-07,16:09:25,18.3,67.0,32.0,24.917683,121.250335
08BEAC0A05F6,2023-01-07,16:09:39,19.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-07,16:09:53,19.7,91.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,16:10:10,19.1,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,16:11:52,21.0,100.0,42.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,16:11:59,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-07,16:12:28,23.0,80.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,16:12:33,18.6,85.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-07,16:12:59,20.0,70.0,34.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,16:13:06,20.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-07,16:13:06,21.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,16:13:12,20.0,94.0,23.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,16:13:30,24.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,16:14:25,19.0,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2023-01-07,16:14:44,18.8,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,16:14:49,19.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-07,16:15:01,19.0,76.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-07,16:15:07,18.3,67.0,32.0,24.917683,121.250335
08BEAC0A05F6,2023-01-07,16:15:24,19.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-07,16:15:35,19.8,90.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,16:15:54,19.2,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,16:15:54,12.0,94.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,16:17:34,21.0,100.0,41.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,16:17:40,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-07,16:18:12,23.0,80.0,31.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,16:18:16,18.6,85.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-07,16:18:41,20.0,70.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-01-07,16:18:47,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,16:18:48,20.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,16:18:52,20.0,94.0,20.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,16:19:12,24.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,16:20:06,19.1,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,16:20:22,23.0,92.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,16:20:26,18.7,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2023-01-07,16:20:43,19.0,76.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-07,16:20:48,18.2,67.0,32.0,24.917683,121.250335
08BEAC0A05F6,2023-01-07,16:21:05,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,16:21:34,19.2,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,16:21:37,11.8,95.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-07,16:23:22,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,16:23:56,18.6,85.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-07,16:24:22,20.0,70.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-01-07,16:24:28,20.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,16:24:32,20.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-07,16:24:33,20.0,94.0,21.0,24.958131,121.305374
08BEAC0A0800,2023-01-07,16:24:55,24.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,16:25:49,19.0,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,16:26:03,23.1,92.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,16:26:07,18.7,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,16:26:13,19.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-07,16:26:24,19.0,77.0,36.0,24.909771,121.084225
08BEAC0A018A,2023-01-07,16:26:29,20.0,89.0,43.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-07,16:26:30,18.3,67.0,32.0,24.917683,121.250335
08BEAC0A05F6,2023-01-07,16:26:46,18.8,100.0,5.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,16:27:15,19.2,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2023-01-07,16:29:04,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,16:29:38,18.6,85.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,16:30:10,20.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,16:30:14,20.0,94.0,21.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,16:30:14,20.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,16:30:36,24.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,16:31:30,19.0,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,16:31:45,23.1,92.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,16:31:49,18.8,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,16:31:55,19.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-07,16:32:10,18.2,67.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-07,16:32:12,20.0,89.0,44.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,16:32:28,19.0,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,16:32:58,19.2,100.0,26.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,16:32:59,11.8,95.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,16:34:09,21.0,100.0,44.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,16:34:45,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,16:35:19,18.6,85.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-07,16:35:47,20.1,70.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-01-07,16:35:51,20.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,16:35:55,20.0,94.0,22.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,16:35:56,20.1,100.0,67.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,16:36:18,24.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,16:37:11,18.8,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,16:37:28,23.1,92.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,16:37:31,18.7,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,16:37:38,19.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-07,16:37:47,19.0,77.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-07,16:37:53,18.2,67.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-07,16:37:56,20.1,89.0,42.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,16:38:10,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,16:38:38,19.2,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,16:38:44,11.8,95.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,16:39:54,21.0,100.0,42.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,16:40:26,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,16:41:03,18.6,85.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-07,16:41:19,23.0,80.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-07,16:41:32,20.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,16:41:36,20.0,94.0,22.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,16:41:36,20.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,16:41:59,24.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,16:42:52,19.0,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,16:43:11,23.1,91.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,16:43:11,18.8,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,16:43:18,19.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-07,16:43:30,19.1,77.0,35.0,24.909771,121.084225
08BEAC0A0348,2023-01-07,16:43:33,18.3,67.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-07,16:43:37,20.1,89.0,38.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,16:43:53,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,16:44:20,19.2,100.0,25.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,16:44:25,11.8,95.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,16:45:35,20.8,100.0,41.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,16:46:08,19.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-07,16:47:12,20.1,70.0,38.0,24.9751,121.269826
08BEAC0A0192,2023-01-07,16:47:13,23.0,80.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-07,16:47:14,20.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,16:47:17,20.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,16:47:43,24.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,16:48:33,19.0,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,16:48:51,23.0,91.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,16:48:53,18.7,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,16:49:01,19.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-07,16:49:11,19.1,77.0,36.0,24.909771,121.084225
08BEAC0A0348,2023-01-07,16:49:16,18.3,67.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-07,16:49:19,20.0,90.0,43.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,16:49:35,19.2,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,16:50:02,19.3,100.0,24.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,16:50:07,11.7,95.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-07,16:51:48,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,16:52:25,18.6,86.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-07,16:52:53,20.1,70.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-01-07,16:52:56,19.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,16:52:59,20.0,95.0,22.0,24.958131,121.305374
08BEAC0A0192,2023-01-07,16:53:00,23.0,81.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-07,16:53:00,20.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,16:53:24,24.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,16:54:17,19.1,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-01-07,16:54:33,23.0,91.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-07,16:54:33,18.7,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,16:54:43,19.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-07,16:54:51,19.1,77.0,34.0,24.909771,121.084225
08BEAC0A0348,2023-01-07,16:54:56,18.3,67.0,32.0,24.917683,121.250335
08BEAC0A018A,2023-01-07,16:55:00,19.8,91.0,44.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,16:55:15,19.3,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,16:55:44,19.3,100.0,28.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,16:55:48,11.7,96.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,16:56:27,20.7,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,16:57:29,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-07,16:58:36,20.1,71.0,37.0,24.9751,121.269826
08BEAC0A089E,2023-01-07,16:58:38,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,16:58:41,20.0,95.0,22.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,16:58:41,20.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-07,16:58:42,23.0,80.0,32.0,24.2436176,120.6091583
