device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-04-13,11:09:00,26.8,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2023-04-13,11:09:01,29.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-13,11:09:07,28.7,100.0,33.0,23.006714,120.258351
08BEAC0A06A6,2023-04-13,11:09:14,25.8,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,11:09:20,27.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-13,11:09:27,28.5,100.0,55.0,22.919155,120.217373
08BEAC0A0574,2023-04-13,11:09:31,26.3,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-04-13,11:10:03,26.1,100.0,43.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-13,11:10:12,26.0,100.0,39.0,23.237662,120.175428
08BEAC0A0780,2023-04-13,11:10:13,24.8,100.0,41.0,23.048809,120.17487
08BEAC0A0508,2023-04-13,11:10:20,26.2,100.0,38.0,23.138713,120.324702
08BEAC0A0880,2023-04-13,11:10:21,24.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-13,11:10:22,25.0,100.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-04-13,11:10:27,26.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-13,11:10:37,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-13,11:10:37,26.3,100.0,34.0,23.139376,120.138374
08BEAC0A06EA,2023-04-13,11:10:42,27.5,100.0,35.0,22.993712,120.176398
08BEAC0A019A,2023-04-13,11:10:57,29.0,91.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-04-13,11:11:02,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-13,11:11:02,29.3,96.0,23.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,11:11:10,28.2,100.0,37.0,23.190069,120.192365
08BEAC0A0600,2023-04-13,11:11:13,28.0,100.0,44.0,23.354354,120.360016
08BEAC0A0218,2023-04-13,11:11:14,26.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-13,11:11:23,27.0,100.0,36.0,23.160034,120.18215
08BEAC0A0174,2023-04-13,11:11:37,28.1,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2023-04-13,11:11:40,25.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-13,11:11:51,24.6,100.0,42.0,24.936085,121.223586
08BEAC0A0296,2023-04-13,11:11:54,25.1,100.0,42.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,11:11:55,27.3,100.0,35.0,23.296522,120.16969
08BEAC0A0774,2023-04-13,11:11:59,27.2,100.0,27.0,22.992411,120.294135
08BEAC0A0418,2023-04-13,11:12:12,24.7,100.0,43.0,24.956345,121.238495
08BEAC0A07BA,2023-04-13,11:12:12,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0578,2023-04-13,11:12:43,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-13,11:12:47,25.3,100.0,37.0,24.960122,121.178153
08BEAC0A06FA,2023-04-13,11:12:59,28.5,97.0,5.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,11:13:11,27.1,90.0,46.0,24.9751,121.269826
08BEAC0A072A,2023-04-13,11:13:13,26.5,100.0,38.0,23.239051,120.271748
08BEAC0A0800,2023-04-13,11:13:16,29.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0264,2023-04-13,11:13:32,27.1,100.0,33.0,22.982303,120.238703
08BEAC0A0322,2023-04-13,11:13:43,28.8,100.0,37.0,23.258133,120.3719
08BEAC0A0156,2023-04-13,11:13:47,27.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0742,2023-04-13,11:13:48,26.5,100.0,40.0,23.003578,120.240161
08BEAC0A07A2,2023-04-13,11:13:57,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-13,11:14:03,25.2,100.0,33.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,11:14:08,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,11:14:18,26.7,100.0,37.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,11:14:24,28.7,100.0,33.0,23.006714,120.258351
08BEAC0A06A6,2023-04-13,11:14:30,26.0,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-04-13,11:14:30,29.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-13,11:14:36,27.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-13,11:14:44,28.5,100.0,64.0,22.919155,120.217373
08BEAC0A0574,2023-04-13,11:14:49,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-04-13,11:15:20,26.2,100.0,42.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-13,11:15:29,26.0,100.0,39.0,23.237662,120.175428
08BEAC0A0780,2023-04-13,11:15:31,24.6,100.0,38.0,23.048809,120.17487
08BEAC0A0508,2023-04-13,11:15:35,26.1,100.0,38.0,23.138713,120.324702
08BEAC0A0880,2023-04-13,11:15:37,24.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-13,11:15:39,25.0,100.0,39.0,24.909771,121.084225
08BEAC09FF6A,2023-04-13,11:15:43,26.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,11:15:53,26.2,100.0,33.0,23.139376,120.138374
08BEAC0A0040,2023-04-13,11:15:55,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-04-13,11:16:01,27.5,100.0,35.0,22.993712,120.176398
08BEAC0A019A,2023-04-13,11:16:14,28.8,92.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-04-13,11:16:19,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-13,11:16:19,29.3,96.0,23.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,11:16:26,28.2,100.0,38.0,23.190069,120.192365
08BEAC0A0600,2023-04-13,11:16:29,28.1,100.0,45.0,23.354354,120.360016
08BEAC0A0218,2023-04-13,11:16:31,26.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0830,2023-04-13,11:16:31,29.2,100.0,44.0,22.956295,120.248057
08BEAC0A0640,2023-04-13,11:16:39,27.0,100.0,35.0,23.160034,120.18215
08BEAC0A0174,2023-04-13,11:16:56,28.1,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2023-04-13,11:16:57,25.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-13,11:17:08,24.3,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-04-13,11:17:11,24.8,100.0,41.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,11:17:12,27.3,100.0,36.0,23.296522,120.16969
08BEAC0A0774,2023-04-13,11:17:15,27.2,100.0,27.0,22.992411,120.294135
08BEAC0A07BA,2023-04-13,11:17:30,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-13,11:17:33,24.8,100.0,43.0,24.956345,121.238495
08BEAC0A0578,2023-04-13,11:17:59,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-13,11:18:02,25.3,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-04-13,11:18:19,28.3,98.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,11:18:25,27.0,91.0,46.0,24.9751,121.269826
08BEAC0A072A,2023-04-13,11:18:30,26.3,100.0,38.0,23.239051,120.271748
08BEAC0A0800,2023-04-13,11:18:31,29.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0264,2023-04-13,11:18:48,27.2,100.0,33.0,22.982303,120.238703
08BEAC0A0322,2023-04-13,11:18:59,28.8,100.0,36.0,23.258133,120.3719
08BEAC0A0156,2023-04-13,11:19:04,27.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0742,2023-04-13,11:19:04,26.5,100.0,40.0,23.003578,120.240161
08BEAC0A07A2,2023-04-13,11:19:14,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-13,11:19:20,25.1,100.0,32.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,11:19:24,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,11:19:34,26.7,100.0,37.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,11:19:42,28.8,100.0,33.0,23.006714,120.258351
08BEAC0A06A6,2023-04-13,11:19:46,25.8,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,11:19:53,27.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-13,11:20:00,28.6,100.0,51.0,22.919155,120.217373
08BEAC0A0574,2023-04-13,11:20:06,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-13,11:20:07,29.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-13,11:20:37,26.1,100.0,43.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-13,11:20:44,26.0,100.0,40.0,23.237662,120.175428
08BEAC0A0508,2023-04-13,11:20:51,25.8,100.0,38.0,23.138713,120.324702
08BEAC0A0880,2023-04-13,11:20:55,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-13,11:20:58,25.0,100.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-04-13,11:21:01,26.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,11:21:09,26.1,100.0,33.0,23.139376,120.138374
08BEAC0A0780,2023-04-13,11:21:09,24.3,100.0,38.0,23.048809,120.17487
08BEAC0A0040,2023-04-13,11:21:11,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-04-13,11:21:19,27.3,100.0,35.0,22.993712,120.176398
08BEAC0A019A,2023-04-13,11:21:30,28.7,92.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,11:21:34,29.2,95.0,24.0,23.143408,120.272745
08BEAC0A0226,2023-04-13,11:21:35,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-13,11:21:41,28.3,100.0,37.0,23.190069,120.192365
08BEAC0A0600,2023-04-13,11:21:46,28.1,100.0,43.0,23.354354,120.360016
08BEAC0A0218,2023-04-13,11:21:48,26.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-13,11:21:56,26.8,100.0,36.0,23.160034,120.18215
08BEAC0A089E,2023-04-13,11:22:07,27.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-13,11:22:12,25.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-13,11:22:13,27.8,100.0,28.0,24.958131,121.305374
08BEAC0A04EC,2023-04-13,11:22:23,24.6,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-04-13,11:22:25,24.8,100.0,40.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,11:22:29,27.3,100.0,36.0,23.296522,120.16969
08BEAC0A0774,2023-04-13,11:22:30,27.2,100.0,29.0,22.992411,120.294135
08BEAC0A07BA,2023-04-13,11:22:47,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-13,11:22:50,24.8,100.0,43.0,24.956345,121.238495
08BEAC0A0578,2023-04-13,11:23:15,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-13,11:23:20,25.2,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-04-13,11:23:38,28.2,98.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,11:23:42,27.0,91.0,45.0,24.9751,121.269826
08BEAC0A072A,2023-04-13,11:23:49,26.3,100.0,38.0,23.239051,120.271748
08BEAC0A0800,2023-04-13,11:23:49,29.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0264,2023-04-13,11:24:05,27.0,100.0,35.0,22.982303,120.238703
08BEAC0A0322,2023-04-13,11:24:16,28.7,100.0,36.0,23.258133,120.3719
08BEAC0A0156,2023-04-13,11:24:22,27.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0742,2023-04-13,11:24:22,26.5,100.0,41.0,23.003578,120.240161
08BEAC0A07A2,2023-04-13,11:24:31,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-13,11:24:37,25.1,100.0,34.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,11:24:43,28.1,100.0,3.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,11:24:50,26.7,100.0,37.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,11:24:59,29.3,100.0,33.0,23.006714,120.258351
08BEAC0A06A6,2023-04-13,11:25:02,26.0,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,11:25:08,27.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-13,11:25:20,28.6,100.0,66.0,22.919155,120.217373
08BEAC0A0574,2023-04-13,11:25:24,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-13,11:25:40,29.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-13,11:25:53,26.1,100.0,44.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-13,11:26:01,25.8,100.0,40.0,23.237662,120.175428
08BEAC0A0508,2023-04-13,11:26:09,25.7,100.0,39.0,23.138713,120.324702
08BEAC0A0880,2023-04-13,11:26:11,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-13,11:26:14,24.8,100.0,37.0,24.909771,121.084225
08BEAC09FF6A,2023-04-13,11:26:19,26.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,11:26:25,26.1,100.0,34.0,23.139376,120.138374
08BEAC0A0780,2023-04-13,11:26:27,24.3,100.0,38.0,23.048809,120.17487
08BEAC0A0040,2023-04-13,11:26:28,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-04-13,11:26:36,27.3,100.0,35.0,22.993712,120.176398
08BEAC0A019A,2023-04-13,11:26:46,28.7,92.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,11:26:50,29.3,95.0,23.0,23.143408,120.272745
08BEAC0A0226,2023-04-13,11:26:53,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-13,11:26:58,28.2,100.0,37.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,11:27:02,26.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,11:27:02,28.0,100.0,42.0,23.354354,120.360016
08BEAC0A0640,2023-04-13,11:27:12,26.8,100.0,36.0,23.160034,120.18215
08BEAC0A089E,2023-04-13,11:27:22,27.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-13,11:27:28,25.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-13,11:27:32,27.7,100.0,28.0,24.958131,121.305374
08BEAC0A0296,2023-04-13,11:27:42,24.8,100.0,41.0,23.741269,120.401443
08BEAC0A04EC,2023-04-13,11:27:42,24.6,100.0,39.0,24.936085,121.223586
08BEAC0A039A,2023-04-13,11:27:44,27.2,100.0,36.0,23.296522,120.16969
08BEAC0A0774,2023-04-13,11:27:46,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A07BA,2023-04-13,11:28:03,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-13,11:28:09,25.0,100.0,42.0,24.956345,121.238495
08BEAC0A0578,2023-04-13,11:28:30,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-13,11:28:36,25.2,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-04-13,11:28:56,28.2,98.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,11:28:59,27.0,91.0,45.0,24.9751,121.269826
08BEAC0A072A,2023-04-13,11:29:06,26.3,100.0,38.0,23.239051,120.271748
08BEAC0A0800,2023-04-13,11:29:07,29.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0264,2023-04-13,11:29:21,27.1,100.0,35.0,22.982303,120.238703
08BEAC0A0322,2023-04-13,11:29:32,28.7,100.0,36.0,23.258133,120.3719
08BEAC0A0156,2023-04-13,11:29:37,27.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0742,2023-04-13,11:29:39,26.3,100.0,41.0,23.003578,120.240161
08BEAC0A07A2,2023-04-13,11:29:48,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-13,11:29:52,25.0,100.0,34.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,11:30:02,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,11:30:07,26.7,100.0,37.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,11:30:16,29.7,100.0,32.0,23.006714,120.258351
08BEAC0A06A6,2023-04-13,11:30:20,25.8,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,11:30:25,27.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-13,11:30:38,28.5,100.0,33.0,22.919155,120.217373
08BEAC0A0574,2023-04-13,11:30:40,26.1,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-04-13,11:31:09,25.8,100.0,43.0,24.1494507,120.6816876
08BEAC0A084E,2023-04-13,11:31:13,29.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-13,11:31:16,25.8,100.0,41.0,23.237662,120.175428
08BEAC0A0508,2023-04-13,11:31:29,25.6,100.0,40.0,23.138713,120.324702
08BEAC0A0880,2023-04-13,11:31:29,24.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-13,11:31:30,24.8,100.0,37.0,24.909771,121.084225
08BEAC09FF6A,2023-04-13,11:31:37,26.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,11:31:43,26.0,100.0,35.0,23.139376,120.138374
08BEAC0A0780,2023-04-13,11:31:44,24.2,100.0,39.0,23.048809,120.17487
08BEAC0A0040,2023-04-13,11:31:45,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-04-13,11:31:53,27.3,100.0,35.0,22.993712,120.176398
08BEAC0A019A,2023-04-13,11:32:02,28.6,92.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,11:32:06,29.2,95.0,23.0,23.143408,120.272745
08BEAC0A0226,2023-04-13,11:32:10,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-13,11:32:13,28.2,100.0,37.0,23.190069,120.192365
08BEAC0A0600,2023-04-13,11:32:17,27.8,100.0,42.0,23.354354,120.360016
08BEAC0A0218,2023-04-13,11:32:18,26.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-13,11:32:27,26.7,100.0,36.0,23.160034,120.18215
08BEAC0A089E,2023-04-13,11:32:38,27.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-13,11:32:45,25.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-13,11:32:48,27.6,100.0,29.0,24.958131,121.305374
08BEAC0A04EC,2023-04-13,11:32:56,24.8,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-04-13,11:32:59,24.7,100.0,40.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,11:33:02,27.2,100.0,35.0,23.296522,120.16969
08BEAC0A0774,2023-04-13,11:33:04,27.0,100.0,33.0,22.992411,120.294135
08BEAC0A07BA,2023-04-13,11:33:20,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-13,11:33:26,25.1,100.0,42.0,24.956345,121.238495
08BEAC0A0578,2023-04-13,11:33:46,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-13,11:33:51,25.1,100.0,37.0,24.960122,121.178153
08BEAC0A06FA,2023-04-13,11:34:10,28.2,98.0,2.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,11:34:16,26.8,91.0,44.0,24.9751,121.269826
08BEAC0A0800,2023-04-13,11:34:23,29.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-13,11:34:25,26.1,100.0,38.0,23.239051,120.271748
08BEAC0A0264,2023-04-13,11:34:37,27.3,100.0,34.0,22.982303,120.238703
08BEAC0A0322,2023-04-13,11:34:49,28.7,100.0,36.0,23.258133,120.3719
08BEAC0A0156,2023-04-13,11:34:54,27.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0742,2023-04-13,11:34:56,26.5,100.0,38.0,23.003578,120.240161
08BEAC0A07A2,2023-04-13,11:35:06,25.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-13,11:35:10,25.0,100.0,34.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,11:35:19,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,11:35:25,26.7,100.0,36.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,11:35:32,30.0,100.0,31.0,23.006714,120.258351
08BEAC0A06A6,2023-04-13,11:35:37,25.8,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,11:35:44,27.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-13,11:35:54,28.3,100.0,33.0,22.919155,120.217373
08BEAC0A0574,2023-04-13,11:35:57,26.2,100.0,2.0,23.14473,120.157472
08BEAC0A0398,2023-04-13,11:36:26,25.5,100.0,44.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-13,11:36:31,25.8,100.0,40.0,23.237662,120.175428
08BEAC0A084E,2023-04-13,11:36:41,29.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-13,11:36:45,25.5,100.0,40.0,23.138713,120.324702
08BEAC0A0630,2023-04-13,11:36:45,24.8,100.0,38.0,24.909771,121.084225
08BEAC0A0880,2023-04-13,11:36:47,24.5,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-13,11:36:53,25.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,11:36:59,25.8,100.0,34.0,23.139376,120.138374
08BEAC0A0780,2023-04-13,11:37:02,24.2,100.0,39.0,23.048809,120.17487
08BEAC0A0040,2023-04-13,11:37:03,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-04-13,11:37:08,27.2,100.0,36.0,22.993712,120.176398
08BEAC0A019A,2023-04-13,11:37:22,28.6,93.0,36.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,11:37:22,29.2,95.0,23.0,23.143408,120.272745
08BEAC0A0226,2023-04-13,11:37:26,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-13,11:37:30,28.2,100.0,36.0,23.190069,120.192365
08BEAC0A0218,2023-04-13,11:37:35,26.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,11:37:35,27.7,100.0,43.0,23.354354,120.360016
08BEAC0A0640,2023-04-13,11:37:47,26.7,100.0,37.0,23.160034,120.18215
08BEAC0A089E,2023-04-13,11:37:54,27.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-13,11:38:02,25.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-13,11:38:04,27.5,100.0,29.0,24.958131,121.305374
08BEAC0A04EC,2023-04-13,11:38:12,25.0,100.0,39.0,24.936085,121.223586
08BEAC0A0296,2023-04-13,11:38:18,24.6,100.0,40.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,11:38:18,27.1,100.0,36.0,23.296522,120.16969
08BEAC0A0774,2023-04-13,11:38:21,27.0,100.0,35.0,22.992411,120.294135
08BEAC0A07BA,2023-04-13,11:38:35,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-04-13,11:38:42,25.2,100.0,42.0,24.956345,121.238495
08BEAC0A0578,2023-04-13,11:39:03,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-13,11:39:06,25.1,100.0,37.0,24.960122,121.178153
08BEAC0A0830,2023-04-13,11:39:25,29.1,100.0,43.0,22.956295,120.248057
08BEAC0A06FA,2023-04-13,11:39:28,28.2,99.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-04-13,11:39:32,26.8,92.0,44.0,24.9751,121.269826
08BEAC0A0800,2023-04-13,11:39:40,29.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-13,11:39:42,26.1,100.0,39.0,23.239051,120.271748
08BEAC0A0264,2023-04-13,11:39:57,27.5,100.0,33.0,22.982303,120.238703
08BEAC0A0322,2023-04-13,11:40:05,28.8,100.0,35.0,23.258133,120.3719
08BEAC0A0742,2023-04-13,11:40:11,26.5,100.0,39.0,23.003578,120.240161
08BEAC0A0156,2023-04-13,11:40:12,27.2,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-13,11:40:24,25.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-13,11:40:27,25.1,100.0,34.0,24.944565,121.203051
08BEAC0A05AC,2023-04-13,11:40:37,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-04-13,11:40:40,26.7,100.0,36.0,22.989813,120.203024
08BEAC0A06C0,2023-04-13,11:40:50,30.3,100.0,29.0,23.006714,120.258351
08BEAC0A06A6,2023-04-13,11:40:56,25.7,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,11:41:01,27.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-13,11:41:11,28.2,100.0,33.0,22.919155,120.217373
08BEAC0A0574,2023-04-13,11:41:15,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-04-13,11:41:42,25.3,100.0,44.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-13,11:41:47,25.6,100.0,41.0,23.237662,120.175428
08BEAC0A0630,2023-04-13,11:42:02,24.7,100.0,43.0,24.909771,121.084225
08BEAC0A0508,2023-04-13,11:42:03,25.5,100.0,39.0,23.138713,120.324702
08BEAC0A0880,2023-04-13,11:42:03,24.3,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-13,11:42:09,25.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,11:42:18,25.7,100.0,35.0,23.139376,120.138374
08BEAC0A0780,2023-04-13,11:42:20,24.2,100.0,39.0,23.048809,120.17487
08BEAC0A06EA,2023-04-13,11:42:25,27.3,100.0,35.0,22.993712,120.176398
08BEAC0A019A,2023-04-13,11:42:38,28.5,93.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,11:42:41,29.2,95.0,23.0,23.143408,120.272745
08BEAC0A0226,2023-04-13,11:42:43,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-13,11:42:45,28.2,100.0,36.0,23.190069,120.192365
08BEAC0A0600,2023-04-13,11:42:50,27.5,100.0,44.0,23.354354,120.360016
08BEAC0A0218,2023-04-13,11:42:51,26.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-13,11:43:04,26.8,100.0,38.0,23.160034,120.18215
08BEAC0A089E,2023-04-13,11:43:10,27.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-13,11:43:18,25.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-13,11:43:23,27.5,100.0,30.0,24.958131,121.305374
08BEAC0A04EC,2023-04-13,11:43:28,25.0,100.0,39.0,24.936085,121.223586
08BEAC0A0296,2023-04-13,11:43:33,24.6,100.0,39.0,23.741269,120.401443
08BEAC0A039A,2023-04-13,11:43:36,27.1,100.0,44.0,23.296522,120.16969
08BEAC0A0774,2023-04-13,11:43:38,27.0,100.0,35.0,22.992411,120.294135
