device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-12-21,06:25:34,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,06:25:53,17.1,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,06:26:01,13.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,06:26:44,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-21,06:27:00,22.5,80.0,24.0,23.158097,120.170618
08BEAC0A084E,2023-12-21,06:27:03,13.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,06:27:09,17.1,87.0,23.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,06:27:18,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,06:27:31,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,06:27:54,23.7,94.0,105.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,06:28:43,19.1,100.0,26.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,06:28:46,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,06:29:06,17.5,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,06:29:09,17.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-21,06:29:10,19.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-21,06:29:47,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-21,06:29:57,17.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,06:30:00,10.0,100.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-12-21,06:30:29,17.3,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,06:30:31,16.2,75.0,35.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,06:30:50,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,06:31:10,17.3,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,06:31:16,13.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,06:32:02,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-21,06:32:22,22.6,80.0,26.0,23.158097,120.170618
08BEAC0A084E,2023-12-21,06:32:22,13.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,06:32:25,16.6,88.0,22.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,06:32:34,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,06:32:54,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,06:33:15,23.2,98.0,89.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,06:34:00,19.0,100.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,06:34:05,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,06:34:23,17.3,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,06:34:27,17.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-21,06:34:31,19.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-21,06:35:13,17.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,06:35:17,10.2,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,06:35:18,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,06:35:48,16.3,76.0,39.0,24.9751,121.269826
08BEAC0A0464,2023-12-21,06:35:50,17.5,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-21,06:36:07,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,06:36:26,17.5,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,06:36:32,12.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,06:37:20,18.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,06:37:38,13.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,06:37:41,16.7,88.0,22.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-21,06:37:43,22.6,80.0,25.0,23.158097,120.170618
08BEAC0A0156,2023-12-21,06:37:50,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,06:38:13,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,06:38:36,23.5,100.0,115.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,06:39:17,19.0,100.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,06:39:22,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,06:39:41,17.2,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-12-21,06:39:52,19.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-21,06:39:52,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-21,06:40:35,9.7,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,06:40:35,17.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-21,06:40:45,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-21,06:41:06,17.5,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-12-21,06:41:07,16.2,75.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,06:41:25,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,06:41:42,17.5,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,06:41:54,12.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,06:42:37,18.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,06:42:53,13.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,06:42:58,16.7,88.0,23.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-21,06:43:03,22.6,80.0,28.0,23.158097,120.170618
08BEAC0A0156,2023-12-21,06:43:08,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,06:43:29,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,06:44:15,23.7,100.0,178.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,06:44:34,19.0,100.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,06:44:38,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,06:44:58,17.0,100.0,4.0,23.741368,120.401476
08BEAC0A0340,2023-12-21,06:45:10,19.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-21,06:45:12,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-21,06:45:52,9.3,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,06:45:52,17.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-21,06:46:02,18.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,06:46:24,16.2,76.0,36.0,24.9751,121.269826
08BEAC0A0464,2023-12-21,06:46:26,17.7,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-21,06:46:45,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,06:47:01,17.5,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,06:47:11,12.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,06:47:54,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,06:48:10,13.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,06:48:16,16.8,87.0,21.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-21,06:48:19,22.6,81.0,28.0,23.158097,120.170618
08BEAC0A0156,2023-12-21,06:48:25,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,06:48:50,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,06:49:32,24.0,100.0,175.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,06:49:52,18.8,100.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,06:49:53,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,06:50:15,17.0,100.0,4.0,23.741368,120.401476
08BEAC0A0340,2023-12-21,06:50:27,19.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-21,06:50:28,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-21,06:51:09,17.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,06:51:11,9.5,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,06:51:19,18.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,06:51:40,16.1,76.0,35.0,24.9751,121.269826
08BEAC0A0464,2023-12-21,06:51:43,17.8,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-21,06:52:04,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,06:52:18,17.7,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,06:52:28,13.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,06:53:13,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,06:53:27,13.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,06:53:32,17.0,87.0,21.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-21,06:53:39,22.7,81.0,31.0,23.158097,120.170618
08BEAC0A0156,2023-12-21,06:53:44,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,06:54:06,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,06:54:56,24.0,100.0,169.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,06:55:11,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-21,06:55:11,18.8,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-12-21,06:55:34,16.8,100.0,4.0,23.741368,120.401476
08BEAC0A0340,2023-12-21,06:55:46,19.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-21,06:56:24,17.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,06:56:27,9.1,100.0,16.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,06:56:38,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,06:56:57,16.0,77.0,35.0,24.9751,121.269826
08BEAC0A0464,2023-12-21,06:56:59,18.0,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2023-12-21,06:57:19,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,06:57:35,18.1,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,06:57:46,12.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,06:58:30,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,06:58:46,13.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,06:58:49,17.0,87.0,20.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-21,06:58:57,22.7,81.0,29.0,23.158097,120.170618
08BEAC0A0156,2023-12-21,06:59:02,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,06:59:39,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,07:00:14,23.8,100.0,169.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,07:00:28,18.8,100.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,07:00:30,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,07:00:52,16.7,100.0,3.0,23.741368,120.401476
08BEAC0A0340,2023-12-21,07:01:06,19.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-21,07:01:40,17.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,07:01:44,9.2,100.0,28.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,07:01:57,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,07:02:14,15.7,77.0,35.0,24.9751,121.269826
08BEAC0A0464,2023-12-21,07:02:19,18.0,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2023-12-21,07:02:36,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,07:02:52,17.8,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,07:03:06,13.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,07:03:48,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,07:04:04,13.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,07:04:07,16.7,87.0,22.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-21,07:04:15,22.7,81.0,28.0,23.158097,120.170618
08BEAC0A0156,2023-12-21,07:04:18,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,07:04:56,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,07:05:30,23.6,100.0,148.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,07:05:43,18.8,100.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,07:05:47,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,07:06:11,16.7,100.0,4.0,23.741368,120.401476
08BEAC0A0340,2023-12-21,07:06:25,19.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-21,07:06:57,17.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,07:07:01,8.8,100.0,18.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,07:07:16,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,07:07:30,15.6,78.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-12-21,07:07:37,18.0,99.0,38.0,22.989813,120.203024
08BEAC0A089E,2023-12-21,07:07:51,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,07:08:09,18.0,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,07:08:26,13.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,07:09:04,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,07:09:21,13.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-21,07:09:24,16.5,87.0,21.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-21,07:09:31,22.7,81.0,29.0,23.158097,120.170618
08BEAC0A0156,2023-12-21,07:09:36,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,07:10:17,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,07:10:52,23.3,100.0,122.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,07:11:00,19.0,100.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,07:11:06,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,07:11:30,16.6,100.0,3.0,23.741368,120.401476
08BEAC0A0340,2023-12-21,07:11:41,19.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-21,07:12:14,18.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,07:12:19,8.7,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,07:12:35,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,07:12:47,15.6,78.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-12-21,07:12:58,18.1,99.0,38.0,22.989813,120.203024
08BEAC0A089E,2023-12-21,07:13:07,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,07:13:25,18.0,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,07:13:42,13.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,07:14:20,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,07:14:38,13.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-21,07:14:50,22.7,81.0,29.0,23.158097,120.170618
08BEAC0A0156,2023-12-21,07:14:52,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,07:15:34,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,07:16:08,23.3,100.0,138.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,07:16:18,19.1,100.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,07:16:24,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,07:16:46,16.5,100.0,3.0,23.741368,120.401476
08BEAC0A0340,2023-12-21,07:17:02,19.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-21,07:17:31,18.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,07:17:35,8.8,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,07:17:53,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,07:18:04,15.6,78.0,31.0,24.9751,121.269826
08BEAC0A0464,2023-12-21,07:18:15,18.0,98.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-12-21,07:18:22,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,07:18:43,18.1,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,07:19:00,13.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,07:19:38,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,07:19:52,16.2,89.0,22.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-21,07:19:54,13.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-21,07:20:07,22.7,81.0,29.0,23.158097,120.170618
08BEAC0A0156,2023-12-21,07:20:09,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,07:20:55,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,07:21:27,23.3,100.0,142.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,07:21:34,19.2,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,07:21:39,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,07:22:03,16.5,100.0,3.0,23.741368,120.401476
08BEAC0A0340,2023-12-21,07:22:20,19.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-21,07:22:49,18.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,07:22:51,9.1,100.0,9.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,07:23:14,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,07:23:23,15.7,77.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-12-21,07:23:34,18.1,97.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-21,07:23:37,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,07:23:58,18.0,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,07:24:18,13.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,07:24:53,18.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,07:25:09,16.2,89.0,22.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-21,07:25:13,13.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-21,07:25:23,22.7,81.0,29.0,23.158097,120.170618
08BEAC0A0156,2023-12-21,07:25:27,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,07:26:15,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-21,07:26:50,23.6,100.0,173.0,23.190069,120.192365
08BEAC0A0774,2023-12-21,07:26:51,19.3,100.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,07:26:57,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,07:27:20,16.5,100.0,2.0,23.741368,120.401476
08BEAC0A0340,2023-12-21,07:27:36,19.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-21,07:28:05,18.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,07:28:09,9.2,100.0,12.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,07:28:38,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,07:28:39,15.7,78.0,30.0,24.9751,121.269826
08BEAC0A0464,2023-12-21,07:28:52,18.0,98.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-12-21,07:28:53,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,07:29:15,18.0,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,07:29:35,13.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,07:30:10,18.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,07:30:29,16.1,89.0,24.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-21,07:30:30,13.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-21,07:30:32,17.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-21,07:30:40,22.7,81.0,29.0,23.158097,120.170618
08BEAC0A0156,2023-12-21,07:30:45,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,07:31:33,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,07:32:10,19.5,100.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,07:32:12,23.6,99.0,147.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,07:32:12,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,07:32:37,16.5,100.0,3.0,23.741368,120.401476
08BEAC0A0340,2023-12-21,07:32:55,19.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-21,07:33:23,18.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,07:33:29,10.3,100.0,10.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,07:33:55,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,07:33:57,15.8,77.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-21,07:34:10,18.1,98.0,44.0,22.989813,120.203024
08BEAC0A089E,2023-12-21,07:34:11,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,07:34:33,18.0,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,07:34:55,13.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,07:35:27,18.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,07:35:47,16.1,89.0,22.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-21,07:35:51,13.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-21,07:35:51,16.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-21,07:36:01,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-21,07:36:05,22.7,80.0,27.0,23.158097,120.170618
08BEAC0A0226,2023-12-21,07:36:49,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,07:37:26,19.5,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,07:37:29,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,07:37:34,23.7,99.0,202.0,23.190069,120.192365
08BEAC0A0296,2023-12-21,07:37:57,16.2,100.0,4.0,23.741368,120.401476
08BEAC0A0340,2023-12-21,07:38:11,19.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-21,07:38:41,18.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,07:38:45,10.3,100.0,13.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,07:39:13,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,07:39:15,15.8,77.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-21,07:39:26,18.2,98.0,46.0,22.989813,120.203024
08BEAC0A089E,2023-12-21,07:39:28,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,07:39:50,18.1,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,07:40:13,13.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,07:40:45,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,07:41:03,15.7,89.0,22.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-21,07:41:08,13.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-21,07:41:09,16.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-21,07:41:18,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-21,07:41:23,22.7,80.0,25.0,23.158097,120.170618
08BEAC0A0226,2023-12-21,07:42:05,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,07:42:45,19.5,100.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,07:42:47,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,07:42:52,23.8,98.0,150.0,23.190069,120.192365
08BEAC0A0296,2023-12-21,07:43:16,16.2,100.0,3.0,23.741368,120.401476
08BEAC0A0340,2023-12-21,07:43:28,19.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-21,07:43:57,18.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,07:44:02,10.5,100.0,8.0,24.255411,121.259081
08BEAC0A0830,2023-12-21,07:44:33,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-21,07:44:34,15.7,76.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-12-21,07:44:44,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-21,07:44:48,18.2,97.0,46.0,22.989813,120.203024
08BEAC0A06A6,2023-12-21,07:45:09,18.0,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2023-12-21,07:45:29,13.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-21,07:46:01,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,07:46:21,15.7,90.0,22.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-21,07:46:26,13.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-21,07:46:32,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-21,07:46:36,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-21,07:46:42,22.7,80.0,25.0,23.158097,120.170618
08BEAC0A0226,2023-12-21,07:47:22,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,07:48:00,19.5,100.0,28.0,22.992411,120.294135
