device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-07-03,12:16:31,31.5,100.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-07-03,12:16:53,20.8,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,12:16:58,31.5,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,12:17:30,31.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,12:17:48,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,12:17:56,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,12:18:20,33.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,12:18:23,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,12:18:37,33.5,84.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,12:18:48,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-03,12:18:54,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-03,12:18:56,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2023-07-03,12:19:01,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A084E,2023-07-03,12:19:15,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,12:19:17,31.5,100.0,1.0,23.003578,120.240161
08BEAC0A019A,2023-07-03,12:19:21,32.5,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,12:19:30,32.7,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,12:19:36,32.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,12:19:51,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,12:20:01,33.3,90.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,12:20:08,33.1,100.0,20.0,23.160034,120.18215
08BEAC0A06EA,2023-07-03,12:20:58,31.3,100.0,1.0,22.993712,120.176398
08BEAC0A0464,2023-07-03,12:21:01,32.2,100.0,1.0,22.989813,120.203024
08BEAC0A06C0,2023-07-03,12:21:22,32.0,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,12:21:29,33.3,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,12:21:31,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-03,12:21:34,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-03,12:21:50,31.5,99.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,12:22:00,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,12:22:10,21.0,100.0,1.0,24.255491,121.258994
08BEAC0A0830,2023-07-03,12:22:12,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-03,12:22:13,31.5,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,12:22:46,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,12:23:05,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,12:23:13,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,12:23:36,33.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,12:23:40,33.0,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,12:23:55,33.3,84.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,12:24:05,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-03,12:24:13,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-03,12:24:15,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2023-07-03,12:24:17,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A084E,2023-07-03,12:24:31,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,12:24:33,31.1,100.0,0.0,23.003578,120.240161
08BEAC0A019A,2023-07-03,12:24:37,32.6,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,12:24:46,32.7,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,12:24:52,31.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,12:25:07,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,12:25:18,33.3,91.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,12:25:22,32.7,77.0,4.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,12:25:25,33.1,100.0,7.0,23.160034,120.18215
08BEAC0A06EA,2023-07-03,12:26:14,31.2,100.0,1.0,22.993712,120.176398
08BEAC0A0464,2023-07-03,12:26:21,32.0,100.0,1.0,22.989813,120.203024
08BEAC0A06C0,2023-07-03,12:26:42,32.0,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,12:26:46,33.3,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,12:26:47,30.6,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-03,12:26:55,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-03,12:27:04,31.5,98.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,12:27:15,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,12:27:27,21.2,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,12:27:32,31.3,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,12:28:02,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,12:28:22,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,12:28:29,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,12:28:53,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,12:28:55,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,12:29:11,33.3,83.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,12:29:21,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-03,12:29:30,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-03,12:29:32,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2023-07-03,12:29:34,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A084E,2023-07-03,12:29:50,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,12:29:51,31.3,100.0,0.0,23.003578,120.240161
08BEAC0A019A,2023-07-03,12:29:54,32.6,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,12:30:02,32.7,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,12:30:09,31.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,12:30:25,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,12:30:35,33.3,92.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,12:30:41,32.8,77.0,4.0,24.9751,121.269826
08BEAC0A0640,2023-07-03,12:30:41,33.1,100.0,2.0,23.160034,120.18215
08BEAC0A06EA,2023-07-03,12:31:30,31.2,100.0,0.0,22.993712,120.176398
08BEAC0A0464,2023-07-03,12:31:41,32.1,100.0,0.0,22.989813,120.203024
08BEAC0A06C0,2023-07-03,12:31:58,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,12:32:01,33.2,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,12:32:03,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-03,12:32:12,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-03,12:32:20,31.5,97.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,12:32:33,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,12:32:43,21.1,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,12:32:48,31.3,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,12:33:19,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,12:33:39,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,12:33:44,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,12:34:10,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,12:34:13,33.1,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,12:34:26,33.3,83.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,12:34:36,30.6,100.0,33.0,24.0838267,120.752756
08BEAC0A072A,2023-07-03,12:34:48,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-07-03,12:34:49,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2023-07-03,12:34:49,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-03,12:35:06,31.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,12:35:07,31.0,100.0,1.0,23.003578,120.240161
08BEAC0A019A,2023-07-03,12:35:08,32.5,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-03,12:35:18,32.7,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,12:35:25,31.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,12:35:40,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,12:35:53,33.3,92.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,12:35:55,33.1,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,12:36:00,32.7,77.0,5.0,24.9751,121.269826
08BEAC0A06EA,2023-07-03,12:36:45,31.3,100.0,1.0,22.993712,120.176398
08BEAC0A0464,2023-07-03,12:37:01,32.1,100.0,0.0,22.989813,120.203024
08BEAC0A06C0,2023-07-03,12:37:14,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,12:37:17,33.2,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,12:37:20,30.8,100.0,1.0,23.048983,120.174614
08BEAC0A0880,2023-07-03,12:37:32,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-03,12:37:35,31.5,96.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-07-03,12:37:51,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,12:37:59,21.0,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,12:38:04,31.3,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,12:38:38,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,12:38:57,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,12:39:00,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,12:39:27,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,12:39:28,33.1,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,12:39:41,33.3,83.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,12:39:52,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-03,12:40:03,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-03,12:40:07,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-07-03,12:40:09,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A084E,2023-07-03,12:40:22,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-03,12:40:24,32.6,100.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-07-03,12:40:27,31.1,100.0,1.0,23.003578,120.240161
08BEAC0A0480,2023-07-03,12:40:35,32.7,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,12:40:42,31.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,12:40:57,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,12:41:10,33.3,92.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,12:41:12,33.0,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,12:41:15,32.7,78.0,5.0,24.9751,121.269826
08BEAC0A06EA,2023-07-03,12:42:01,31.2,100.0,0.0,22.993712,120.176398
08BEAC0A0464,2023-07-03,12:42:18,32.1,100.0,0.0,22.989813,120.203024
08BEAC0A06C0,2023-07-03,12:42:30,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,12:42:34,33.2,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,12:42:37,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-03,12:42:50,31.5,95.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-07-03,12:42:53,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-03,12:43:08,32.3,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,12:43:16,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,12:43:21,31.3,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,12:43:54,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-03,12:44:02,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-03,12:44:12,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,12:44:15,31.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,12:44:42,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,12:44:44,33.2,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,12:44:58,33.3,83.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,12:45:09,30.7,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-03,12:45:21,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2023-07-03,12:45:24,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A072A,2023-07-03,12:45:26,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-03,12:45:38,31.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-03,12:45:42,32.7,100.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-07-03,12:45:43,31.1,100.0,0.0,23.003578,120.240161
08BEAC0A0480,2023-07-03,12:45:50,32.7,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,12:46:00,31.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,12:46:13,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,12:46:26,33.3,92.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,12:46:29,33.0,100.0,0.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,12:46:31,32.6,80.0,7.0,24.9751,121.269826
08BEAC0A06EA,2023-07-03,12:47:17,31.3,100.0,1.0,22.993712,120.176398
08BEAC0A0464,2023-07-03,12:47:35,32.2,100.0,0.0,22.989813,120.203024
08BEAC0A06C0,2023-07-03,12:47:47,32.2,100.0,0.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,12:47:50,33.2,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,12:47:51,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-03,12:48:06,31.5,95.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-07-03,12:48:11,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-03,12:48:24,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,12:48:33,20.8,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,12:48:40,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,12:49:10,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-03,12:49:27,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-03,12:49:28,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,12:49:31,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,12:49:59,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,12:50:01,33.2,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,12:50:16,33.3,83.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,12:50:26,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-03,12:50:38,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-03,12:50:44,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-07-03,12:50:52,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A084E,2023-07-03,12:50:54,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-03,12:50:59,32.6,100.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-07-03,12:51:00,31.1,100.0,1.0,23.003578,120.240161
08BEAC0A0480,2023-07-03,12:51:06,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,12:51:16,31.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,12:51:29,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,12:51:43,33.3,92.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,12:51:45,33.0,100.0,0.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,12:51:48,32.6,81.0,8.0,24.9751,121.269826
08BEAC0A06EA,2023-07-03,12:52:33,31.2,100.0,0.0,22.993712,120.176398
08BEAC0A0464,2023-07-03,12:52:51,32.2,100.0,0.0,22.989813,120.203024
08BEAC0A06C0,2023-07-03,12:53:03,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0296,2023-07-03,12:53:04,33.1,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,12:53:08,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0344,2023-07-03,12:53:23,31.5,95.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-07-03,12:53:30,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-03,12:53:40,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,12:53:48,20.7,100.0,1.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,12:53:56,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,12:54:27,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,12:54:45,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,12:54:50,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-03,12:54:50,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-03,12:55:15,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,12:55:16,33.2,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,12:55:31,33.2,83.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,12:55:43,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-03,12:55:53,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-03,12:56:02,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-03,12:56:10,31.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0418,2023-07-03,12:56:11,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A019A,2023-07-03,12:56:14,32.6,100.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-07-03,12:56:17,31.1,100.0,0.0,23.003578,120.240161
08BEAC0A0480,2023-07-03,12:56:21,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-03,12:56:34,32.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,12:56:47,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,12:56:59,33.5,92.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,12:57:02,32.8,100.0,0.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,12:57:03,32.6,81.0,9.0,24.9751,121.269826
08BEAC0A06EA,2023-07-03,12:57:50,31.2,100.0,1.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,12:58:21,33.3,100.0,3.0,23.741269,120.401443
08BEAC0A06C0,2023-07-03,12:58:23,32.3,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-07-03,12:58:25,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-03,12:58:29,32.1,100.0,0.0,22.989813,120.203024
08BEAC0A0344,2023-07-03,12:58:38,31.5,95.0,3.0,24.960122,121.178153
08BEAC0A0880,2023-07-03,12:58:48,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-03,12:58:55,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,12:59:05,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,12:59:15,31.2,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,12:59:43,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,13:00:04,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,13:00:05,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-03,13:00:18,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-03,13:00:30,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,13:00:32,33.1,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,13:00:47,33.1,84.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,13:01:00,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-03,13:01:09,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-03,13:01:20,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-03,13:01:26,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-03,13:01:29,32.7,100.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-07-03,13:01:33,31.0,100.0,0.0,23.003578,120.240161
08BEAC0A0480,2023-07-03,13:01:38,32.6,100.0,2.0,23.190069,120.192365
08BEAC0A0418,2023-07-03,13:01:49,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A0826,2023-07-03,13:01:50,32.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,13:02:05,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,13:02:15,33.3,91.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-03,13:02:18,32.8,100.0,1.0,23.160034,120.18215
08BEAC0A01AA,2023-07-03,13:02:20,32.6,82.0,10.0,24.9751,121.269826
08BEAC0A06EA,2023-07-03,13:03:06,31.2,100.0,1.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,13:03:39,33.2,100.0,2.0,23.741269,120.401443
08BEAC0A06C0,2023-07-03,13:03:39,32.3,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-07-03,13:03:41,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-03,13:03:47,32.2,100.0,0.0,22.989813,120.203024
08BEAC0A0344,2023-07-03,13:03:53,31.3,95.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-07-03,13:04:05,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-03,13:04:10,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,13:04:21,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,13:04:30,31.2,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,13:04:59,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,13:05:20,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,13:05:22,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,13:05:47,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,13:05:51,33.0,100.0,0.0,23.139376,120.138374
08BEAC0A0830,2023-07-03,13:06:02,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-03,13:06:07,33.1,84.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,13:06:18,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-03,13:06:25,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-03,13:06:39,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-03,13:06:44,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-03,13:06:45,32.6,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-07-03,13:06:52,31.1,100.0,0.0,23.003578,120.240161
08BEAC0A0480,2023-07-03,13:06:56,32.6,100.0,2.0,23.190069,120.192365
08BEAC0A0418,2023-07-03,13:07:05,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A0826,2023-07-03,13:07:07,31.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-03,13:07:21,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-03,13:07:32,33.5,91.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,13:07:36,32.6,82.0,11.0,24.9751,121.269826
08BEAC0A06EA,2023-07-03,13:08:22,31.2,100.0,1.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,13:08:54,33.3,100.0,3.0,23.741269,120.401443
08BEAC0A06C0,2023-07-03,13:08:55,32.3,100.0,0.0,23.006714,120.258351
08BEAC0A0780,2023-07-03,13:08:57,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-03,13:09:05,32.1,100.0,0.0,22.989813,120.203024
08BEAC0A0344,2023-07-03,13:09:09,31.5,95.0,4.0,24.960122,121.178153
08BEAC0A0880,2023-07-03,13:09:20,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-03,13:09:26,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-07-03,13:09:39,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-03,13:09:45,31.1,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-03,13:10:17,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-03,13:10:36,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-03,13:10:38,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-03,13:11:02,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-03,13:11:07,32.8,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-07-03,13:11:23,33.0,84.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-03,13:11:35,30.7,100.0,0.0,24.0838267,120.752756
