device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-03-08,10:56:49,25.5,65.0,25.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,10:56:59,23.2,98.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-08,10:57:15,23.6,85.0,31.0,22.982303,120.238703
08BEAC0A0480,2023-03-08,10:57:15,24.6,96.0,26.0,23.190069,120.192365
08BEAC0A039A,2023-03-08,10:57:17,23.6,100.0,32.0,23.296522,120.16969
08BEAC0A0742,2023-03-08,10:57:19,24.1,62.0,39.0,23.003578,120.240161
08BEAC0A0578,2023-03-08,10:57:20,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,10:57:23,22.6,100.0,53.0,23.741269,120.401443
08BEAC0A048E,2023-03-08,10:57:26,24.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-08,10:57:32,23.1,70.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,10:57:32,23.5,100.0,75.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-08,10:57:38,23.1,64.0,30.0,23.217485,120.365128
08BEAC0A04B6,2023-03-08,10:57:38,23.3,69.0,39.0,23.005719,120.267263
08BEAC0A0348,2023-03-08,10:57:42,22.8,54.0,45.0,24.917683,121.250335
08BEAC0A0630,2023-03-08,10:57:47,24.2,66.0,66.0,24.909771,121.084225
08BEAC0A020E,2023-03-08,10:58:02,24.7,100.0,30.0,23.036556,120.126346
08BEAC09FF6A,2023-03-08,10:58:09,23.2,66.0,47.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-08,10:58:19,24.8,81.0,30.0,22.993712,120.176398
08BEAC0A0640,2023-03-08,10:58:22,22.7,92.0,36.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,10:58:25,22.7,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-03-08,10:58:29,23.2,70.0,48.0,24.960122,121.178153
08BEAC0A05B8,2023-03-08,10:58:29,22.7,100.0,30.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,10:58:31,21.8,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-08,10:58:34,22.5,100.0,36.0,24.944565,121.203051
08BEAC0A0678,2023-03-08,10:58:43,24.0,100.0,27.0,23.139376,120.138374
08BEAC0A0830,2023-03-08,10:58:44,24.6,100.0,35.0,22.956295,120.248057
08BEAC0A0508,2023-03-08,10:58:47,22.0,88.0,34.0,23.138713,120.324702
08BEAC0A0880,2023-03-08,10:58:49,22.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-08,10:59:00,24.7,62.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-03-08,10:59:06,24.2,57.0,2.0,23.04435,120.470196
08BEAC0A0826,2023-03-08,10:59:11,23.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,10:59:16,24.5,77.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-03-08,10:59:21,23.2,79.0,31.0,23.239051,120.271748
08BEAC0A080E,2023-03-08,10:59:28,24.7,79.0,32.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,10:59:36,25.2,68.0,28.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,11:00:04,25.1,58.0,31.0,23.3199,120.34515
08BEAC0A0800,2023-03-08,11:00:22,26.7,85.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2023-03-08,11:00:31,25.0,72.0,35.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,11:00:53,23.5,95.0,46.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-08,11:00:54,22.2,80.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-08,11:01:00,27.5,66.0,70.0,23.258133,120.3719
08BEAC0A0398,2023-03-08,11:01:02,24.8,71.0,54.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,11:01:05,23.5,54.0,20.0,23.352525,120.413978
08BEAC0A0824,2023-03-08,11:01:11,22.0,83.0,30.0,22.971899,120.353121
08BEAC0A089E,2023-03-08,11:01:19,23.3,75.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-08,11:01:22,23.0,86.0,53.0,24.956345,121.238495
08BEAC0A0774,2023-03-08,11:01:31,23.7,64.0,28.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,11:01:42,27.6,70.0,17.0,23.006714,120.258351
08BEAC0A0040,2023-03-08,11:01:44,23.6,72.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-08,11:02:00,23.7,62.0,53.0,24.9751,121.269826
08BEAC0A04EC,2023-03-08,11:02:04,24.2,78.0,46.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,11:02:05,25.5,65.0,23.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,11:02:19,23.1,98.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-08,11:02:30,23.6,86.0,31.0,22.982303,120.238703
08BEAC0A0480,2023-03-08,11:02:31,24.6,97.0,27.0,23.190069,120.192365
08BEAC0A039A,2023-03-08,11:02:34,23.5,100.0,35.0,23.296522,120.16969
08BEAC0A0578,2023-03-08,11:02:37,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,11:02:40,22.6,100.0,50.0,23.741269,120.401443
08BEAC0A048E,2023-03-08,11:02:42,24.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-08,11:02:44,24.2,62.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-03-08,11:02:47,23.0,69.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,11:02:50,23.5,100.0,75.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-08,11:02:55,23.0,65.0,30.0,23.217485,120.365128
08BEAC0A04B6,2023-03-08,11:02:57,23.2,69.0,38.0,23.005719,120.267263
08BEAC0A0348,2023-03-08,11:02:59,23.0,54.0,45.0,24.917683,121.250335
08BEAC0A0630,2023-03-08,11:03:04,24.2,66.0,75.0,24.909771,121.084225
08BEAC0A020E,2023-03-08,11:03:20,24.7,100.0,29.0,23.036556,120.126346
08BEAC09FF6A,2023-03-08,11:03:26,23.3,65.0,47.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-08,11:03:36,24.8,81.0,29.0,22.993712,120.176398
08BEAC0A0640,2023-03-08,11:03:40,22.7,92.0,36.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,11:03:41,22.7,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-03-08,11:03:43,23.2,70.0,48.0,24.960122,121.178153
08BEAC0A05B8,2023-03-08,11:03:45,22.8,100.0,29.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,11:03:49,21.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-08,11:03:50,22.6,100.0,36.0,24.944565,121.203051
08BEAC0A0678,2023-03-08,11:03:58,24.0,100.0,28.0,23.139376,120.138374
08BEAC0A0830,2023-03-08,11:04:01,24.7,100.0,37.0,22.956295,120.248057
08BEAC0A0508,2023-03-08,11:04:05,22.0,89.0,34.0,23.138713,120.324702
08BEAC0A0880,2023-03-08,11:04:06,22.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-08,11:04:17,24.7,62.0,29.0,23.354354,120.360016
08BEAC0A06FA,2023-03-08,11:04:24,24.1,57.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-03-08,11:04:29,23.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,11:04:32,24.5,78.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-03-08,11:04:41,23.2,80.0,32.0,23.239051,120.271748
08BEAC0A080E,2023-03-08,11:04:43,24.7,80.0,35.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,11:04:55,25.2,68.0,28.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,11:05:21,25.0,59.0,32.0,23.3199,120.34515
08BEAC0A0800,2023-03-08,11:05:40,26.6,85.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2023-03-08,11:05:48,25.0,72.0,35.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,11:06:09,23.2,96.0,48.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-08,11:06:12,22.2,81.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-08,11:06:20,27.8,66.0,54.0,23.258133,120.3719
08BEAC0A0398,2023-03-08,11:06:21,24.6,72.0,53.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,11:06:22,23.3,55.0,20.0,23.352525,120.413978
08BEAC0A0824,2023-03-08,11:06:27,21.8,85.0,30.0,22.971899,120.353121
08BEAC0A089E,2023-03-08,11:06:38,23.3,75.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-08,11:06:40,23.1,86.0,53.0,24.956345,121.238495
08BEAC0A0774,2023-03-08,11:06:46,23.7,65.0,30.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,11:06:57,27.5,71.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-03-08,11:07:01,23.6,72.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-08,11:07:15,23.7,62.0,56.0,24.9751,121.269826
08BEAC0A04EC,2023-03-08,11:07:19,24.2,79.0,46.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,11:07:25,25.3,65.0,22.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,11:07:35,23.1,99.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-08,11:07:46,23.5,87.0,31.0,22.982303,120.238703
08BEAC0A0480,2023-03-08,11:07:47,24.6,97.0,26.0,23.190069,120.192365
08BEAC0A039A,2023-03-08,11:07:53,23.5,100.0,35.0,23.296522,120.16969
08BEAC0A0578,2023-03-08,11:07:53,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,11:07:55,22.5,100.0,51.0,23.741269,120.401443
08BEAC0A048E,2023-03-08,11:07:59,24.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-08,11:08:02,24.2,62.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-03-08,11:08:03,22.8,69.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,11:08:04,23.3,100.0,84.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-08,11:08:11,22.8,66.0,28.0,23.217485,120.365128
08BEAC0A04B6,2023-03-08,11:08:13,23.1,69.0,36.0,23.005719,120.267263
08BEAC0A0348,2023-03-08,11:08:16,23.0,54.0,46.0,24.917683,121.250335
08BEAC0A0630,2023-03-08,11:08:20,24.2,66.0,71.0,24.909771,121.084225
08BEAC0A020E,2023-03-08,11:08:35,24.7,100.0,30.0,23.036556,120.126346
08BEAC09FF6A,2023-03-08,11:08:42,23.3,65.0,47.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-08,11:08:53,25.0,80.0,30.0,22.993712,120.176398
08BEAC0A0640,2023-03-08,11:08:55,22.6,94.0,37.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,11:08:58,22.6,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-03-08,11:08:59,23.2,70.0,50.0,24.960122,121.178153
08BEAC0A05B8,2023-03-08,11:09:02,22.8,100.0,29.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,11:09:03,21.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-08,11:09:06,22.6,100.0,36.0,24.944565,121.203051
08BEAC0A0678,2023-03-08,11:09:16,24.0,100.0,25.0,23.139376,120.138374
08BEAC0A0830,2023-03-08,11:09:18,24.7,100.0,35.0,22.956295,120.248057
08BEAC0A0880,2023-03-08,11:09:23,22.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-08,11:09:24,21.8,90.0,34.0,23.138713,120.324702
08BEAC0A0600,2023-03-08,11:09:32,24.7,62.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-03-08,11:09:43,23.8,58.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-03-08,11:09:48,24.3,78.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-08,11:09:48,23.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-08,11:09:58,24.7,81.0,33.0,23.158063,120.170533
08BEAC0A072A,2023-03-08,11:09:59,23.2,81.0,31.0,23.239051,120.271748
08BEAC0A0340,2023-03-08,11:10:12,25.1,68.0,33.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,11:10:37,24.8,59.0,32.0,23.3199,120.34515
08BEAC0A0800,2023-03-08,11:11:00,26.6,85.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2023-03-08,11:11:03,25.0,72.0,35.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,11:11:24,23.1,97.0,48.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-08,11:11:28,22.1,81.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-08,11:11:37,28.1,66.0,36.0,23.258133,120.3719
08BEAC0A0398,2023-03-08,11:11:37,24.7,72.0,54.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,11:11:38,23.5,55.0,18.0,23.352525,120.413978
08BEAC0A0824,2023-03-08,11:11:41,22.0,86.0,30.0,22.971899,120.353121
08BEAC0A0418,2023-03-08,11:11:56,23.1,85.0,52.0,24.956345,121.238495
08BEAC0A089E,2023-03-08,11:11:56,23.2,76.0,33.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,11:12:02,23.6,66.0,31.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,11:12:13,27.5,71.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-03-08,11:12:17,23.6,73.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-08,11:12:31,23.7,62.0,55.0,24.9751,121.269826
08BEAC0A04EC,2023-03-08,11:12:35,24.2,79.0,49.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,11:12:40,25.3,65.0,23.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,11:12:52,23.1,99.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-08,11:13:02,24.6,98.0,25.0,23.190069,120.192365
08BEAC0A0264,2023-03-08,11:13:03,23.5,87.0,30.0,22.982303,120.238703
08BEAC0A0296,2023-03-08,11:13:10,22.5,100.0,51.0,23.741269,120.401443
08BEAC0A039A,2023-03-08,11:13:10,23.5,100.0,29.0,23.296522,120.16969
08BEAC0A0578,2023-03-08,11:13:10,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-08,11:13:15,23.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-08,11:13:19,23.0,69.0,34.0,22.989813,120.203024
08BEAC0A0742,2023-03-08,11:13:20,24.2,62.0,35.0,23.003578,120.240161
08BEAC0A07A2,2023-03-08,11:13:23,23.5,100.0,82.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-08,11:13:29,22.8,67.0,29.0,23.217485,120.365128
08BEAC0A04B6,2023-03-08,11:13:29,23.1,68.0,34.0,23.005719,120.267263
08BEAC0A0348,2023-03-08,11:13:32,23.0,54.0,44.0,24.917683,121.250335
08BEAC0A0630,2023-03-08,11:13:37,24.2,66.0,70.0,24.909771,121.084225
08BEAC0A020E,2023-03-08,11:13:54,24.8,100.0,29.0,23.036556,120.126346
08BEAC09FF6A,2023-03-08,11:13:59,23.3,64.0,46.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-08,11:14:08,24.8,80.0,29.0,22.993712,120.176398
08BEAC0A0640,2023-03-08,11:14:10,22.6,95.0,38.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,11:14:14,22.6,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-03-08,11:14:16,23.1,70.0,50.0,24.960122,121.178153
08BEAC0A0218,2023-03-08,11:14:19,21.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-08,11:14:20,22.6,100.0,29.0,23.237662,120.175428
08BEAC09FF94,2023-03-08,11:14:22,22.7,100.0,37.0,24.944565,121.203051
08BEAC0A0678,2023-03-08,11:14:34,24.0,100.0,27.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,11:14:39,22.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-08,11:14:45,21.8,90.0,34.0,23.138713,120.324702
08BEAC0A0830,2023-03-08,11:14:45,24.8,100.0,37.0,22.956295,120.248057
08BEAC0A0600,2023-03-08,11:14:48,24.7,63.0,30.0,23.354354,120.360016
08BEAC0A080E,2023-03-08,11:15:14,24.7,81.0,34.0,23.158063,120.170533
08BEAC0A072A,2023-03-08,11:15:16,23.1,81.0,33.0,23.239051,120.271748
08BEAC0A0340,2023-03-08,11:15:28,25.1,68.0,31.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,11:15:53,24.8,59.0,33.0,23.3199,120.34515
08BEAC0A0800,2023-03-08,11:16:18,26.6,85.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2023-03-08,11:16:20,25.0,72.0,35.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,11:16:41,23.0,98.0,48.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-08,11:16:44,22.0,82.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-08,11:16:52,28.2,66.0,34.0,23.258133,120.3719
08BEAC0A04BE,2023-03-08,11:16:54,23.3,55.0,17.0,23.352525,120.413978
08BEAC0A0398,2023-03-08,11:16:55,24.1,74.0,57.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-08,11:16:56,21.8,87.0,30.0,22.971899,120.353121
08BEAC0A0418,2023-03-08,11:17:14,23.2,85.0,51.0,24.956345,121.238495
08BEAC0A089E,2023-03-08,11:17:15,23.1,76.0,32.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,11:17:17,23.6,66.0,31.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,11:17:28,27.5,71.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-03-08,11:17:35,23.6,73.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-08,11:17:47,23.6,62.0,52.0,24.9751,121.269826
08BEAC0A04EC,2023-03-08,11:17:52,24.2,80.0,50.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,11:17:55,25.3,65.0,23.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,11:18:08,23.1,99.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-08,11:18:19,23.6,87.0,29.0,22.982303,120.238703
08BEAC0A0480,2023-03-08,11:18:21,24.6,97.0,25.0,23.190069,120.192365
08BEAC0A0296,2023-03-08,11:18:27,22.3,100.0,54.0,23.741269,120.401443
08BEAC0A039A,2023-03-08,11:18:27,23.5,100.0,29.0,23.296522,120.16969
08BEAC0A0578,2023-03-08,11:18:27,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-08,11:18:31,23.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-08,11:18:35,22.8,69.0,33.0,22.989813,120.203024
08BEAC0A0742,2023-03-08,11:18:40,24.3,62.0,37.0,23.003578,120.240161
08BEAC0A07A2,2023-03-08,11:18:40,23.3,100.0,84.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-08,11:18:44,22.8,67.0,28.0,23.217485,120.365128
08BEAC0A04B6,2023-03-08,11:18:45,23.2,68.0,34.0,23.005719,120.267263
08BEAC0A0348,2023-03-08,11:18:47,22.8,54.0,46.0,24.917683,121.250335
08BEAC0A0630,2023-03-08,11:18:53,24.2,67.0,66.0,24.909771,121.084225
08BEAC0A020E,2023-03-08,11:19:11,24.8,100.0,29.0,23.036556,120.126346
08BEAC09FF6A,2023-03-08,11:19:15,23.5,65.0,48.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-08,11:19:24,24.8,79.0,29.0,22.993712,120.176398
08BEAC0A0640,2023-03-08,11:19:26,22.7,95.0,38.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,11:19:29,22.7,100.0,32.0,22.977305,120.186438
08BEAC0A0344,2023-03-08,11:19:32,23.1,70.0,50.0,24.960122,121.178153
08BEAC0A0218,2023-03-08,11:19:36,20.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-08,11:19:38,22.6,100.0,30.0,23.237662,120.175428
08BEAC09FF94,2023-03-08,11:19:40,22.7,100.0,37.0,24.944565,121.203051
08BEAC0A0678,2023-03-08,11:19:51,24.0,100.0,27.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,11:19:55,22.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-08,11:20:02,24.7,100.0,34.0,22.956295,120.248057
08BEAC0A0508,2023-03-08,11:20:03,21.7,91.0,34.0,23.138713,120.324702
08BEAC0A0600,2023-03-08,11:20:05,24.7,63.0,29.0,23.354354,120.360016
08BEAC0A06FA,2023-03-08,11:20:18,23.6,58.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-08,11:20:20,24.3,79.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-03-08,11:20:22,23.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-08,11:20:31,24.6,82.0,34.0,23.158063,120.170533
08BEAC0A072A,2023-03-08,11:20:32,23.1,81.0,33.0,23.239051,120.271748
08BEAC0A0340,2023-03-08,11:20:46,25.1,68.0,31.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,11:21:09,24.7,60.0,33.0,23.3199,120.34515
08BEAC0A0174,2023-03-08,11:21:39,25.1,72.0,34.0,24.958131,121.305374
08BEAC0A0800,2023-03-08,11:21:40,26.6,85.0,21.0,23.18445889,120.1362602
08BEAC0A0156,2023-03-08,11:21:57,22.8,98.0,47.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-08,11:22:01,21.6,83.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-08,11:22:08,28.3,66.0,32.0,23.258133,120.3719
08BEAC0A04BE,2023-03-08,11:22:10,23.3,55.0,17.0,23.352525,120.413978
08BEAC0A0398,2023-03-08,11:22:12,24.2,74.0,56.0,24.1494507,120.6816876
08BEAC0A0824,2023-03-08,11:22:12,21.5,88.0,31.0,22.971899,120.353121
08BEAC0A089E,2023-03-08,11:22:31,23.0,78.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-08,11:22:32,23.2,85.0,52.0,24.956345,121.238495
08BEAC0A0774,2023-03-08,11:22:34,23.5,66.0,29.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,11:22:44,27.5,71.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-03-08,11:22:51,23.6,73.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-08,11:23:05,23.7,62.0,52.0,24.9751,121.269826
08BEAC0A04EC,2023-03-08,11:23:09,24.3,80.0,49.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,11:23:13,25.3,66.0,22.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,11:23:24,23.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-08,11:23:36,23.6,87.0,30.0,22.982303,120.238703
08BEAC0A0480,2023-03-08,11:23:36,24.5,98.0,25.0,23.190069,120.192365
08BEAC0A0296,2023-03-08,11:23:42,22.3,100.0,51.0,23.741269,120.401443
08BEAC0A039A,2023-03-08,11:23:44,23.3,100.0,40.0,23.296522,120.16969
08BEAC0A0578,2023-03-08,11:23:45,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-03-08,11:23:48,23.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A0464,2023-03-08,11:23:55,23.0,69.0,32.0,22.989813,120.203024
08BEAC0A07A2,2023-03-08,11:23:56,23.3,100.0,87.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-08,11:23:58,24.2,62.0,37.0,23.003578,120.240161
08BEAC0A0226,2023-03-08,11:24:00,22.7,68.0,28.0,23.217485,120.365128
08BEAC0A04B6,2023-03-08,11:24:00,23.2,67.0,35.0,23.005719,120.267263
08BEAC0A0348,2023-03-08,11:24:03,22.8,54.0,46.0,24.917683,121.250335
08BEAC0A0630,2023-03-08,11:24:08,24.2,67.0,71.0,24.909771,121.084225
08BEAC0A020E,2023-03-08,11:24:28,24.8,100.0,29.0,23.036556,120.126346
08BEAC09FF6A,2023-03-08,11:24:31,23.6,65.0,48.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-08,11:24:39,24.8,79.0,28.0,22.993712,120.176398
08BEAC0A0640,2023-03-08,11:24:43,22.6,96.0,39.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,11:24:45,22.6,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-03-08,11:24:50,23.0,71.0,51.0,24.960122,121.178153
08BEAC0A0218,2023-03-08,11:24:55,21.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A05B8,2023-03-08,11:24:55,22.6,100.0,29.0,23.237662,120.175428
08BEAC09FF94,2023-03-08,11:24:56,22.6,100.0,39.0,24.944565,121.203051
08BEAC0A0678,2023-03-08,11:25:09,24.0,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,11:25:10,22.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-08,11:25:19,21.1,79.0,0.0,23.048809,120.17487
08BEAC0A0600,2023-03-08,11:25:22,24.7,63.0,31.0,23.354354,120.360016
08BEAC0A0508,2023-03-08,11:25:23,21.8,91.0,33.0,23.138713,120.324702
08BEAC0A06FA,2023-03-08,11:25:34,23.5,59.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-08,11:25:37,24.3,80.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-08,11:25:38,23.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-08,11:25:46,23.1,82.0,32.0,23.239051,120.271748
08BEAC0A080E,2023-03-08,11:25:47,24.6,82.0,34.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,11:26:01,25.1,68.0,31.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,11:26:25,24.7,60.0,33.0,23.3199,120.34515
08BEAC0A0174,2023-03-08,11:26:54,25.0,72.0,34.0,24.958131,121.305374
08BEAC0A0800,2023-03-08,11:26:59,26.6,85.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2023-03-08,11:27:12,22.6,99.0,47.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-08,11:27:16,21.5,83.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-08,11:27:26,28.5,66.0,31.0,23.258133,120.3719
08BEAC0A0398,2023-03-08,11:27:28,24.3,73.0,55.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,11:27:29,23.2,55.0,20.0,23.352525,120.413978
08BEAC0A0824,2023-03-08,11:27:31,21.3,90.0,31.0,22.971899,120.353121
08BEAC0A089E,2023-03-08,11:27:47,22.7,79.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-03-08,11:27:49,23.2,85.0,52.0,24.956345,121.238495
08BEAC0A0774,2023-03-08,11:27:50,23.5,66.0,30.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,11:28:01,27.3,71.0,17.0,23.006714,120.258351
08BEAC0A0040,2023-03-08,11:28:08,23.6,73.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-08,11:28:21,23.7,62.0,54.0,24.9751,121.269826
08BEAC0A04EC,2023-03-08,11:28:25,24.3,80.0,50.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,11:28:32,25.3,66.0,22.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,11:28:41,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-03-08,11:28:50,24.5,97.0,24.0,23.190069,120.192365
