device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-02-18,10:02:04,25.6,66.0,24.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-18,10:02:09,23.6,90.0,47.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-18,10:02:09,22.3,100.0,31.0,23.296522,120.16969
08BEAC0A072A,2023-02-18,10:02:23,23.1,100.0,45.0,23.239051,120.271748
08BEAC0A0780,2023-02-18,10:02:24,20.6,100.0,34.0,23.048809,120.17487
08BEAC0A0600,2023-02-18,10:02:25,23.8,91.0,63.0,23.354354,120.360016
08BEAC0A07A2,2023-02-18,10:02:28,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,10:02:36,28.0,67.0,4.0,24.0838267,120.752756
08BEAC0A0640,2023-02-18,10:02:42,21.7,100.0,43.0,23.160034,120.18215
08BEAC0A04EC,2023-02-18,10:02:56,24.6,100.0,46.0,24.936085,121.223586
08BEAC0A0800,2023-02-18,10:03:05,25.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,10:03:09,22.5,88.0,65.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,10:03:27,24.1,100.0,31.0,22.982303,120.238703
08BEAC0A048E,2023-02-18,10:03:30,26.5,100.0,119.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-18,10:03:37,24.0,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-02-18,10:04:04,25.1,93.0,30.0,23.143408,120.272745
08BEAC0A0418,2023-02-18,10:04:08,23.0,100.0,49.0,24.956345,121.238495
08BEAC0A05AC,2023-02-18,10:04:09,25.2,100.0,31.0,22.912748,120.261227
08BEAC0A0826,2023-02-18,10:04:11,23.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A06C0,2023-02-18,10:04:23,27.1,100.0,27.0,23.006714,120.258351
08BEAC0A0040,2023-02-18,10:04:30,24.0,99.0,0.0,22.99133,120.230478
08BEAC0A018A,2023-02-18,10:04:32,23.5,59.0,12.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,10:04:46,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,10:04:50,23.0,89.0,55.0,24.909771,121.084225
08BEAC0A06A6,2023-02-18,10:04:57,22.2,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2023-02-18,10:05:02,20.2,100.0,40.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-18,10:05:04,21.8,100.0,38.0,24.944565,121.203051
08BEAC0A0824,2023-02-18,10:05:06,25.8,100.0,40.0,22.971899,120.353121
08BEAC0A0742,2023-02-18,10:05:09,24.2,82.0,39.0,23.003578,120.240161
08BEAC0A07BA,2023-02-18,10:05:09,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-18,10:05:11,26.0,100.0,37.0,24.958131,121.305374
08BEAC0A0574,2023-02-18,10:05:17,21.7,100.0,45.0,23.14473,120.157472
08BEAC0A0226,2023-02-18,10:05:37,24.6,89.0,49.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,10:05:40,22.0,75.0,49.0,24.917683,121.250335
08BEAC0A0340,2023-02-18,10:05:55,25.3,90.0,29.0,22.919155,120.217373
08BEAC0A0678,2023-02-18,10:05:55,21.5,100.0,37.0,23.139376,120.138374
08BEAC0A019A,2023-02-18,10:05:56,25.5,76.0,49.0,23.31993,120.345122
08BEAC0A07BE,2023-02-18,10:06:03,25.2,100.0,0.0,23.140352,120.21467
08BEAC0A05B8,2023-02-18,10:06:05,20.6,100.0,35.0,23.237662,120.175428
08BEAC0A0464,2023-02-18,10:06:11,22.5,90.0,37.0,22.989813,120.203024
08BEAC0A0830,2023-02-18,10:06:15,25.3,100.0,33.0,22.956295,120.248057
08BEAC0A0218,2023-02-18,10:06:25,24.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-18,10:06:34,24.1,87.0,38.0,23.005719,120.267263
08BEAC0A0774,2023-02-18,10:06:37,24.3,85.0,32.0,22.992411,120.294135
08BEAC0A06FA,2023-02-18,10:06:45,27.0,71.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-18,10:06:46,27.6,100.0,47.0,23.258133,120.3719
08BEAC0A0296,2023-02-18,10:06:59,20.3,100.0,93.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,10:07:05,25.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,10:07:08,24.1,100.0,23.0,23.036556,120.126346
08BEAC0A0398,2023-02-18,10:07:19,25.7,65.0,25.0,24.1494507,120.6816876
08BEAC0A039A,2023-02-18,10:07:24,22.2,100.0,30.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,10:07:27,23.6,91.0,47.0,24.9131512,121.2110455
08BEAC0A0780,2023-02-18,10:07:39,20.3,100.0,36.0,23.048809,120.17487
08BEAC0A0600,2023-02-18,10:07:41,23.7,91.0,63.0,23.354354,120.360016
08BEAC0A072A,2023-02-18,10:07:41,23.0,100.0,46.0,23.239051,120.271748
08BEAC0A07A2,2023-02-18,10:07:44,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,10:07:54,27.6,68.0,5.0,24.0838267,120.752756
08BEAC0A0640,2023-02-18,10:07:58,21.8,100.0,41.0,23.160034,120.18215
08BEAC0A04EC,2023-02-18,10:08:12,24.5,100.0,47.0,24.936085,121.223586
08BEAC0A0800,2023-02-18,10:08:20,25.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,10:08:25,22.3,88.0,65.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,10:08:44,24.0,100.0,31.0,22.982303,120.238703
08BEAC0A048E,2023-02-18,10:08:47,26.2,100.0,133.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-18,10:08:52,24.0,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2023-02-18,10:09:19,25.0,93.0,29.0,23.143408,120.272745
08BEAC0A0418,2023-02-18,10:09:23,23.0,100.0,54.0,24.956345,121.238495
08BEAC0A0826,2023-02-18,10:09:29,23.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A06C0,2023-02-18,10:09:42,27.1,100.0,28.0,23.006714,120.258351
08BEAC0A0040,2023-02-18,10:09:47,24.0,99.0,0.0,22.99133,120.230478
08BEAC0A018A,2023-02-18,10:09:48,23.5,59.0,13.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,10:10:02,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,10:10:06,22.8,89.0,54.0,24.909771,121.084225
08BEAC0A06A6,2023-02-18,10:10:13,22.0,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2023-02-18,10:10:20,20.0,100.0,41.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-18,10:10:22,21.7,100.0,38.0,24.944565,121.203051
08BEAC0A07BA,2023-02-18,10:10:25,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-02-18,10:10:25,25.7,100.0,39.0,22.971899,120.353121
08BEAC0A0174,2023-02-18,10:10:27,25.7,100.0,36.0,24.958131,121.305374
08BEAC0A0574,2023-02-18,10:10:34,21.6,100.0,46.0,23.14473,120.157472
08BEAC0A0742,2023-02-18,10:10:34,24.1,82.0,38.0,23.003578,120.240161
08BEAC0A0226,2023-02-18,10:10:56,24.6,90.0,49.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,10:10:58,22.0,76.0,50.0,24.917683,121.250335
08BEAC0A0678,2023-02-18,10:11:11,21.5,100.0,35.0,23.139376,120.138374
08BEAC0A0340,2023-02-18,10:11:12,25.3,90.0,28.0,22.919155,120.217373
08BEAC0A019A,2023-02-18,10:11:14,25.3,76.0,51.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,10:11:21,20.5,100.0,37.0,23.237662,120.175428
08BEAC0A07BE,2023-02-18,10:11:21,24.8,100.0,0.0,23.140352,120.21467
08BEAC0A0464,2023-02-18,10:11:27,22.5,90.0,37.0,22.989813,120.203024
08BEAC0A0830,2023-02-18,10:11:39,25.3,100.0,35.0,22.956295,120.248057
08BEAC0A0218,2023-02-18,10:11:43,24.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-18,10:11:51,24.0,88.0,39.0,23.005719,120.267263
08BEAC0A0774,2023-02-18,10:11:54,24.3,86.0,33.0,22.992411,120.294135
08BEAC0A06FA,2023-02-18,10:11:59,26.7,71.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-18,10:12:07,27.6,100.0,50.0,23.258133,120.3719
08BEAC0A0296,2023-02-18,10:12:18,20.1,100.0,109.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,10:12:21,25.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,10:12:24,24.1,100.0,24.0,23.036556,120.126346
08BEAC0A0398,2023-02-18,10:12:36,25.8,65.0,23.0,24.1494507,120.6816876
08BEAC0A039A,2023-02-18,10:12:39,22.1,100.0,31.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,10:12:42,23.5,90.0,46.0,24.9131512,121.2110455
08BEAC0A0780,2023-02-18,10:12:55,20.1,100.0,37.0,23.048809,120.17487
08BEAC0A0600,2023-02-18,10:12:56,23.8,91.0,63.0,23.354354,120.360016
08BEAC0A07A2,2023-02-18,10:12:59,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A072A,2023-02-18,10:13:01,23.0,100.0,47.0,23.239051,120.271748
08BEAC0A0156,2023-02-18,10:13:10,27.3,69.0,6.0,24.0838267,120.752756
08BEAC0A0640,2023-02-18,10:13:13,21.7,100.0,38.0,23.160034,120.18215
08BEAC0A04EC,2023-02-18,10:13:27,24.5,100.0,46.0,24.936085,121.223586
08BEAC0A0800,2023-02-18,10:13:34,25.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,10:13:41,22.3,88.0,65.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,10:14:01,23.8,100.0,31.0,22.982303,120.238703
08BEAC0A048E,2023-02-18,10:14:08,25.8,100.0,112.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-18,10:14:09,24.0,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-02-18,10:14:36,25.0,92.0,30.0,23.143408,120.272745
08BEAC0A05AC,2023-02-18,10:14:37,25.0,100.0,34.0,22.912748,120.261227
08BEAC0A0418,2023-02-18,10:14:41,23.0,100.0,51.0,24.956345,121.238495
08BEAC0A0826,2023-02-18,10:14:44,23.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A06C0,2023-02-18,10:14:58,27.1,100.0,29.0,23.006714,120.258351
08BEAC0A0040,2023-02-18,10:15:02,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A018A,2023-02-18,10:15:04,23.3,59.0,19.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,10:15:19,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,10:15:22,23.0,89.0,54.0,24.909771,121.084225
08BEAC0A06A6,2023-02-18,10:15:31,22.0,100.0,32.0,22.977305,120.186438
08BEAC09FF94,2023-02-18,10:15:37,21.7,100.0,39.0,24.944565,121.203051
08BEAC0A0880,2023-02-18,10:15:37,20.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0824,2023-02-18,10:15:40,25.5,100.0,39.0,22.971899,120.353121
08BEAC0A07BA,2023-02-18,10:15:43,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-18,10:15:44,25.7,100.0,37.0,24.958131,121.305374
08BEAC0A0574,2023-02-18,10:15:51,21.5,100.0,48.0,23.14473,120.157472
08BEAC0A0742,2023-02-18,10:15:57,24.1,82.0,40.0,23.003578,120.240161
08BEAC0A0226,2023-02-18,10:16:12,24.5,90.0,51.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,10:16:16,22.0,76.0,51.0,24.917683,121.250335
08BEAC0A0340,2023-02-18,10:16:26,25.6,90.0,27.0,22.919155,120.217373
08BEAC0A0678,2023-02-18,10:16:27,21.6,100.0,35.0,23.139376,120.138374
08BEAC0A019A,2023-02-18,10:16:32,25.2,77.0,49.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,10:16:37,20.6,100.0,37.0,23.237662,120.175428
08BEAC0A07BE,2023-02-18,10:16:38,24.7,100.0,2.0,23.140352,120.21467
08BEAC0A0464,2023-02-18,10:16:44,22.5,90.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,10:17:00,24.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-18,10:17:07,23.8,88.0,38.0,23.005719,120.267263
08BEAC0A0774,2023-02-18,10:17:10,24.2,86.0,32.0,22.992411,120.294135
08BEAC0A06FA,2023-02-18,10:17:15,26.5,71.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-18,10:17:24,27.5,100.0,52.0,23.258133,120.3719
08BEAC0A0296,2023-02-18,10:17:33,20.0,100.0,87.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,10:17:38,24.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,10:17:41,24.0,100.0,23.0,23.036556,120.126346
08BEAC0A0398,2023-02-18,10:17:52,25.7,64.0,23.0,24.1494507,120.6816876
08BEAC0A039A,2023-02-18,10:17:55,22.1,100.0,31.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,10:17:58,23.5,90.0,48.0,24.9131512,121.2110455
08BEAC0A0780,2023-02-18,10:18:10,20.0,100.0,39.0,23.048809,120.17487
08BEAC0A0600,2023-02-18,10:18:14,23.8,91.0,64.0,23.354354,120.360016
08BEAC0A07A2,2023-02-18,10:18:15,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A072A,2023-02-18,10:18:19,23.0,100.0,49.0,23.239051,120.271748
08BEAC0A0156,2023-02-18,10:18:27,27.0,71.0,6.0,24.0838267,120.752756
08BEAC0A0640,2023-02-18,10:18:29,21.7,100.0,38.0,23.160034,120.18215
08BEAC0A04EC,2023-02-18,10:18:42,24.2,100.0,46.0,24.936085,121.223586
08BEAC0A0800,2023-02-18,10:18:52,25.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,10:18:58,22.3,88.0,62.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,10:19:17,23.7,100.0,31.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,10:19:26,23.8,100.0,25.0,23.190069,120.192365
08BEAC0A048E,2023-02-18,10:19:27,25.5,100.0,146.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-18,10:19:53,24.8,92.0,29.0,23.143408,120.272745
08BEAC0A05AC,2023-02-18,10:19:56,24.7,100.0,35.0,22.912748,120.261227
08BEAC0A0418,2023-02-18,10:19:57,23.0,100.0,50.0,24.956345,121.238495
08BEAC0A0826,2023-02-18,10:20:01,23.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A06C0,2023-02-18,10:20:14,27.1,100.0,29.0,23.006714,120.258351
08BEAC0A0040,2023-02-18,10:20:21,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A018A,2023-02-18,10:20:21,23.3,59.0,21.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,10:20:35,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,10:20:38,23.0,89.0,58.0,24.909771,121.084225
08BEAC0A06A6,2023-02-18,10:20:48,22.0,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2023-02-18,10:20:52,19.8,100.0,39.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-18,10:20:53,21.7,100.0,39.0,24.944565,121.203051
08BEAC0A0824,2023-02-18,10:20:57,25.2,100.0,40.0,22.971899,120.353121
08BEAC0A07BA,2023-02-18,10:20:59,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-18,10:21:01,25.7,100.0,36.0,24.958131,121.305374
08BEAC0A0574,2023-02-18,10:21:07,21.5,100.0,45.0,23.14473,120.157472
08BEAC0A0742,2023-02-18,10:21:18,24.1,83.0,41.0,23.003578,120.240161
08BEAC0A0226,2023-02-18,10:21:28,24.5,91.0,51.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,10:21:32,21.8,76.0,57.0,24.917683,121.250335
08BEAC0A0340,2023-02-18,10:21:42,25.5,90.0,29.0,22.919155,120.217373
08BEAC0A0678,2023-02-18,10:21:43,21.5,100.0,34.0,23.139376,120.138374
08BEAC0A019A,2023-02-18,10:21:51,25.1,77.0,50.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,10:21:53,20.6,100.0,36.0,23.237662,120.175428
08BEAC0A07BE,2023-02-18,10:21:55,24.7,100.0,0.0,23.140352,120.21467
08BEAC0A0464,2023-02-18,10:22:00,22.3,90.0,34.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,10:22:17,24.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-18,10:22:24,23.7,89.0,39.0,23.005719,120.267263
08BEAC0A0774,2023-02-18,10:22:24,24.2,87.0,31.0,22.992411,120.294135
08BEAC0A06FA,2023-02-18,10:22:32,26.3,72.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-18,10:22:40,27.3,100.0,52.0,23.258133,120.3719
08BEAC0A0830,2023-02-18,10:22:40,25.3,100.0,37.0,22.956295,120.248057
08BEAC0A0296,2023-02-18,10:22:51,20.0,100.0,80.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,10:22:55,24.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,10:22:58,24.1,100.0,22.0,23.036556,120.126346
08BEAC0A0398,2023-02-18,10:23:09,25.7,63.0,18.0,24.1494507,120.6816876
08BEAC0A039A,2023-02-18,10:23:10,22.1,100.0,38.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,10:23:16,23.5,90.0,48.0,24.9131512,121.2110455
08BEAC0A0780,2023-02-18,10:23:27,19.8,100.0,39.0,23.048809,120.17487
08BEAC0A0600,2023-02-18,10:23:30,23.7,91.0,59.0,23.354354,120.360016
08BEAC0A07A2,2023-02-18,10:23:31,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A072A,2023-02-18,10:23:36,23.0,100.0,48.0,23.239051,120.271748
08BEAC0A0156,2023-02-18,10:23:43,26.7,72.0,6.0,24.0838267,120.752756
08BEAC0A0640,2023-02-18,10:23:44,21.7,100.0,40.0,23.160034,120.18215
08BEAC0A04EC,2023-02-18,10:24:00,24.2,100.0,46.0,24.936085,121.223586
08BEAC0A0800,2023-02-18,10:24:07,25.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,10:24:13,22.2,89.0,62.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,10:24:34,23.7,100.0,31.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,10:24:43,24.0,100.0,24.0,23.190069,120.192365
08BEAC0A048E,2023-02-18,10:24:44,25.3,100.0,143.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-18,10:25:09,24.8,93.0,28.0,23.143408,120.272745
08BEAC0A05AC,2023-02-18,10:25:12,24.7,100.0,36.0,22.912748,120.261227
08BEAC0A0418,2023-02-18,10:25:15,23.0,100.0,49.0,24.956345,121.238495
08BEAC0A0826,2023-02-18,10:25:16,23.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A06C0,2023-02-18,10:25:31,27.1,100.0,29.0,23.006714,120.258351
08BEAC0A0040,2023-02-18,10:25:39,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A018A,2023-02-18,10:25:39,23.3,59.0,19.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,10:25:51,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,10:25:56,23.2,89.0,56.0,24.909771,121.084225
08BEAC0A06A6,2023-02-18,10:26:05,21.8,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2023-02-18,10:26:09,19.8,100.0,39.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-18,10:26:10,21.7,100.0,40.0,24.944565,121.203051
08BEAC0A0824,2023-02-18,10:26:16,25.0,100.0,39.0,22.971899,120.353121
08BEAC0A0174,2023-02-18,10:26:17,25.7,100.0,37.0,24.958131,121.305374
08BEAC0A07BA,2023-02-18,10:26:17,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-18,10:26:22,21.3,100.0,42.0,23.14473,120.157472
08BEAC0A0742,2023-02-18,10:26:35,24.1,83.0,41.0,23.003578,120.240161
08BEAC0A0226,2023-02-18,10:26:44,24.3,92.0,54.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,10:26:48,21.8,76.0,57.0,24.917683,121.250335
08BEAC0A0340,2023-02-18,10:26:57,25.6,91.0,31.0,22.919155,120.217373
08BEAC0A0678,2023-02-18,10:26:59,21.5,100.0,36.0,23.139376,120.138374
08BEAC0A019A,2023-02-18,10:27:06,25.1,78.0,50.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,10:27:09,20.5,100.0,37.0,23.237662,120.175428
08BEAC0A07BE,2023-02-18,10:27:10,24.6,100.0,0.0,23.140352,120.21467
08BEAC0A0464,2023-02-18,10:27:17,22.3,91.0,33.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,10:27:34,23.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-18,10:27:38,23.6,90.0,39.0,23.005719,120.267263
08BEAC0A0774,2023-02-18,10:27:39,24.1,87.0,32.0,22.992411,120.294135
08BEAC0A06FA,2023-02-18,10:27:48,26.1,72.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-18,10:28:00,27.1,100.0,54.0,23.258133,120.3719
08BEAC0A0830,2023-02-18,10:28:04,25.1,100.0,34.0,22.956295,120.248057
08BEAC0A0296,2023-02-18,10:28:09,20.0,100.0,72.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,10:28:11,24.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,10:28:13,24.1,100.0,24.0,23.036556,120.126346
08BEAC0A0398,2023-02-18,10:28:28,25.7,63.0,17.0,24.1494507,120.6816876
08BEAC0A039A,2023-02-18,10:28:29,22.0,100.0,37.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,10:28:32,23.3,90.0,47.0,24.9131512,121.2110455
08BEAC0A0780,2023-02-18,10:28:43,19.7,100.0,39.0,23.048809,120.17487
08BEAC0A0600,2023-02-18,10:28:44,23.6,92.0,58.0,23.354354,120.360016
08BEAC0A07A2,2023-02-18,10:28:48,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A072A,2023-02-18,10:28:51,22.7,100.0,50.0,23.239051,120.271748
08BEAC0A0156,2023-02-18,10:28:59,26.3,73.0,7.0,24.0838267,120.752756
08BEAC0A0640,2023-02-18,10:29:00,21.7,100.0,39.0,23.160034,120.18215
08BEAC0A04EC,2023-02-18,10:29:17,24.1,100.0,46.0,24.936085,121.223586
08BEAC0A0800,2023-02-18,10:29:24,25.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,10:29:31,22.2,89.0,63.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,10:29:50,23.7,100.0,33.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,10:29:59,24.0,100.0,23.0,23.190069,120.192365
08BEAC0A048E,2023-02-18,10:30:00,25.3,100.0,151.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-18,10:30:26,24.8,92.0,28.0,23.143408,120.272745
08BEAC0A05AC,2023-02-18,10:30:30,24.5,100.0,37.0,22.912748,120.261227
08BEAC0A0826,2023-02-18,10:30:33,22.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0418,2023-02-18,10:30:35,23.0,100.0,48.0,24.956345,121.238495
08BEAC0A06C0,2023-02-18,10:30:49,27.1,100.0,30.0,23.006714,120.258351
08BEAC0A0040,2023-02-18,10:30:54,23.2,100.0,0.0,22.99133,120.230478
08BEAC0A018A,2023-02-18,10:30:56,23.3,60.0,15.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,10:31:08,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,10:31:12,23.2,89.0,58.0,24.909771,121.084225
08BEAC0A06A6,2023-02-18,10:31:21,21.7,100.0,33.0,22.977305,120.186438
08BEAC09FF94,2023-02-18,10:31:26,21.6,100.0,41.0,24.944565,121.203051
08BEAC0A0880,2023-02-18,10:31:27,19.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0174,2023-02-18,10:31:32,25.7,100.0,37.0,24.958131,121.305374
08BEAC0A07BA,2023-02-18,10:31:32,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-02-18,10:31:36,24.7,100.0,40.0,22.971899,120.353121
08BEAC0A0574,2023-02-18,10:31:37,21.3,100.0,48.0,23.14473,120.157472
08BEAC0A0742,2023-02-18,10:31:53,24.0,84.0,40.0,23.003578,120.240161
08BEAC0A0226,2023-02-18,10:31:59,24.5,92.0,56.0,23.217485,120.365128
08BEAC0A0348,2023-02-18,10:32:05,21.7,76.0,58.0,24.917683,121.250335
08BEAC0A0340,2023-02-18,10:32:13,25.6,92.0,31.0,22.919155,120.217373
08BEAC0A0678,2023-02-18,10:32:16,21.3,100.0,36.0,23.139376,120.138374
08BEAC0A019A,2023-02-18,10:32:23,25.0,78.0,50.0,23.31993,120.345122
08BEAC0A05B8,2023-02-18,10:32:25,20.5,100.0,38.0,23.237662,120.175428
08BEAC0A07BE,2023-02-18,10:32:28,24.5,100.0,0.0,23.140352,120.21467
08BEAC0A0464,2023-02-18,10:32:34,22.2,91.0,33.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,10:32:50,23.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A04B6,2023-02-18,10:32:54,23.7,90.0,38.0,23.005719,120.267263
08BEAC0A0774,2023-02-18,10:32:57,24.1,87.0,32.0,22.992411,120.294135
08BEAC0A06FA,2023-02-18,10:33:03,25.8,73.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-18,10:33:19,27.0,100.0,52.0,23.258133,120.3719
08BEAC0A089E,2023-02-18,10:33:26,24.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A020E,2023-02-18,10:33:28,24.1,100.0,22.0,23.036556,120.126346
08BEAC0A0830,2023-02-18,10:33:29,25.0,100.0,37.0,22.956295,120.248057
08BEAC0A0398,2023-02-18,10:33:44,25.6,62.0,15.0,24.1494507,120.6816876
08BEAC0A039A,2023-02-18,10:33:46,22.1,100.0,35.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,10:33:48,23.3,90.0,47.0,24.9131512,121.2110455
08BEAC0A0780,2023-02-18,10:34:00,19.7,100.0,39.0,23.048809,120.17487
08BEAC0A0600,2023-02-18,10:34:01,23.6,92.0,58.0,23.354354,120.360016
08BEAC0A07A2,2023-02-18,10:34:04,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,10:34:14,26.2,74.0,8.0,24.0838267,120.752756
08BEAC0A0640,2023-02-18,10:34:17,21.7,100.0,40.0,23.160034,120.18215
08BEAC0A0800,2023-02-18,10:34:40,25.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,10:34:48,22.2,89.0,63.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,10:35:07,23.7,100.0,33.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,10:35:14,23.8,100.0,22.0,23.190069,120.192365
08BEAC0A048E,2023-02-18,10:35:14,25.2,100.0,145.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-18,10:35:46,24.5,100.0,36.0,22.912748,120.261227
