device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-09,06:25:33,22.7,99.0,50.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,06:25:49,25.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,06:25:55,25.2,100.0,36.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,06:27:03,25.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,06:27:32,24.0,84.0,51.0,24.9751,121.269826
08BEAC0A0800,2023-01-09,06:27:39,27.0,100.0,57.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-09,06:27:59,23.0,78.0,44.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,06:28:40,23.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-09,06:28:46,28.2,77.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,06:28:52,22.2,100.0,43.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,06:29:14,22.1,100.0,46.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,06:29:48,23.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,06:29:56,25.7,100.0,84.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,06:29:57,22.0,93.0,45.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,06:30:13,15.2,85.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,06:30:19,22.5,84.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,06:30:37,22.5,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,06:30:40,22.2,100.0,47.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,06:31:15,22.8,100.0,49.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,06:31:31,25.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,06:31:36,25.0,100.0,36.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,06:32:45,25.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,06:33:13,24.0,84.0,49.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,06:33:41,22.8,78.0,44.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,06:33:53,22.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,06:34:24,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-09,06:34:27,28.2,76.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,06:34:32,22.2,100.0,43.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,06:34:56,22.2,100.0,45.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,06:35:33,23.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,06:35:37,25.7,100.0,92.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,06:35:39,21.8,93.0,44.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,06:35:54,15.0,85.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,06:36:00,22.5,84.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,06:36:19,22.5,100.0,40.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,06:36:23,22.1,100.0,49.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,06:36:57,22.6,100.0,50.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,06:37:12,26.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,06:37:19,25.0,100.0,36.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,06:38:27,25.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,06:38:54,24.0,84.0,50.0,24.9751,121.269826
08BEAC0A0800,2023-01-09,06:39:20,27.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-09,06:39:22,22.8,78.0,44.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,06:39:37,22.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,06:40:05,23.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-09,06:40:09,28.2,75.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,06:40:14,22.2,100.0,44.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,06:40:37,22.0,100.0,46.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,06:41:15,23.0,100.0,6.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,06:41:20,25.5,100.0,78.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,06:41:21,21.6,93.0,44.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,06:41:35,14.8,86.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,06:41:43,22.6,83.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,06:42:02,22.5,100.0,40.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,06:42:04,22.0,100.0,47.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,06:42:38,22.6,100.0,49.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,06:42:55,25.8,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,06:43:00,24.8,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,06:44:10,25.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,06:44:36,24.0,85.0,49.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,06:45:02,22.7,79.0,45.0,24.917683,121.250335
08BEAC0A0800,2023-01-09,06:45:06,27.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-09,06:45:19,22.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,06:45:47,23.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-09,06:45:49,28.5,73.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,06:45:54,22.1,100.0,44.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,06:46:18,21.8,100.0,53.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,06:47:00,23.0,100.0,7.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,06:47:03,25.5,100.0,89.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,06:47:06,21.5,94.0,44.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,06:47:17,14.6,87.0,2.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,06:47:25,22.6,82.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,06:47:45,22.2,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,06:47:45,21.7,100.0,47.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,06:48:23,22.5,100.0,51.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,06:48:36,26.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,06:48:42,24.7,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,06:49:53,25.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,06:50:16,23.8,85.0,50.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,06:50:44,22.6,79.0,45.0,24.917683,121.250335
08BEAC0A0800,2023-01-09,06:50:50,26.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-09,06:51:03,23.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,06:51:29,22.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-09,06:51:31,28.3,72.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,06:51:36,22.1,100.0,44.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,06:52:00,22.0,100.0,47.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,06:52:42,23.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,06:52:44,25.3,100.0,75.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,06:52:47,21.6,94.0,44.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,06:52:58,14.5,88.0,3.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,06:53:07,22.6,80.0,40.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,06:53:27,22.2,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,06:53:28,21.6,100.0,47.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,06:54:04,22.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,06:54:18,26.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,06:54:26,24.6,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,06:55:34,25.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,06:55:58,23.8,85.0,49.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,06:56:26,22.6,79.0,45.0,24.917683,121.250335
08BEAC0A0800,2023-01-09,06:56:35,26.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-09,06:56:44,22.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-09,06:57:08,25.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,06:57:13,28.5,72.0,34.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-09,06:57:14,22.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,06:57:17,22.0,100.0,42.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,06:57:42,21.8,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,06:58:25,25.2,100.0,75.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-09,06:58:25,23.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,06:58:27,21.3,94.0,47.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,06:58:40,14.2,89.0,4.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,06:58:48,22.5,80.0,40.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,06:59:09,22.1,100.0,41.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,06:59:10,21.3,100.0,48.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,06:59:45,22.2,100.0,52.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,06:59:59,26.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,07:00:08,24.5,100.0,36.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,07:01:16,25.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,07:01:41,23.8,85.0,48.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,07:02:08,22.5,79.0,46.0,24.917683,121.250335
08BEAC0A0800,2023-01-09,07:02:21,26.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-09,07:02:26,22.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-09,07:02:54,25.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,07:02:55,28.7,72.0,35.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-09,07:02:56,22.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,07:02:59,22.0,100.0,43.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,07:03:25,21.6,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,07:04:07,25.2,100.0,71.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-09,07:04:07,23.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,07:04:09,21.6,95.0,45.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,07:04:23,14.0,91.0,21.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,07:04:31,22.6,78.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,07:04:51,22.0,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,07:04:52,21.1,100.0,46.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,07:05:27,22.0,100.0,53.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,07:05:41,26.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,07:05:48,24.5,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,07:06:57,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,07:07:23,23.7,85.0,47.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,07:07:51,22.6,79.0,45.0,24.917683,121.250335
08BEAC0A0800,2023-01-09,07:08:02,26.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-09,07:08:07,22.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-09,07:08:36,25.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,07:08:37,22.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-09,07:08:38,28.6,72.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,07:08:41,22.0,100.0,43.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,07:09:06,21.2,100.0,46.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,07:09:48,23.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,07:09:49,25.1,100.0,72.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-09,07:09:50,21.6,94.0,42.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,07:10:04,13.7,92.0,26.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,07:10:13,22.6,78.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,07:10:33,21.8,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,07:10:38,21.2,100.0,45.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,07:11:09,21.7,100.0,54.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,07:11:21,26.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,07:11:31,24.2,100.0,33.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,07:12:38,25.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,07:13:05,23.7,85.0,47.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,07:13:32,22.3,79.0,43.0,24.917683,121.250335
08BEAC0A0800,2023-01-09,07:13:47,26.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-09,07:13:48,22.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,07:14:19,28.6,73.0,34.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-09,07:14:19,22.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,07:14:22,25.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,07:14:23,22.0,100.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,07:14:47,21.5,100.0,46.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,07:15:30,22.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,07:15:31,21.6,94.0,42.0,24.909771,121.084225
08BEAC0A0218,2023-01-09,07:15:32,25.0,100.0,71.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,07:15:45,13.6,94.0,34.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,07:15:55,22.6,79.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,07:16:16,22.0,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,07:16:21,20.8,100.0,45.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,07:16:50,21.7,100.0,53.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,07:17:03,25.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,07:17:13,24.3,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,07:18:48,23.7,84.0,49.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,07:19:14,22.3,79.0,45.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,07:19:30,22.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-09,07:19:30,26.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-09,07:19:59,22.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-09,07:20:02,28.7,72.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-09,07:20:03,25.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,07:20:05,22.0,100.0,42.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,07:20:28,21.6,100.0,46.0,24.936085,121.223586
08BEAC0A0630,2023-01-09,07:21:12,21.7,94.0,42.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,07:21:13,22.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-09,07:21:27,13.5,95.0,67.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,07:21:38,22.6,79.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,07:21:58,21.7,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,07:22:05,21.0,100.0,47.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,07:22:31,21.6,100.0,55.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,07:22:45,25.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,07:22:53,24.2,100.0,31.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,07:24:05,25.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,07:24:29,23.7,85.0,47.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,07:24:55,22.3,79.0,45.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,07:25:10,22.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-09,07:25:21,26.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-09,07:25:41,22.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,07:25:43,25.1,100.0,65.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,07:25:44,28.8,71.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,07:25:47,22.0,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,07:26:10,21.6,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,07:26:27,25.1,100.0,71.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-09,07:26:53,22.1,100.0,8.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,07:26:54,21.7,94.0,41.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,07:27:08,13.5,96.0,10.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,07:27:20,22.7,79.0,40.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,07:27:39,21.8,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,07:27:48,21.0,100.0,45.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,07:28:12,21.6,100.0,54.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,07:28:29,25.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,07:28:35,24.2,100.0,32.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,07:29:47,25.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,07:30:12,23.8,85.0,47.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,07:30:36,22.3,79.0,43.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,07:30:52,23.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-09,07:31:02,26.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-09,07:31:24,25.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,07:31:26,29.0,71.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,07:31:29,22.0,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,07:31:51,21.3,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,07:32:10,25.2,100.0,76.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-09,07:32:34,22.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,07:32:35,21.6,94.0,40.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,07:32:49,13.5,97.0,8.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,07:33:01,22.7,80.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,07:33:21,21.7,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,07:33:31,21.1,100.0,44.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,07:33:53,21.7,100.0,53.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,07:34:10,25.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,07:34:16,24.1,100.0,32.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,07:35:30,25.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,07:35:54,23.8,84.0,47.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,07:36:18,22.2,79.0,44.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,07:36:32,22.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,07:36:33,21.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-09,07:36:45,26.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-09,07:37:07,29.2,69.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-09,07:37:07,25.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,07:37:11,22.1,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,07:37:32,21.5,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,07:37:55,25.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-09,07:38:15,21.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,07:38:16,21.7,94.0,40.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,07:38:32,14.0,97.0,29.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,07:38:44,22.7,80.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,07:39:02,21.6,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,07:39:12,21.1,100.0,44.0,24.956345,121.238495
08BEAC09FF6A,2023-01-09,07:39:34,21.7,100.0,53.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,07:39:52,25.7,100.0,39.0,24.0838267,120.752756
08BEAC0A089E,2023-01-09,07:41:11,25.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,07:41:36,23.8,84.0,45.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,07:42:01,22.2,79.0,45.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,07:42:13,23.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,07:42:16,21.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-09,07:42:47,26.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-09,07:42:48,24.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,07:42:50,29.5,69.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,07:42:52,22.1,100.0,38.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,07:43:15,21.5,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,07:43:37,25.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-09,07:43:58,21.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,07:43:59,21.8,94.0,42.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,07:44:13,14.3,97.0,154.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,07:44:29,22.7,80.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,07:44:43,21.6,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,07:44:54,21.1,100.0,45.0,24.956345,121.238495
08BEAC0A0174,2023-01-09,07:45:10,24.0,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2023-01-09,07:45:16,21.7,100.0,55.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,07:45:33,25.7,100.0,38.0,24.0838267,120.752756
08BEAC0A089E,2023-01-09,07:46:53,25.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,07:47:17,24.0,84.0,45.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,07:47:41,22.1,79.0,45.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,07:47:57,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,07:47:57,21.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,07:48:30,24.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-09,07:48:31,26.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-09,07:48:32,22.1,100.0,38.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,07:48:33,29.5,68.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,07:48:55,21.5,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,07:49:18,25.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-09,07:49:40,21.3,100.0,10.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,07:49:40,22.0,94.0,41.0,24.909771,121.084225
08BEAC0A0050,2023-01-09,07:49:55,14.5,97.0,56.0,24.2553639,121.259121
08BEAC0A018A,2023-01-09,07:50:12,22.7,82.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,07:50:25,21.5,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,07:50:37,21.2,100.0,45.0,24.956345,121.238495
08BEAC0A0174,2023-01-09,07:50:50,23.8,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2023-01-09,07:50:56,21.6,100.0,54.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,07:51:15,25.7,100.0,39.0,24.0838267,120.752756
08BEAC0A089E,2023-01-09,07:52:34,25.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,07:52:59,23.8,84.0,45.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,07:53:23,22.2,78.0,44.0,24.917683,121.250335
08BEAC0A07A2,2023-01-09,07:53:37,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-09,07:53:42,21.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-09,07:54:13,26.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-09,07:54:16,29.2,68.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-09,07:54:17,22.1,100.0,38.0,24.960122,121.178153
08BEAC0A04EC,2023-01-09,07:54:38,21.2,100.0,43.0,24.936085,121.223586
