device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-12-15,07:14:15,29.6,52.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-12-15,07:14:27,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-15,07:14:37,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-15,07:14:50,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,07:15:02,27.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,07:15:14,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,07:15:24,30.0,92.0,28.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,07:15:49,29.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,07:15:56,30.5,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2023-12-15,07:15:56,30.5,90.0,40.0,22.989813,120.203024
08BEAC0A0226,2023-12-15,07:15:57,29.5,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,07:16:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,07:16:55,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,07:17:07,30.0,73.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,07:18:18,29.7,98.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,07:18:21,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,07:19:00,32.3,97.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,07:19:08,32.6,79.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-12-15,07:19:09,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,07:19:12,28.7,69.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,07:19:16,28.8,100.0,40.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,07:19:31,31.0,52.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-12-15,07:19:47,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-15,07:20:05,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-15,07:20:07,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,07:20:22,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,07:20:31,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,07:20:43,30.0,94.0,31.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,07:21:07,29.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,07:21:12,30.5,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-15,07:21:18,29.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,07:21:38,30.2,90.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-12-15,07:21:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,07:22:14,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,07:22:24,29.6,74.0,6.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,07:23:35,29.7,98.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,07:23:40,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,07:24:23,32.5,98.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,07:24:25,29.2,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-12-15,07:24:27,32.5,79.0,29.0,22.992411,120.294135
08BEAC0A01AA,2023-12-15,07:24:29,28.7,70.0,15.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,07:24:34,28.8,100.0,43.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,07:24:49,32.2,52.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-12-15,07:25:04,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,07:25:22,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-15,07:25:35,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-15,07:25:38,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,07:25:53,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,07:26:01,30.1,95.0,34.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,07:26:25,29.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,07:26:29,30.5,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-15,07:26:37,29.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,07:26:53,30.1,90.0,39.0,22.989813,120.203024
08BEAC0A089E,2023-12-15,07:27:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,07:27:33,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,07:27:41,29.6,76.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,07:28:52,29.6,94.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,07:28:59,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,07:29:39,32.3,98.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,07:29:42,29.0,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,07:29:45,28.7,69.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,07:29:45,32.5,79.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,07:29:52,28.8,100.0,42.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,07:30:05,33.1,51.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-12-15,07:30:22,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,07:30:40,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-12-15,07:30:54,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-15,07:30:56,27.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,07:31:11,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,07:31:20,30.2,96.0,33.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,07:31:41,30.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,07:31:51,30.2,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2023-12-15,07:31:54,29.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,07:32:11,30.2,91.0,39.0,22.989813,120.203024
08BEAC0A089E,2023-12-15,07:32:22,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,07:32:51,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,07:32:58,29.6,76.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,07:34:10,29.7,96.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,07:34:15,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,07:34:56,32.2,98.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,07:34:58,28.8,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,07:35:02,28.7,69.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,07:35:02,32.5,80.0,28.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,07:35:12,28.7,100.0,39.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,07:35:23,33.2,50.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-12-15,07:35:38,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,07:35:57,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,07:36:13,27.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-15,07:36:15,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-15,07:36:27,29.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,07:36:38,30.2,96.0,35.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,07:36:59,30.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,07:37:06,30.1,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2023-12-15,07:37:10,29.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,07:37:30,30.1,90.0,38.0,22.989813,120.203024
08BEAC0A089E,2023-12-15,07:37:42,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,07:38:07,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,07:38:15,29.3,76.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,07:39:28,30.0,96.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,07:39:33,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,07:40:12,32.2,98.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,07:40:15,28.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2023-12-15,07:40:19,32.3,79.0,30.0,22.992411,120.294135
08BEAC0A01AA,2023-12-15,07:40:23,28.7,69.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,07:40:29,28.7,100.0,40.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,07:40:39,32.3,51.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-15,07:40:59,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,07:41:16,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,07:41:31,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-15,07:41:35,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-15,07:41:45,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,07:41:56,30.2,97.0,35.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,07:42:18,30.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,07:42:30,29.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,07:42:52,30.2,91.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-12-15,07:42:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,07:43:25,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,07:43:33,28.8,76.0,5.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,07:44:46,30.1,94.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,07:44:53,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,07:45:31,32.1,98.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,07:45:32,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2023-12-15,07:45:37,32.2,79.0,30.0,22.992411,120.294135
08BEAC0A01AA,2023-12-15,07:45:40,28.7,69.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,07:45:45,28.8,100.0,42.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,07:45:55,31.3,51.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-12-15,07:46:17,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,07:46:35,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,07:46:49,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-15,07:46:53,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-15,07:47:11,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,07:47:12,30.3,96.0,35.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,07:47:34,30.0,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,07:47:37,30.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,07:47:46,29.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,07:48:12,30.2,92.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-12-15,07:48:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,07:48:43,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,07:48:51,28.8,77.0,6.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,07:50:03,30.0,96.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,07:50:13,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,07:50:49,31.8,99.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,07:50:50,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,07:50:56,28.7,69.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,07:50:56,32.2,80.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,07:51:02,28.7,100.0,41.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,07:51:12,29.7,53.0,12.0,24.255411,121.259081
08BEAC0A0156,2023-12-15,07:51:36,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,07:51:52,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,07:52:06,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-15,07:52:15,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-15,07:52:27,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,07:52:29,30.5,95.0,36.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,07:52:53,30.0,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,07:52:55,30.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,07:53:03,29.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,07:53:31,30.1,94.0,43.0,22.989813,120.203024
08BEAC0A089E,2023-12-15,07:53:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,07:54:06,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,07:54:09,28.7,78.0,5.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,07:55:22,30.0,98.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,07:55:29,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,07:56:04,31.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,07:56:09,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2023-12-15,07:56:13,32.0,81.0,27.0,22.992411,120.294135
08BEAC0A01AA,2023-12-15,07:56:16,28.7,69.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,07:56:21,28.7,100.0,41.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,07:56:29,27.6,53.0,13.0,24.255411,121.259081
08BEAC0A0156,2023-12-15,07:56:54,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,07:57:10,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,07:57:25,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-15,07:57:34,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-15,07:57:45,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,07:57:47,30.5,95.0,37.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,07:58:10,30.0,100.0,9.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,07:58:13,30.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,07:58:21,29.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,07:58:49,30.0,95.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-12-15,07:58:53,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,07:59:24,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,07:59:30,29.0,78.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,08:00:41,29.8,99.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,08:00:46,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,08:01:21,31.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,08:01:24,28.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2023-12-15,08:01:30,31.7,82.0,26.0,22.992411,120.294135
08BEAC0A01AA,2023-12-15,08:01:32,28.6,69.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,08:01:38,28.7,100.0,40.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,08:01:47,25.7,54.0,12.0,24.255411,121.259081
08BEAC0A0156,2023-12-15,08:02:14,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,08:02:25,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,08:02:42,27.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-15,08:02:51,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-15,08:03:03,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,08:03:07,30.6,94.0,37.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,08:03:28,30.0,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,08:03:33,30.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,08:03:38,29.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,08:04:07,30.0,96.0,46.0,22.989813,120.203024
08BEAC0A089E,2023-12-15,08:04:10,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,08:04:43,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,08:04:46,28.8,78.0,8.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,08:05:57,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,08:06:04,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,08:06:38,31.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,08:06:43,28.8,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,08:06:49,28.6,70.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,08:06:49,31.6,82.0,25.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,08:06:55,28.7,100.0,38.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,08:07:03,24.5,55.0,11.0,24.255411,121.259081
08BEAC0A0156,2023-12-15,08:07:34,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,08:07:42,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,08:07:58,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0040,2023-12-15,08:08:11,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-15,08:08:26,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,08:08:28,30.6,94.0,34.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,08:08:46,29.7,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,08:08:50,30.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,08:08:55,29.2,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,08:09:27,29.8,96.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-12-15,08:09:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,08:09:59,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,08:10:03,28.8,78.0,7.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,08:11:14,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,08:11:24,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,08:11:55,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,08:12:00,28.8,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,08:12:06,28.6,71.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,08:12:14,28.8,100.0,34.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,08:12:22,23.5,57.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,08:12:31,31.5,82.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-12-15,08:12:54,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,08:12:58,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,08:13:14,27.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,08:13:46,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,08:13:46,30.6,94.0,30.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,08:14:04,29.6,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,08:14:06,30.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,08:14:15,29.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-15,08:14:48,29.6,96.0,45.0,22.989813,120.203024
08BEAC0A089E,2023-12-15,08:14:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,08:15:18,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,08:15:22,28.8,78.0,8.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,08:16:34,30.2,99.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,08:16:47,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,08:17:13,30.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,08:17:17,28.7,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,08:17:23,28.6,71.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,08:17:30,28.8,100.0,29.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,08:17:40,22.6,61.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,08:17:49,31.2,81.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-12-15,08:18:11,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,08:18:17,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,08:18:32,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,08:19:04,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,08:19:04,30.6,94.0,27.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,08:19:22,29.6,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,08:19:23,30.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-15,08:19:31,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-15,08:19:33,29.2,87.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,08:20:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-15,08:20:10,29.5,97.0,45.0,22.989813,120.203024
08BEAC0A0830,2023-12-15,08:20:39,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-15,08:20:41,28.7,79.0,9.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-15,08:21:52,30.1,99.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,08:22:06,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,08:22:29,30.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,08:22:32,28.6,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,08:22:41,28.6,72.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,08:22:48,28.8,100.0,24.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,08:22:55,21.6,62.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,08:23:04,31.2,83.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-12-15,08:23:28,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,08:23:35,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,08:23:52,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,08:24:22,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,08:24:24,30.5,94.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,08:24:41,30.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-15,08:24:50,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-15,08:24:57,29.3,87.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,08:25:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-15,08:25:31,29.3,97.0,44.0,22.989813,120.203024
08BEAC0A0398,2023-12-15,08:26:00,28.7,80.0,10.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-15,08:26:01,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-15,08:27:12,30.1,98.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,08:27:23,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,08:27:46,30.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,08:27:50,28.6,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,08:27:58,28.6,72.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,08:28:06,28.7,100.0,21.0,23.190069,120.192365
08BEAC0A0050,2023-12-15,08:28:12,20.8,63.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,08:28:22,31.0,87.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-12-15,08:28:44,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,08:28:55,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,08:29:09,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,08:29:37,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,08:29:42,30.5,94.0,19.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,08:29:48,29.6,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,08:29:59,30.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0040,2023-12-15,08:30:08,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-12-15,08:30:18,29.5,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,08:30:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-15,08:30:52,29.2,98.0,46.0,22.989813,120.203024
