device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-04-06,17:31:38,27.6,100.0,37.0,23.237662,120.175428
08BEAC0A04EC,2023-04-06,17:31:39,21.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-04-06,17:31:43,21.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-06,17:31:56,21.3,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2023-04-06,17:31:59,22.8,100.0,5.0,24.909771,121.084225
08BEAC0A048E,2023-04-06,17:32:04,26.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-06,17:32:08,29.3,100.0,46.0,22.919155,120.217373
08BEAC0A0156,2023-04-06,17:32:12,27.2,100.0,30.0,24.0838267,120.752756
08BEAC0A07BA,2023-04-06,17:32:15,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-06,17:32:18,29.6,100.0,17.0,23.258133,120.3719
08BEAC0A0218,2023-04-06,17:32:20,26.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-06,17:32:23,27.5,100.0,20.0,22.982303,120.238703
08BEAC0A0678,2023-04-06,17:32:23,28.2,100.0,29.0,23.139376,120.138374
08BEAC0A0774,2023-04-06,17:32:23,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-04-06,17:32:32,28.1,100.0,28.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,17:32:34,27.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-06,17:32:40,22.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,17:32:44,28.2,100.0,27.0,23.354354,120.360016
08BEAC0A084E,2023-04-06,17:32:50,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-06,17:32:52,27.1,100.0,31.0,23.048809,120.17487
08BEAC0A0830,2023-04-06,17:33:07,27.6,100.0,23.0,22.956295,120.248057
08BEAC0A0418,2023-04-06,17:33:11,22.3,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-04-06,17:33:15,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-06,17:33:17,28.0,100.0,32.0,23.239051,120.271748
08BEAC0A0826,2023-04-06,17:33:21,28.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,17:33:37,27.6,100.0,20.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,17:33:41,27.1,100.0,24.0,22.993712,120.176398
08BEAC0A039A,2023-04-06,17:33:55,27.8,100.0,35.0,23.296522,120.16969
08BEAC0A0040,2023-04-06,17:34:01,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-06,17:34:03,24.1,93.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,17:34:15,28.0,100.0,29.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,17:34:21,31.3,100.0,13.0,23.006714,120.258351
08BEAC0A0480,2023-04-06,17:34:46,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-04-06,17:35:00,26.7,100.0,78.0,23.12107103,120.4585091
08BEAC0A0824,2023-04-06,17:35:02,27.1,100.0,22.0,22.971899,120.353121
08BEAC0A05AC,2023-04-06,17:35:14,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-04-06,17:35:16,27.1,100.0,36.0,23.741269,120.401443
08BEAC0A0226,2023-04-06,17:35:18,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-06,17:35:20,23.6,100.0,3.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,17:35:25,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,17:35:43,26.6,100.0,45.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-06,17:36:10,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,17:36:23,27.8,100.0,26.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,17:36:28,29.8,99.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-04-06,17:36:46,28.0,100.0,28.0,23.003578,120.240161
08BEAC0A05B8,2023-04-06,17:36:53,27.6,100.0,38.0,23.237662,120.175428
08BEAC0A04EC,2023-04-06,17:36:56,21.0,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-04-06,17:37:00,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-06,17:37:12,21.3,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2023-04-06,17:37:15,22.7,100.0,20.0,24.909771,121.084225
08BEAC0A048E,2023-04-06,17:37:20,26.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-06,17:37:24,29.3,100.0,54.0,22.919155,120.217373
08BEAC0A0156,2023-04-06,17:37:30,27.2,100.0,28.0,24.0838267,120.752756
08BEAC0A07BA,2023-04-06,17:37:32,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-06,17:37:36,29.6,100.0,18.0,23.258133,120.3719
08BEAC0A0218,2023-04-06,17:37:37,26.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-06,17:37:40,27.5,100.0,21.0,22.982303,120.238703
08BEAC0A0678,2023-04-06,17:37:40,28.3,100.0,28.0,23.139376,120.138374
08BEAC0A0774,2023-04-06,17:37:40,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-04-06,17:37:49,28.1,100.0,29.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,17:37:53,28.0,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-06,17:37:58,22.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,17:38:00,28.3,100.0,27.0,23.354354,120.360016
08BEAC0A0780,2023-04-06,17:38:07,27.0,100.0,28.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,17:38:08,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-06,17:38:25,27.5,100.0,22.0,22.956295,120.248057
08BEAC0A0418,2023-04-06,17:38:28,22.1,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2023-04-06,17:38:33,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-06,17:38:36,28.0,100.0,33.0,23.239051,120.271748
08BEAC0A0826,2023-04-06,17:38:38,28.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,17:38:52,27.6,100.0,20.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,17:38:57,27.1,100.0,25.0,22.993712,120.176398
08BEAC0A039A,2023-04-06,17:39:12,27.8,100.0,35.0,23.296522,120.16969
08BEAC0A0040,2023-04-06,17:39:17,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-06,17:39:19,24.0,93.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,17:39:31,28.0,100.0,29.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,17:39:37,31.3,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-04-06,17:40:04,28.3,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-04-06,17:40:17,27.0,100.0,119.0,23.12107103,120.4585091
08BEAC0A0824,2023-04-06,17:40:20,27.1,100.0,24.0,22.971899,120.353121
08BEAC0A05AC,2023-04-06,17:40:31,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-04-06,17:40:34,27.1,100.0,36.0,23.741269,120.401443
08BEAC0A0226,2023-04-06,17:40:35,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-06,17:40:37,23.5,100.0,1.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,17:40:41,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,17:41:01,25.7,100.0,46.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-06,17:41:28,27.1,100.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,17:41:39,27.8,100.0,26.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,17:41:44,29.8,99.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-04-06,17:42:04,27.8,100.0,28.0,23.003578,120.240161
08BEAC0A05B8,2023-04-06,17:42:10,27.7,100.0,37.0,23.237662,120.175428
08BEAC0A04EC,2023-04-06,17:42:14,21.1,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-04-06,17:42:16,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-06,17:42:29,21.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2023-04-06,17:42:30,22.7,100.0,3.0,24.909771,121.084225
08BEAC0A048E,2023-04-06,17:42:37,26.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-06,17:42:41,29.2,100.0,42.0,22.919155,120.217373
08BEAC0A0156,2023-04-06,17:42:46,27.1,100.0,28.0,24.0838267,120.752756
08BEAC0A07BA,2023-04-06,17:42:47,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-06,17:42:53,26.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-06,17:42:53,29.6,100.0,18.0,23.258133,120.3719
08BEAC0A0774,2023-04-06,17:42:56,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A0264,2023-04-06,17:42:57,27.5,100.0,23.0,22.982303,120.238703
08BEAC0A0678,2023-04-06,17:42:57,28.3,100.0,28.0,23.139376,120.138374
08BEAC0A0640,2023-04-06,17:43:05,28.1,100.0,28.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,17:43:10,27.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-06,17:43:15,21.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,17:43:17,28.3,100.0,26.0,23.354354,120.360016
08BEAC0A0780,2023-04-06,17:43:25,27.0,100.0,27.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,17:43:26,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-06,17:43:45,22.0,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-04-06,17:43:49,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-06,17:43:51,27.5,100.0,22.0,22.956295,120.248057
08BEAC0A072A,2023-04-06,17:43:52,27.8,100.0,34.0,23.239051,120.271748
08BEAC0A0826,2023-04-06,17:43:53,28.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,17:44:07,27.6,100.0,19.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,17:44:12,27.1,100.0,24.0,22.993712,120.176398
08BEAC0A039A,2023-04-06,17:44:27,27.8,100.0,34.0,23.296522,120.16969
08BEAC0A0040,2023-04-06,17:44:33,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-06,17:44:35,24.0,92.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,17:44:46,28.0,100.0,28.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,17:44:53,31.3,100.0,11.0,23.006714,120.258351
08BEAC0A0480,2023-04-06,17:45:22,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-04-06,17:45:33,27.2,100.0,82.0,23.12107103,120.4585091
08BEAC0A0824,2023-04-06,17:45:39,27.1,100.0,22.0,22.971899,120.353121
08BEAC0A05AC,2023-04-06,17:45:47,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-04-06,17:45:50,27.1,100.0,35.0,23.741269,120.401443
08BEAC0A0226,2023-04-06,17:45:52,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-06,17:45:53,23.1,100.0,1.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,17:45:58,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,17:46:18,25.5,100.0,47.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-06,17:46:45,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,17:46:56,28.0,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,17:47:00,29.8,99.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-04-06,17:47:24,27.8,100.0,28.0,23.003578,120.240161
08BEAC0A05B8,2023-04-06,17:47:27,27.8,100.0,36.0,23.237662,120.175428
08BEAC0A04EC,2023-04-06,17:47:31,20.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-04-06,17:47:31,20.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-06,17:47:45,21.3,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2023-04-06,17:47:45,22.5,99.0,1.0,24.909771,121.084225
08BEAC0A0340,2023-04-06,17:47:57,29.2,100.0,40.0,22.919155,120.217373
08BEAC0A048E,2023-04-06,17:47:57,26.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-06,17:48:04,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-06,17:48:10,26.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-06,17:48:10,29.6,100.0,17.0,23.258133,120.3719
08BEAC0A0774,2023-04-06,17:48:12,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-04-06,17:48:13,28.3,100.0,28.0,23.139376,120.138374
08BEAC0A0264,2023-04-06,17:48:14,27.3,100.0,22.0,22.982303,120.238703
08BEAC0A0156,2023-04-06,17:48:20,27.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0640,2023-04-06,17:48:20,28.0,100.0,29.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,17:48:27,27.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-06,17:48:31,21.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,17:48:34,28.3,100.0,27.0,23.354354,120.360016
08BEAC0A084E,2023-04-06,17:48:42,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-06,17:48:43,27.0,100.0,26.0,23.048809,120.17487
08BEAC0A0418,2023-04-06,17:49:02,21.8,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2023-04-06,17:49:06,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-06,17:49:10,28.0,100.0,34.0,23.239051,120.271748
08BEAC0A0830,2023-04-06,17:49:11,27.3,100.0,23.0,22.956295,120.248057
08BEAC0A0826,2023-04-06,17:49:13,28.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,17:49:23,27.5,100.0,20.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,17:49:29,27.1,100.0,24.0,22.993712,120.176398
08BEAC0A039A,2023-04-06,17:49:45,27.8,100.0,33.0,23.296522,120.16969
08BEAC0A0040,2023-04-06,17:49:51,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-06,17:49:52,23.8,91.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,17:50:03,28.0,100.0,28.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,17:50:08,31.3,100.0,11.0,23.006714,120.258351
08BEAC0A0480,2023-04-06,17:50:39,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-04-06,17:50:51,27.3,100.0,89.0,23.12107103,120.4585091
08BEAC0A0824,2023-04-06,17:50:56,27.0,100.0,22.0,22.971899,120.353121
08BEAC0A05AC,2023-04-06,17:51:04,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-04-06,17:51:05,27.2,100.0,35.0,23.741269,120.401443
08BEAC0A0226,2023-04-06,17:51:09,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-06,17:51:10,23.0,100.0,1.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,17:51:14,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,17:51:34,25.5,100.0,47.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-06,17:52:01,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,17:52:12,27.8,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,17:52:19,29.8,99.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-04-06,17:52:40,27.8,100.0,28.0,23.003578,120.240161
08BEAC0A05B8,2023-04-06,17:52:42,27.8,100.0,36.0,23.237662,120.175428
08BEAC0A07A2,2023-04-06,17:52:45,20.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-06,17:52:47,20.8,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2023-04-06,17:53:00,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2023-04-06,17:53:00,22.3,100.0,2.0,24.909771,121.084225
08BEAC0A0340,2023-04-06,17:53:13,29.2,100.0,46.0,22.919155,120.217373
08BEAC0A048E,2023-04-06,17:53:14,26.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-06,17:53:21,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-06,17:53:27,26.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-06,17:53:27,29.6,100.0,19.0,23.258133,120.3719
08BEAC0A0678,2023-04-06,17:53:29,28.3,100.0,28.0,23.139376,120.138374
08BEAC0A0774,2023-04-06,17:53:29,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A0264,2023-04-06,17:53:33,27.3,100.0,21.0,22.982303,120.238703
08BEAC0A0156,2023-04-06,17:53:39,27.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0640,2023-04-06,17:53:39,28.0,100.0,29.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,17:53:45,27.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-06,17:53:47,21.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,17:53:55,28.2,100.0,27.0,23.354354,120.360016
08BEAC0A0780,2023-04-06,17:53:59,27.0,100.0,29.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,17:53:59,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-06,17:54:18,21.7,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2023-04-06,17:54:21,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-06,17:54:26,27.2,100.0,24.0,22.956295,120.248057
08BEAC0A072A,2023-04-06,17:54:29,28.0,100.0,34.0,23.239051,120.271748
08BEAC0A0826,2023-04-06,17:54:30,28.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,17:54:38,27.5,100.0,19.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,17:54:47,27.2,100.0,24.0,22.993712,120.176398
08BEAC0A039A,2023-04-06,17:55:03,27.8,100.0,34.0,23.296522,120.16969
08BEAC0A0040,2023-04-06,17:55:07,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-06,17:55:07,23.6,91.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,17:55:20,28.0,100.0,28.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,17:55:23,31.2,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-04-06,17:55:54,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-04-06,17:56:07,27.5,100.0,109.0,23.12107103,120.4585091
08BEAC0A0824,2023-04-06,17:56:13,27.0,100.0,22.0,22.971899,120.353121
08BEAC0A05AC,2023-04-06,17:56:20,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-04-06,17:56:21,27.0,100.0,35.0,23.741269,120.401443
08BEAC0A0226,2023-04-06,17:56:24,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0174,2023-04-06,17:56:27,22.8,100.0,1.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,17:56:29,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,17:56:48,25.3,100.0,48.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-06,17:57:16,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,17:57:30,27.8,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,17:57:35,29.8,99.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-04-06,17:57:57,27.8,100.0,28.0,23.003578,120.240161
08BEAC0A05B8,2023-04-06,17:58:00,28.0,100.0,36.0,23.237662,120.175428
08BEAC0A07A2,2023-04-06,17:58:01,20.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-06,17:58:04,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2023-04-06,17:58:17,22.2,99.0,3.0,24.909771,121.084225
08BEAC09FF94,2023-04-06,17:58:20,21.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2023-04-06,17:58:28,29.2,100.0,41.0,22.919155,120.217373
08BEAC0A048E,2023-04-06,17:58:28,26.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-06,17:58:38,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-06,17:58:42,26.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-06,17:58:42,29.6,100.0,18.0,23.258133,120.3719
08BEAC0A0678,2023-04-06,17:58:45,28.2,100.0,28.0,23.139376,120.138374
08BEAC0A0774,2023-04-06,17:58:45,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A0264,2023-04-06,17:58:47,27.3,100.0,22.0,22.982303,120.238703
08BEAC0A0640,2023-04-06,17:58:56,28.0,100.0,29.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,17:59:01,27.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-06,17:59:04,21.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,17:59:12,28.2,100.0,26.0,23.354354,120.360016
08BEAC0A0156,2023-04-06,17:59:14,27.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0780,2023-04-06,17:59:16,26.8,100.0,27.0,23.048809,120.17487
08BEAC0A084E,2023-04-06,17:59:17,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-06,17:59:36,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2023-04-06,17:59:38,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-06,17:59:42,27.3,100.0,23.0,22.956295,120.248057
08BEAC0A0826,2023-04-06,17:59:47,28.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-06,17:59:49,28.0,100.0,35.0,23.239051,120.271748
08BEAC0A06A6,2023-04-06,17:59:57,27.6,100.0,22.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,18:00:02,27.2,100.0,25.0,22.993712,120.176398
08BEAC0A039A,2023-04-06,18:00:21,27.8,100.0,34.0,23.296522,120.16969
08BEAC0A0040,2023-04-06,18:00:24,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-04-06,18:00:24,23.5,91.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,18:00:37,28.0,100.0,28.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,18:00:40,31.3,100.0,12.0,23.006714,120.258351
08BEAC0A0480,2023-04-06,18:01:10,28.3,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-04-06,18:01:24,27.5,100.0,64.0,23.12107103,120.4585091
08BEAC0A0824,2023-04-06,18:01:27,26.7,100.0,21.0,22.971899,120.353121
08BEAC0A05AC,2023-04-06,18:01:36,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-04-06,18:01:40,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-06,18:01:40,26.7,100.0,35.0,23.741269,120.401443
08BEAC0A0174,2023-04-06,18:01:42,22.7,100.0,1.0,24.958131,121.305374
08BEAC0A0578,2023-04-06,18:01:48,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,18:02:05,25.0,100.0,48.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-06,18:02:31,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,18:02:48,28.0,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,18:02:50,29.8,99.0,7.0,23.143408,120.272745
08BEAC0A0742,2023-04-06,18:03:14,27.8,100.0,29.0,23.003578,120.240161
08BEAC0A05B8,2023-04-06,18:03:17,27.8,100.0,36.0,23.237662,120.175428
08BEAC0A07A2,2023-04-06,18:03:18,20.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-06,18:03:19,20.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2023-04-06,18:03:32,22.2,99.0,2.0,24.909771,121.084225
08BEAC09FF94,2023-04-06,18:03:38,21.1,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2023-04-06,18:03:44,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-06,18:03:46,29.2,100.0,57.0,22.919155,120.217373
08BEAC0A07BA,2023-04-06,18:03:55,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-04-06,18:03:58,26.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0322,2023-04-06,18:03:59,29.6,100.0,19.0,23.258133,120.3719
08BEAC0A0774,2023-04-06,18:03:59,27.8,100.0,14.0,22.992411,120.294135
08BEAC0A0678,2023-04-06,18:04:02,28.3,100.0,28.0,23.139376,120.138374
08BEAC0A0264,2023-04-06,18:04:03,27.3,100.0,23.0,22.982303,120.238703
08BEAC0A0640,2023-04-06,18:04:14,28.0,100.0,29.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,18:04:17,27.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-06,18:04:21,21.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2023-04-06,18:04:30,27.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0600,2023-04-06,18:04:30,28.1,100.0,26.0,23.354354,120.360016
08BEAC0A084E,2023-04-06,18:04:32,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-06,18:04:33,26.8,100.0,26.0,23.048809,120.17487
08BEAC0A0418,2023-04-06,18:04:53,21.3,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2023-04-06,18:04:57,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0830,2023-04-06,18:05:45,27.5,100.0,22.0,22.956295,120.248057
08BEAC0A0826,2023-04-06,18:05:47,28.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-06,18:05:51,27.8,100.0,34.0,23.239051,120.271748
08BEAC0A06A6,2023-04-06,18:05:58,27.5,100.0,21.0,22.977305,120.186438
08BEAC0A06EA,2023-04-06,18:06:04,27.3,100.0,24.0,22.993712,120.176398
08BEAC0A039A,2023-04-06,18:06:24,27.7,100.0,34.0,23.296522,120.16969
08BEAC0A01AA,2023-04-06,18:06:26,23.2,92.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,18:06:39,28.0,100.0,28.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,18:06:41,31.2,100.0,12.0,23.006714,120.258351
08BEAC0A0040,2023-04-06,18:06:44,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-06,18:07:10,28.3,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-04-06,18:07:24,27.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0824,2023-04-06,18:07:31,26.5,100.0,22.0,22.971899,120.353121
