device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-09-19,10:33:38,31.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-19,10:33:59,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,10:34:22,31.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,10:34:38,27.5,69.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,10:34:47,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,10:35:15,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,10:35:39,31.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,10:35:49,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-19,10:35:55,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-19,10:36:12,31.7,100.0,22.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,10:36:19,31.8,100.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,10:36:26,32.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,10:36:31,32.0,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-09-19,10:36:42,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,10:36:45,31.8,95.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,10:36:58,32.0,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,10:37:03,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,10:37:07,32.3,70.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,10:37:13,34.2,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,10:37:24,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,10:37:53,32.0,100.0,32.0,22.989813,120.203024
08BEAC0A0344,2023-09-19,10:37:56,32.7,85.0,9.0,24.960122,121.178153
08BEAC0A0040,2023-09-19,10:37:59,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,10:38:12,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,10:38:16,34.2,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-09-19,10:38:52,33.2,81.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-19,10:38:55,31.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-19,10:39:16,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,10:39:40,31.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,10:39:57,27.7,68.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,10:40:09,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,10:40:33,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,10:40:56,31.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,10:41:05,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-19,10:41:26,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-19,10:41:28,31.7,100.0,22.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,10:41:35,31.7,100.0,33.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,10:41:42,32.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,10:41:48,32.0,100.0,16.0,23.190069,120.192365
08BEAC0A0226,2023-09-19,10:41:59,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,10:42:01,32.0,95.0,16.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,10:42:14,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,10:42:20,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,10:42:25,32.3,70.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,10:42:30,34.2,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,10:42:40,19.6,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,10:43:10,32.0,100.0,30.0,22.989813,120.203024
08BEAC0A0344,2023-09-19,10:43:13,32.7,84.0,7.0,24.960122,121.178153
08BEAC0A0040,2023-09-19,10:43:16,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,10:43:28,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,10:43:33,34.2,100.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-09-19,10:44:11,33.3,81.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-09-19,10:44:13,31.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-19,10:44:33,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,10:44:58,31.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,10:45:11,28.0,67.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,10:45:25,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,10:45:52,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,10:46:22,31.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,10:46:35,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,10:46:45,31.7,100.0,22.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-19,10:46:51,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-19,10:46:55,31.7,100.0,32.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,10:46:57,32.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,10:47:07,32.0,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,10:47:23,32.0,95.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,10:47:27,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,10:47:32,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,10:47:44,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,10:47:46,32.3,70.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,10:47:50,34.1,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,10:48:14,19.6,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,10:48:32,32.0,100.0,30.0,22.989813,120.203024
08BEAC0A0344,2023-09-19,10:48:34,32.7,84.0,7.0,24.960122,121.178153
08BEAC0A07A2,2023-09-19,10:48:49,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,10:48:51,34.1,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-09-19,10:48:53,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-19,10:49:32,33.2,81.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-09-19,10:49:34,31.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-19,10:49:58,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,10:50:18,31.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,10:50:29,28.2,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,10:50:41,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,10:51:07,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,10:51:37,31.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,10:51:53,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,10:52:03,31.7,100.0,22.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-19,10:52:10,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-19,10:52:12,31.7,100.0,31.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,10:52:18,32.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,10:52:24,32.0,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,10:52:42,31.8,96.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,10:52:44,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,10:52:49,31.7,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,10:53:02,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,10:53:03,32.3,70.0,5.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,10:53:08,34.1,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,10:53:30,20.8,100.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,10:53:48,32.0,100.0,29.0,22.989813,120.203024
08BEAC0A0344,2023-09-19,10:53:50,32.7,83.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-09-19,10:54:06,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,10:54:09,34.1,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2023-09-19,10:54:10,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-19,10:54:49,31.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,10:54:49,33.3,81.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,10:55:15,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,10:55:34,31.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,10:55:46,28.5,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,10:56:00,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,10:56:25,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,10:56:53,31.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,10:57:11,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,10:57:20,31.7,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,10:57:30,31.7,100.0,31.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,10:57:33,32.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,10:57:40,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-09-19,10:57:57,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-19,10:57:59,32.0,95.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,10:58:05,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,10:58:07,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2023-09-19,10:58:20,32.3,70.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-09-19,10:58:22,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-09-19,10:58:28,34.0,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,10:58:47,21.3,100.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,10:59:06,32.7,83.0,6.0,24.960122,121.178153
08BEAC0A0464,2023-09-19,10:59:06,32.1,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-09-19,10:59:24,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,10:59:25,34.0,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2023-09-19,10:59:27,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-19,11:00:05,31.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,11:00:10,33.3,82.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,11:00:32,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,11:00:54,31.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,11:01:01,28.7,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,11:01:17,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,11:01:45,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,11:02:09,32.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,11:02:27,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,11:02:36,31.7,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,11:02:46,31.8,100.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,11:02:49,32.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,11:02:57,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,11:03:16,31.8,95.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,11:03:23,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,11:03:23,31.6,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-09-19,11:03:37,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-19,11:03:39,32.2,70.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-09-19,11:03:41,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-09-19,11:03:43,34.0,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,11:04:04,22.0,100.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,11:04:23,32.1,100.0,27.0,22.989813,120.203024
08BEAC0A0344,2023-09-19,11:04:24,32.6,83.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,11:04:40,33.8,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-09-19,11:04:45,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,11:04:45,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-19,11:05:22,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,11:05:30,33.3,82.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,11:05:49,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,11:06:12,31.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,11:06:18,29.0,65.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,11:06:35,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,11:07:04,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,11:07:28,31.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,11:07:44,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,11:07:52,31.6,100.0,20.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,11:08:05,31.6,100.0,30.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,11:08:07,32.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,11:08:17,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,11:08:35,32.0,95.0,17.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,11:08:38,31.6,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2023-09-19,11:08:39,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-19,11:08:56,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,11:08:59,32.2,70.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,11:09:02,34.0,100.0,10.0,23.3199,120.34515
08BEAC0A084E,2023-09-19,11:09:16,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-19,11:09:22,22.2,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,11:09:39,32.1,100.0,27.0,22.989813,120.203024
08BEAC0A0344,2023-09-19,11:09:41,32.6,83.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,11:09:57,33.8,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2023-09-19,11:10:06,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,11:10:06,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-19,11:10:39,31.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,11:10:53,33.3,82.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,11:11:07,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,11:11:29,31.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,11:11:34,29.2,65.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,11:11:53,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,11:12:21,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,11:12:45,31.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,11:12:58,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,11:13:10,31.6,100.0,20.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,11:13:20,31.6,100.0,28.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,11:13:25,32.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,11:13:33,31.8,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,11:13:52,32.0,95.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,11:13:55,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,11:13:58,31.6,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,11:14:13,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,11:14:15,32.2,70.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,11:14:19,34.0,100.0,10.0,23.3199,120.34515
08BEAC0A084E,2023-09-19,11:14:38,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-19,11:14:39,21.7,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-19,11:14:55,32.0,100.0,25.0,22.989813,120.203024
08BEAC0A0344,2023-09-19,11:14:59,32.7,83.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,11:15:15,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-09-19,11:15:21,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,11:15:23,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-19,11:15:57,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,11:16:10,33.3,82.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,11:16:23,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,11:16:46,31.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,11:16:51,29.3,65.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,11:17:11,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,11:17:43,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,11:18:02,32.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,11:18:17,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,11:18:27,31.7,100.0,19.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,11:18:38,31.6,100.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,11:18:42,32.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,11:18:50,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,11:19:09,32.3,94.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,11:19:12,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,11:19:16,31.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,11:19:30,32.5,100.0,18.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,11:19:32,32.3,70.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,11:19:36,33.8,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,11:19:56,21.5,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-09-19,11:20:07,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-19,11:20:15,32.6,83.0,5.0,24.960122,121.178153
08BEAC0A0464,2023-09-19,11:20:15,32.1,100.0,25.0,22.989813,120.203024
08BEAC0A04EC,2023-09-19,11:20:33,33.7,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-09-19,11:20:38,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,11:20:41,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-19,11:21:13,31.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,11:21:26,33.3,82.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,11:21:38,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,11:22:02,31.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,11:22:08,29.6,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,11:22:28,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,11:23:02,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,11:23:18,32.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,11:23:34,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,11:23:43,31.7,100.0,18.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,11:23:55,31.6,100.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,11:24:00,32.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,11:24:06,31.8,100.0,13.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,11:24:25,32.7,92.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,11:24:33,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,11:24:33,31.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,11:24:46,32.5,100.0,18.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,11:24:49,32.1,70.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,11:24:52,33.7,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,11:25:12,21.6,100.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,11:25:30,32.6,83.0,5.0,24.960122,121.178153
08BEAC0A0464,2023-09-19,11:25:32,32.1,100.0,23.0,22.989813,120.203024
08BEAC0A04EC,2023-09-19,11:25:48,33.7,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-09-19,11:25:54,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,11:25:59,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-19,11:25:59,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-19,11:26:31,31.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,11:26:44,33.3,83.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,11:26:54,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,11:27:22,31.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,11:27:24,29.7,65.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,11:27:45,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,11:28:22,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,11:28:36,32.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,11:28:51,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,11:29:00,31.7,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,11:29:11,31.6,100.0,26.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,11:29:15,32.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,11:29:22,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,11:29:42,32.8,90.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,11:29:50,31.7,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2023-09-19,11:29:51,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-19,11:30:04,32.3,100.0,20.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,11:30:07,32.1,71.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,11:30:09,33.7,100.0,10.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,11:30:27,21.7,100.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,11:30:45,32.6,83.0,5.0,24.960122,121.178153
08BEAC0A0464,2023-09-19,11:30:48,32.1,100.0,24.0,22.989813,120.203024
08BEAC0A04EC,2023-09-19,11:31:04,33.7,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2023-09-19,11:31:12,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,11:31:17,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-19,11:31:41,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-19,11:31:47,30.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,11:32:00,33.3,83.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,11:32:10,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,11:32:38,31.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,11:32:41,29.8,65.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,11:33:03,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-19,11:33:41,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-19,11:33:53,32.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,11:34:07,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,11:34:18,31.8,100.0,20.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-19,11:34:29,31.7,100.0,26.0,23.003578,120.240161
08BEAC0A0340,2023-09-19,11:34:33,32.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-19,11:34:39,31.8,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-09-19,11:34:59,33.0,89.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,11:35:07,31.7,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2023-09-19,11:35:09,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-19,11:35:21,32.3,100.0,20.0,22.992411,120.294135
08BEAC0A01AA,2023-09-19,11:35:24,32.0,71.0,4.0,24.9751,121.269826
