device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-06-16,07:57:51,31.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-16,07:57:52,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-16,07:57:58,29.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-16,07:58:04,29.6,82.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,07:58:12,32.0,100.0,15.0,22.919155,120.217373
08BEAC0A06FA,2023-06-16,07:58:32,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-16,07:58:43,32.2,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-06-16,07:58:48,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-06-16,07:58:49,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-16,07:59:16,30.3,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,07:59:37,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,07:59:43,32.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,07:59:50,31.0,100.0,12.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,08:00:19,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-16,08:00:22,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-16,08:00:27,30.2,100.0,14.0,23.006714,120.258351
08BEAC0A04EC,2023-06-16,08:00:30,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,08:00:33,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-16,08:00:42,33.3,93.0,11.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,08:00:49,32.0,100.0,7.0,23.3199,120.34515
08BEAC0A01AA,2023-06-16,08:00:49,30.5,93.0,13.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,08:00:54,30.5,100.0,13.0,23.048983,120.174614
08BEAC0A0480,2023-06-16,08:01:05,28.8,100.0,9.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,08:01:21,31.0,100.0,7.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,08:01:34,22.2,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,08:01:43,31.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,08:01:47,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A0678,2023-06-16,08:02:17,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,08:02:44,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-16,08:02:44,29.3,85.0,8.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,08:02:47,32.6,100.0,9.0,23.237662,120.175428
08BEAC0A0226,2023-06-16,08:02:49,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-16,08:02:53,31.3,100.0,16.0,23.741269,120.401443
08BEAC0A0830,2023-06-16,08:03:06,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-16,08:03:06,31.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-16,08:03:12,29.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-16,08:03:22,29.7,80.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,08:03:29,32.2,100.0,15.0,22.919155,120.217373
08BEAC0A06FA,2023-06-16,08:03:49,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-16,08:04:00,32.2,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-06-16,08:04:04,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-06-16,08:04:07,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-16,08:04:31,30.3,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,08:04:54,30.3,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,08:04:59,32.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,08:05:05,31.0,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,08:05:35,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-16,08:05:41,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-16,08:05:44,30.2,100.0,14.0,23.006714,120.258351
08BEAC0A04EC,2023-06-16,08:05:46,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,08:05:50,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-16,08:06:02,33.3,95.0,11.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,08:06:06,32.0,100.0,7.0,23.3199,120.34515
08BEAC0A01AA,2023-06-16,08:06:08,30.3,93.0,13.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,08:06:10,30.5,100.0,11.0,23.048983,120.174614
08BEAC0A0480,2023-06-16,08:06:21,28.8,100.0,9.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,08:06:39,31.1,100.0,6.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,08:06:54,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,08:07:01,31.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,08:07:06,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-06-16,08:07:33,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A085E,2023-06-16,08:07:59,29.3,85.0,7.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,08:08:04,32.6,100.0,10.0,23.237662,120.175428
08BEAC0A072A,2023-06-16,08:08:04,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-16,08:08:06,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-16,08:08:10,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A089E,2023-06-16,08:08:22,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-16,08:08:23,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-16,08:08:29,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-16,08:08:40,29.7,79.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,08:08:44,32.0,100.0,16.0,22.919155,120.217373
08BEAC0A06FA,2023-06-16,08:09:07,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-16,08:09:19,32.1,100.0,18.0,23.160034,120.18215
08BEAC0A0774,2023-06-16,08:09:19,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-06-16,08:09:28,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-16,08:09:47,30.5,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,08:10:14,30.3,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,08:10:17,32.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,08:10:22,30.8,100.0,9.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,08:10:51,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-16,08:11:00,30.2,100.0,13.0,23.006714,120.258351
08BEAC0A0880,2023-06-16,08:11:00,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-16,08:11:04,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0398,2023-06-16,08:11:20,33.5,95.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,08:11:26,30.3,94.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,08:11:28,30.3,100.0,13.0,23.048983,120.174614
08BEAC0A0480,2023-06-16,08:11:35,28.7,100.0,10.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,08:11:55,31.1,100.0,7.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,08:12:11,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,08:12:16,31.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,08:12:24,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-06-16,08:12:51,32.0,100.0,9.0,23.139376,120.138374
08BEAC0A085E,2023-06-16,08:13:15,29.2,85.0,8.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,08:13:21,32.7,100.0,13.0,23.237662,120.175428
08BEAC0A072A,2023-06-16,08:13:22,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-16,08:13:23,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-16,08:13:29,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-06-16,08:13:37,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-16,08:13:40,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-16,08:13:45,29.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-16,08:13:57,29.6,81.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,08:14:00,32.0,100.0,16.0,22.919155,120.217373
08BEAC0A06FA,2023-06-16,08:14:25,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-16,08:14:35,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-16,08:14:37,32.2,100.0,21.0,23.160034,120.18215
08BEAC0A07A2,2023-06-16,08:14:50,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-16,08:15:04,30.5,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,08:15:30,30.3,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,08:15:35,32.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,08:15:37,30.8,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,08:16:09,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-16,08:16:16,30.5,100.0,12.0,23.006714,120.258351
08BEAC0A05AC,2023-06-16,08:16:19,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-06-16,08:16:19,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-16,08:16:21,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A019A,2023-06-16,08:16:33,32.0,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,08:16:37,33.2,96.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,08:16:43,30.3,94.0,16.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,08:16:45,30.5,100.0,19.0,23.048983,120.174614
08BEAC0A0480,2023-06-16,08:16:51,28.7,100.0,11.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,08:17:10,31.0,100.0,8.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,08:17:28,22.6,100.0,2.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,08:17:32,31.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,08:17:41,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-06-16,08:18:08,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-06-16,08:18:33,29.2,85.0,8.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,08:18:38,32.7,100.0,13.0,23.237662,120.175428
08BEAC0A0226,2023-06-16,08:18:41,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-16,08:18:42,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-16,08:18:45,31.7,100.0,11.0,23.741269,120.401443
08BEAC0A089E,2023-06-16,08:18:52,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-16,08:19:02,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-16,08:19:02,29.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-16,08:19:14,31.8,100.0,16.0,22.919155,120.217373
08BEAC0A080E,2023-06-16,08:19:15,29.6,80.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,08:19:42,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-16,08:19:50,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-16,08:19:54,32.2,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-06-16,08:20:08,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-16,08:20:20,30.5,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,08:20:46,30.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,08:20:51,32.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,08:20:53,30.8,100.0,9.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,08:21:25,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-16,08:21:32,30.5,100.0,13.0,23.006714,120.258351
08BEAC0A0880,2023-06-16,08:21:36,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-16,08:21:38,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,08:21:40,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-16,08:21:52,32.0,100.0,8.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,08:21:53,33.1,96.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,08:22:00,30.2,94.0,16.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,08:22:04,30.5,100.0,13.0,23.048983,120.174614
08BEAC0A0480,2023-06-16,08:22:06,28.8,100.0,11.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,08:22:27,31.0,100.0,7.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,08:22:43,22.6,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,08:22:50,31.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,08:22:56,30.6,100.0,15.0,23.003578,120.240161
08BEAC0A0678,2023-06-16,08:23:23,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-06-16,08:23:50,29.2,85.0,7.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,08:23:55,32.7,100.0,17.0,23.237662,120.175428
08BEAC0A072A,2023-06-16,08:23:58,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-16,08:23:59,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-16,08:24:03,31.8,100.0,12.0,23.741269,120.401443
08BEAC0A089E,2023-06-16,08:24:07,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-16,08:24:18,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-16,08:24:22,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-16,08:24:28,31.8,100.0,15.0,22.919155,120.217373
08BEAC0A080E,2023-06-16,08:24:31,29.6,79.0,5.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,08:25:01,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-16,08:25:05,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-16,08:25:09,32.2,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-06-16,08:25:24,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-16,08:25:36,30.5,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,08:26:01,30.1,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,08:26:08,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,08:26:10,31.0,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,08:26:42,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-16,08:26:49,30.6,100.0,13.0,23.006714,120.258351
08BEAC0A0880,2023-06-16,08:26:52,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-16,08:26:57,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,08:26:57,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-06-16,08:27:09,32.0,100.0,8.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,08:27:12,33.0,96.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,08:27:17,30.2,93.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,08:27:20,30.5,100.0,17.0,23.048983,120.174614
08BEAC0A0480,2023-06-16,08:27:22,29.1,100.0,16.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,08:27:45,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,08:27:59,22.5,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,08:28:08,31.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,08:28:14,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-06-16,08:28:40,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-06-16,08:29:06,29.2,84.0,7.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,08:29:12,32.6,100.0,18.0,23.237662,120.175428
08BEAC0A072A,2023-06-16,08:29:14,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-16,08:29:15,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-16,08:29:20,31.8,100.0,12.0,23.741269,120.401443
08BEAC0A089E,2023-06-16,08:29:25,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-16,08:29:34,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-16,08:29:44,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-16,08:29:45,32.0,100.0,17.0,22.919155,120.217373
08BEAC0A080E,2023-06-16,08:29:49,29.6,80.0,4.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,08:30:20,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-16,08:30:20,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-16,08:30:26,32.2,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-06-16,08:30:43,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-16,08:30:55,30.3,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,08:31:17,30.1,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,08:31:24,32.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,08:31:28,31.1,100.0,11.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,08:31:59,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-16,08:32:04,30.7,100.0,13.0,23.006714,120.258351
08BEAC0A0880,2023-06-16,08:32:08,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-16,08:32:14,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,08:32:15,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-16,08:32:27,31.8,100.0,8.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,08:32:29,33.0,96.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,08:32:32,30.2,93.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,08:32:37,30.6,100.0,26.0,23.048983,120.174614
08BEAC0A0480,2023-06-16,08:32:38,29.5,100.0,19.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,08:33:00,30.8,100.0,8.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,08:33:14,22.3,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,08:33:26,31.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,08:33:30,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A0678,2023-06-16,08:33:58,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-06-16,08:34:25,29.2,85.0,7.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,08:34:26,32.6,100.0,19.0,23.237662,120.175428
08BEAC0A072A,2023-06-16,08:34:33,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-16,08:34:34,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-16,08:34:42,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-16,08:34:50,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-06-16,08:34:54,32.0,100.0,11.0,23.741269,120.401443
08BEAC0A0340,2023-06-16,08:35:01,31.8,100.0,16.0,22.919155,120.217373
08BEAC0A0830,2023-06-16,08:35:03,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-16,08:35:06,29.6,79.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-06-16,08:35:35,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-16,08:35:38,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-16,08:35:43,32.3,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-06-16,08:35:58,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-06-16,08:36:09,30.3,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-06-16,08:36:33,30.1,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,08:36:41,32.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,08:36:45,31.1,100.0,12.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,08:37:15,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-16,08:37:19,30.7,100.0,13.0,23.006714,120.258351
08BEAC0A0880,2023-06-16,08:37:24,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-16,08:37:32,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,08:37:33,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-16,08:37:43,31.7,100.0,8.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,08:37:48,33.1,96.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-16,08:37:49,30.2,93.0,16.0,24.9751,121.269826
08BEAC0A0780,2023-06-16,08:37:53,30.7,100.0,68.0,23.048983,120.174614
08BEAC0A0480,2023-06-16,08:37:56,29.7,100.0,21.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,08:38:15,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,08:38:30,22.3,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,08:38:42,31.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,08:38:46,30.8,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-06-16,08:39:14,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A05B8,2023-06-16,08:39:41,32.7,100.0,19.0,23.237662,120.175428
08BEAC0A085E,2023-06-16,08:39:44,29.2,85.0,8.0,23.143408,120.272745
08BEAC0A072A,2023-06-16,08:39:49,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-16,08:39:50,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-16,08:39:59,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-16,08:40:10,32.0,100.0,9.0,23.741269,120.401443
08BEAC0A084E,2023-06-16,08:40:10,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-16,08:40:17,32.1,100.0,17.0,22.919155,120.217373
08BEAC0A080E,2023-06-16,08:40:24,29.6,78.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-06-16,08:40:53,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-06-16,08:40:56,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-16,08:40:58,32.2,100.0,16.0,23.160034,120.18215
08BEAC0A0344,2023-06-16,08:41:25,30.3,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-06-16,08:41:27,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-16,08:41:48,30.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2023-06-16,08:41:56,32.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-16,08:42:00,31.1,100.0,14.0,22.993712,120.176398
08BEAC0A0156,2023-06-16,08:42:31,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-06-16,08:42:34,30.6,100.0,12.0,23.006714,120.258351
08BEAC0A0880,2023-06-16,08:42:40,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-16,08:42:48,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-06-16,08:42:48,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-16,08:42:59,31.7,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-06-16,08:43:04,30.3,93.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,08:43:04,33.1,95.0,10.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-16,08:43:13,31.1,100.0,80.0,23.048983,120.174614
08BEAC0A0480,2023-06-16,08:43:14,29.8,100.0,21.0,23.190069,120.192365
08BEAC0A0508,2023-06-16,08:43:32,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,08:43:47,22.1,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,08:43:57,31.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-16,08:44:05,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-06-16,08:44:29,32.1,100.0,7.0,23.139376,120.138374
08BEAC0A05B8,2023-06-16,08:44:58,32.7,100.0,19.0,23.237662,120.175428
08BEAC0A085E,2023-06-16,08:44:59,29.2,85.0,8.0,23.143408,120.272745
08BEAC0A072A,2023-06-16,08:45:08,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-16,08:45:10,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-16,08:45:15,31.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-16,08:45:27,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-16,08:45:33,32.0,100.0,17.0,22.919155,120.217373
08BEAC0A080E,2023-06-16,08:45:40,29.6,78.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-06-16,08:45:45,32.0,100.0,8.0,23.741269,120.401443
08BEAC0A0774,2023-06-16,08:46:07,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-16,08:46:08,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-16,08:46:13,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-16,08:46:14,32.2,100.0,15.0,23.160034,120.18215
08BEAC0A0344,2023-06-16,08:46:43,30.2,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-06-16,08:47:01,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-16,08:47:04,29.8,100.0,10.0,24.956345,121.238495
