device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-02-28,14:41:07,19.0,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-02-28,14:41:16,20.3,91.0,53.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,14:41:26,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-02-28,14:41:29,17.6,100.0,119.0,23.0865158,120.3191882
08BEAC0A04B6,2023-02-28,14:41:31,18.6,100.0,51.0,23.005719,120.267263
08BEAC0A0398,2023-02-28,14:41:37,20.0,97.0,49.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-28,14:41:42,17.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-28,14:41:48,21.8,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2023-02-28,14:41:51,19.7,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-02-28,14:42:06,17.0,100.0,49.0,22.977305,120.186438
08BEAC0A0742,2023-02-28,14:42:06,18.7,96.0,55.0,23.003578,120.240161
08BEAC0A07A2,2023-02-28,14:42:09,19.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-28,14:42:13,17.6,100.0,57.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,14:42:18,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-02-28,14:42:36,18.7,93.0,3.0,23.04435,120.470196
08BEAC0A0264,2023-02-28,14:42:37,18.2,100.0,44.0,22.982303,120.238703
08BEAC0A0296,2023-02-28,14:42:44,18.8,100.0,52.0,23.741269,120.401443
08BEAC0A06C0,2023-02-28,14:42:47,24.2,100.0,25.0,23.006714,120.258351
08BEAC0A0348,2023-02-28,14:42:50,19.2,82.0,46.0,24.917683,121.250335
08BEAC0A0780,2023-02-28,14:43:02,15.5,100.0,54.0,23.048809,120.17487
08BEAC0A0600,2023-02-28,14:43:03,20.5,94.0,57.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,14:43:17,18.5,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,14:43:19,19.6,100.0,51.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,14:43:24,19.0,100.0,55.0,23.139376,120.138374
08BEAC0A072A,2023-02-28,14:43:39,19.6,100.0,42.0,23.239051,120.271748
08BEAC0A0340,2023-02-28,14:43:44,20.3,100.0,54.0,22.919155,120.217373
08BEAC0A018A,2023-02-28,14:43:51,17.8,83.0,69.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,14:43:52,17.0,100.0,52.0,22.989813,120.203024
08BEAC0A039A,2023-02-28,14:44:02,18.3,100.0,49.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,14:44:22,17.3,100.0,55.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,14:44:31,19.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-28,14:44:42,18.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-28,14:44:45,22.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,14:44:47,18.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,14:44:51,18.7,100.0,49.0,24.936085,121.223586
08BEAC0A0630,2023-02-28,14:44:59,19.6,96.0,45.0,24.909771,121.084225
08BEAC0A05B8,2023-02-28,14:45:02,16.8,100.0,53.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,14:45:06,18.3,100.0,45.0,22.992411,120.294135
08BEAC0A0418,2023-02-28,14:45:07,19.0,100.0,53.0,24.956345,121.238495
08BEAC0A019A,2023-02-28,14:45:17,19.6,88.0,48.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,14:45:39,21.1,100.0,36.0,24.958131,121.305374
08BEAC0A0322,2023-02-28,14:45:48,22.7,100.0,48.0,23.258133,120.3719
08BEAC0A06EA,2023-02-28,14:45:51,19.8,100.0,44.0,22.993712,120.176398
08BEAC0A0640,2023-02-28,14:45:54,17.6,100.0,52.0,23.160034,120.18215
08BEAC0A04BE,2023-02-28,14:46:03,18.3,85.0,40.0,23.352525,120.413978
08BEAC0A0218,2023-02-28,14:46:08,18.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,14:46:19,19.2,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,14:46:24,19.0,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-02-28,14:46:31,20.5,90.0,52.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,14:46:43,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-02-28,14:46:45,17.5,100.0,135.0,23.0865158,120.3191882
08BEAC0A04B6,2023-02-28,14:46:47,18.5,100.0,50.0,23.005719,120.267263
08BEAC0A0398,2023-02-28,14:46:53,20.0,97.0,49.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-28,14:47:03,17.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-28,14:47:06,21.8,100.0,30.0,23.190069,120.192365
08BEAC0A05AC,2023-02-28,14:47:09,19.7,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-02-28,14:47:23,16.8,100.0,50.0,22.977305,120.186438
08BEAC0A0742,2023-02-28,14:47:23,18.7,96.0,54.0,23.003578,120.240161
08BEAC0A07A2,2023-02-28,14:47:24,19.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-28,14:47:31,17.5,100.0,57.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,14:47:34,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,14:47:51,18.3,100.0,45.0,22.982303,120.238703
08BEAC0A06FA,2023-02-28,14:47:51,18.7,93.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,14:47:59,19.0,100.0,51.0,23.741269,120.401443
08BEAC0A06C0,2023-02-28,14:48:05,24.2,100.0,24.0,23.006714,120.258351
08BEAC0A0348,2023-02-28,14:48:06,19.2,82.0,47.0,24.917683,121.250335
08BEAC0A0780,2023-02-28,14:48:18,15.5,100.0,53.0,23.048809,120.17487
08BEAC0A0156,2023-02-28,14:48:32,18.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,14:48:34,19.6,100.0,50.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,14:48:41,19.1,100.0,56.0,23.139376,120.138374
08BEAC0A072A,2023-02-28,14:48:56,19.6,100.0,42.0,23.239051,120.271748
08BEAC0A0340,2023-02-28,14:49:03,20.2,100.0,53.0,22.919155,120.217373
08BEAC0A018A,2023-02-28,14:49:05,18.0,82.0,42.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,14:49:08,16.8,100.0,53.0,22.989813,120.203024
08BEAC0A039A,2023-02-28,14:49:20,18.3,100.0,50.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,14:49:38,17.2,100.0,55.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,14:49:47,19.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-28,14:49:59,18.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A089E,2023-02-28,14:50:02,18.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-28,14:50:05,22.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-28,14:50:09,18.7,100.0,50.0,24.936085,121.223586
08BEAC0A05B8,2023-02-28,14:50:19,17.0,100.0,52.0,23.237662,120.175428
08BEAC0A0630,2023-02-28,14:50:19,19.6,96.0,45.0,24.909771,121.084225
08BEAC0A0774,2023-02-28,14:50:24,18.3,100.0,44.0,22.992411,120.294135
08BEAC0A0418,2023-02-28,14:50:25,18.8,100.0,52.0,24.956345,121.238495
08BEAC0A019A,2023-02-28,14:50:32,19.6,88.0,48.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,14:50:54,21.1,100.0,35.0,24.958131,121.305374
08BEAC0A0640,2023-02-28,14:51:09,17.6,100.0,51.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,14:51:10,19.7,100.0,43.0,22.993712,120.176398
08BEAC0A04BE,2023-02-28,14:51:19,18.3,85.0,40.0,23.352525,120.413978
08BEAC0A0218,2023-02-28,14:51:24,18.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,14:51:39,19.2,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,14:51:45,19.1,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-02-28,14:51:48,20.6,90.0,53.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,14:52:01,18.8,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-02-28,14:52:01,17.2,100.0,142.0,23.0865158,120.3191882
08BEAC0A04B6,2023-02-28,14:52:02,18.5,100.0,50.0,23.005719,120.267263
08BEAC0A0398,2023-02-28,14:52:09,20.2,96.0,49.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-28,14:52:21,17.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-28,14:52:22,21.8,100.0,35.0,23.190069,120.192365
08BEAC0A05AC,2023-02-28,14:52:27,19.8,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-02-28,14:52:41,16.8,100.0,49.0,22.977305,120.186438
08BEAC0A0742,2023-02-28,14:52:41,18.7,96.0,54.0,23.003578,120.240161
08BEAC0A07A2,2023-02-28,14:52:42,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-28,14:52:48,17.3,100.0,58.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,14:52:50,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,14:53:07,18.2,100.0,45.0,22.982303,120.238703
08BEAC0A06FA,2023-02-28,14:53:08,18.7,94.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,14:53:13,19.0,100.0,53.0,23.741269,120.401443
08BEAC0A06C0,2023-02-28,14:53:22,24.1,100.0,24.0,23.006714,120.258351
08BEAC0A0348,2023-02-28,14:53:23,19.3,81.0,46.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,14:53:32,20.2,95.0,58.0,23.354354,120.360016
08BEAC0A0780,2023-02-28,14:53:34,15.5,100.0,54.0,23.048809,120.17487
08BEAC0A0156,2023-02-28,14:53:46,18.5,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,14:53:52,19.6,100.0,52.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,14:53:56,19.0,100.0,55.0,23.139376,120.138374
08BEAC0A072A,2023-02-28,14:54:13,19.7,100.0,42.0,23.239051,120.271748
08BEAC0A0340,2023-02-28,14:54:20,20.2,100.0,54.0,22.919155,120.217373
08BEAC0A018A,2023-02-28,14:54:22,17.8,82.0,36.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,14:54:25,16.8,100.0,54.0,22.989813,120.203024
08BEAC0A039A,2023-02-28,14:54:38,18.3,100.0,50.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,14:54:54,17.2,100.0,55.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,14:55:04,19.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A089E,2023-02-28,14:55:19,18.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-28,14:55:21,22.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-28,14:55:27,18.7,100.0,48.0,24.936085,121.223586
08BEAC0A0630,2023-02-28,14:55:34,19.5,96.0,47.0,24.909771,121.084225
08BEAC0A05B8,2023-02-28,14:55:37,16.8,100.0,54.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,14:55:41,18.3,100.0,45.0,22.992411,120.294135
08BEAC0A0418,2023-02-28,14:55:45,18.8,100.0,53.0,24.956345,121.238495
08BEAC0A019A,2023-02-28,14:55:48,19.6,88.0,48.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,14:56:12,21.1,100.0,36.0,24.958131,121.305374
08BEAC0A06EA,2023-02-28,14:56:27,19.7,100.0,43.0,22.993712,120.176398
08BEAC0A0640,2023-02-28,14:56:28,17.6,100.0,52.0,23.160034,120.18215
08BEAC0A04BE,2023-02-28,14:56:37,18.3,85.0,40.0,23.352525,120.413978
08BEAC0A0218,2023-02-28,14:56:39,18.3,100.0,65.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-28,14:56:51,22.6,100.0,48.0,23.258133,120.3719
08BEAC0A0830,2023-02-28,14:56:57,19.0,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,14:57:00,19.0,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-02-28,14:57:04,20.6,90.0,52.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,14:57:16,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-28,14:57:17,18.6,100.0,50.0,23.005719,120.267263
08BEAC0A0826,2023-02-28,14:57:17,17.7,100.0,129.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-28,14:57:25,20.2,95.0,49.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-28,14:57:39,17.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-28,14:57:39,21.7,100.0,36.0,23.190069,120.192365
08BEAC0A05AC,2023-02-28,14:57:44,19.8,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-02-28,14:57:57,18.6,96.0,54.0,23.003578,120.240161
08BEAC0A06A6,2023-02-28,14:57:58,17.0,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-02-28,14:57:59,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-28,14:58:05,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-02-28,14:58:06,17.2,100.0,60.0,22.971899,120.353121
08BEAC0A0264,2023-02-28,14:58:21,18.2,100.0,45.0,22.982303,120.238703
08BEAC0A06FA,2023-02-28,14:58:25,18.7,94.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,14:58:29,19.0,100.0,54.0,23.741269,120.401443
08BEAC0A0348,2023-02-28,14:58:38,19.3,81.0,46.0,24.917683,121.250335
08BEAC0A06C0,2023-02-28,14:58:38,24.2,100.0,24.0,23.006714,120.258351
08BEAC0A0600,2023-02-28,14:58:49,20.1,95.0,65.0,23.354354,120.360016
08BEAC0A0780,2023-02-28,14:58:49,15.5,100.0,54.0,23.048809,120.17487
08BEAC09FF6A,2023-02-28,14:59:06,19.7,100.0,51.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-28,14:59:07,18.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0678,2023-02-28,14:59:12,19.1,100.0,55.0,23.139376,120.138374
08BEAC0A072A,2023-02-28,14:59:31,19.7,100.0,42.0,23.239051,120.271748
08BEAC0A0340,2023-02-28,14:59:34,20.2,100.0,53.0,22.919155,120.217373
08BEAC0A018A,2023-02-28,14:59:36,17.7,82.0,38.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,14:59:41,16.8,100.0,54.0,22.989813,120.203024
08BEAC0A039A,2023-02-28,14:59:55,18.3,100.0,50.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,15:00:10,17.1,100.0,57.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,15:00:19,19.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-28,15:00:39,22.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,15:00:39,18.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,15:00:43,18.7,100.0,49.0,24.936085,121.223586
08BEAC0A0630,2023-02-28,15:00:52,19.5,96.0,47.0,24.909771,121.084225
08BEAC0A05B8,2023-02-28,15:00:54,16.8,100.0,55.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,15:00:57,18.2,100.0,44.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,15:01:03,19.5,89.0,48.0,23.3199,120.34515
08BEAC0A0418,2023-02-28,15:01:03,18.8,100.0,54.0,24.956345,121.238495
08BEAC0A0174,2023-02-28,15:01:28,21.0,100.0,35.0,24.958131,121.305374
08BEAC0A0640,2023-02-28,15:01:44,17.6,100.0,52.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,15:01:47,19.7,100.0,44.0,22.993712,120.176398
08BEAC0A04BE,2023-02-28,15:01:53,18.3,85.0,41.0,23.352525,120.413978
08BEAC0A0218,2023-02-28,15:01:58,18.3,100.0,71.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-28,15:02:09,22.5,100.0,48.0,23.258133,120.3719
08BEAC0A0830,2023-02-28,15:02:15,19.0,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,15:02:16,19.0,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-02-28,15:02:22,20.7,89.0,51.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,15:02:31,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-28,15:02:35,18.5,100.0,52.0,23.005719,120.267263
08BEAC0A0398,2023-02-28,15:02:42,20.0,96.0,49.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-28,15:02:45,17.8,100.0,111.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-28,15:02:55,17.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-28,15:02:55,21.8,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2023-02-28,15:02:58,19.7,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-02-28,15:03:13,16.8,100.0,49.0,22.977305,120.186438
08BEAC0A07A2,2023-02-28,15:03:16,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0742,2023-02-28,15:03:18,18.7,96.0,54.0,23.003578,120.240161
08BEAC0A0824,2023-02-28,15:03:22,17.2,100.0,60.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,15:03:23,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,15:03:37,18.2,100.0,45.0,22.982303,120.238703
08BEAC0A06FA,2023-02-28,15:03:41,18.7,93.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,15:03:44,19.0,100.0,54.0,23.741269,120.401443
08BEAC0A0348,2023-02-28,15:03:54,19.2,81.0,47.0,24.917683,121.250335
08BEAC0A06C0,2023-02-28,15:03:54,24.2,100.0,24.0,23.006714,120.258351
08BEAC0A0780,2023-02-28,15:04:06,15.5,100.0,55.0,23.048809,120.17487
08BEAC0A0600,2023-02-28,15:04:07,20.1,96.0,69.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,15:04:23,18.6,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,15:04:24,19.7,100.0,51.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,15:04:27,19.0,100.0,56.0,23.139376,120.138374
08BEAC0A072A,2023-02-28,15:04:47,19.7,100.0,43.0,23.239051,120.271748
08BEAC0A0340,2023-02-28,15:04:48,20.2,100.0,54.0,22.919155,120.217373
08BEAC0A018A,2023-02-28,15:04:52,17.7,83.0,40.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,15:04:59,16.8,100.0,53.0,22.989813,120.203024
08BEAC0A039A,2023-02-28,15:05:11,18.3,100.0,51.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,15:05:25,17.2,100.0,59.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,15:05:35,19.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-28,15:05:55,22.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,15:05:55,18.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,15:05:59,18.8,100.0,48.0,24.936085,121.223586
08BEAC0A0630,2023-02-28,15:06:08,19.5,96.0,47.0,24.909771,121.084225
08BEAC0A05B8,2023-02-28,15:06:10,16.8,100.0,55.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,15:06:14,18.2,100.0,44.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,15:06:19,19.6,89.0,49.0,23.3199,120.34515
08BEAC0A0418,2023-02-28,15:06:19,19.1,100.0,53.0,24.956345,121.238495
08BEAC0A0640,2023-02-28,15:07:00,17.5,100.0,52.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,15:07:04,19.6,100.0,45.0,22.993712,120.176398
08BEAC0A04BE,2023-02-28,15:07:09,18.3,86.0,41.0,23.352525,120.413978
08BEAC0A0218,2023-02-28,15:07:16,18.3,100.0,74.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-28,15:07:25,22.1,100.0,48.0,23.258133,120.3719
08BEAC09FF94,2023-02-28,15:07:31,19.1,100.0,41.0,24.944565,121.203051
08BEAC0A0830,2023-02-28,15:07:33,18.8,100.0,52.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,15:07:39,20.6,89.0,57.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,15:07:49,18.8,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-28,15:07:50,18.3,100.0,50.0,23.005719,120.267263
08BEAC0A0398,2023-02-28,15:07:59,20.1,96.0,48.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-28,15:08:03,17.6,100.0,101.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-28,15:08:12,17.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-28,15:08:14,21.7,100.0,35.0,23.190069,120.192365
08BEAC0A05AC,2023-02-28,15:08:16,19.6,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-02-28,15:08:29,16.8,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-02-28,15:08:33,19.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0742,2023-02-28,15:08:34,18.7,96.0,55.0,23.003578,120.240161
08BEAC0A0824,2023-02-28,15:08:37,17.1,100.0,60.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,15:08:40,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,15:08:54,18.2,100.0,45.0,22.982303,120.238703
08BEAC0A06FA,2023-02-28,15:08:59,18.6,93.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,15:09:00,19.0,100.0,53.0,23.741269,120.401443
08BEAC0A06C0,2023-02-28,15:09:11,24.2,100.0,24.0,23.006714,120.258351
08BEAC0A0348,2023-02-28,15:09:12,19.2,81.0,49.0,24.917683,121.250335
08BEAC0A0780,2023-02-28,15:09:21,15.3,100.0,54.0,23.048809,120.17487
08BEAC0A0600,2023-02-28,15:09:25,19.6,97.0,74.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,15:09:38,18.7,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,15:09:41,19.7,100.0,51.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,15:09:42,19.0,100.0,55.0,23.139376,120.138374
08BEAC0A0800,2023-02-28,15:11:10,22.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,15:11:13,18.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,15:11:16,19.0,100.0,49.0,24.936085,121.223586
08BEAC0A0630,2023-02-28,15:11:25,19.5,96.0,47.0,24.909771,121.084225
08BEAC0A05B8,2023-02-28,15:11:27,17.0,100.0,56.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,15:11:31,18.2,100.0,44.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,15:11:35,19.6,90.0,51.0,23.3199,120.34515
08BEAC0A0418,2023-02-28,15:11:37,19.2,100.0,51.0,24.956345,121.238495
08BEAC0A0174,2023-02-28,15:11:56,20.8,100.0,36.0,24.958131,121.305374
08BEAC0A0640,2023-02-28,15:12:18,17.5,100.0,52.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,15:12:20,19.7,100.0,45.0,22.993712,120.176398
08BEAC0A04BE,2023-02-28,15:12:27,18.3,86.0,42.0,23.352525,120.413978
08BEAC0A0218,2023-02-28,15:12:32,18.3,100.0,76.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-28,15:12:44,22.1,100.0,48.0,23.258133,120.3719
08BEAC09FF94,2023-02-28,15:12:46,19.1,100.0,40.0,24.944565,121.203051
08BEAC0A0830,2023-02-28,15:12:49,18.7,100.0,52.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,15:12:56,20.6,89.0,52.0,24.9751,121.269826
08BEAC0A0578,2023-02-28,15:13:04,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-28,15:13:07,18.3,100.0,50.0,23.005719,120.267263
08BEAC0A0398,2023-02-28,15:13:15,20.2,96.0,49.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-28,15:13:21,17.3,100.0,99.0,23.0865158,120.3191882
08BEAC0A0040,2023-02-28,15:13:32,17.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-02-28,15:13:32,21.7,100.0,35.0,23.190069,120.192365
08BEAC0A05AC,2023-02-28,15:13:33,19.5,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-02-28,15:13:43,16.7,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-02-28,15:13:50,18.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0742,2023-02-28,15:13:52,18.7,96.0,54.0,23.003578,120.240161
08BEAC0A0824,2023-02-28,15:13:54,17.0,100.0,60.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,15:13:56,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,15:14:11,18.1,100.0,46.0,22.982303,120.238703
08BEAC0A06FA,2023-02-28,15:14:14,18.6,94.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,15:14:17,19.0,100.0,51.0,23.741269,120.401443
08BEAC0A06C0,2023-02-28,15:14:26,24.2,100.0,23.0,23.006714,120.258351
08BEAC0A0348,2023-02-28,15:14:29,19.2,81.0,48.0,24.917683,121.250335
08BEAC0A0780,2023-02-28,15:14:37,15.3,100.0,55.0,23.048809,120.17487
08BEAC0A0600,2023-02-28,15:14:41,19.5,98.0,77.0,23.354354,120.360016
08BEAC09FF6A,2023-02-28,15:14:57,19.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-28,15:14:57,18.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0678,2023-02-28,15:15:00,18.8,100.0,55.0,23.139376,120.138374
08BEAC0A072A,2023-02-28,15:15:18,19.3,100.0,46.0,23.239051,120.271748
08BEAC0A0340,2023-02-28,15:15:22,20.0,100.0,54.0,22.919155,120.217373
08BEAC0A018A,2023-02-28,15:15:26,17.8,82.0,34.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,15:15:33,16.8,100.0,54.0,22.989813,120.203024
08BEAC0A039A,2023-02-28,15:15:42,18.3,100.0,49.0,23.296522,120.16969
08BEAC0A0226,2023-02-28,15:15:59,17.1,100.0,63.0,23.217485,120.365128
08BEAC0A048E,2023-02-28,15:16:10,19.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-28,15:16:29,22.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,15:16:30,18.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,15:16:34,18.8,100.0,48.0,24.936085,121.223586
08BEAC0A0630,2023-02-28,15:16:39,19.5,96.0,49.0,24.909771,121.084225
08BEAC0A05B8,2023-02-28,15:16:42,16.8,100.0,57.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,15:16:48,18.2,100.0,43.0,22.992411,120.294135
