device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-04-02,01:54:26,22.1,100.0,25.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,01:54:30,26.2,100.0,47.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,01:54:49,27.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-02,01:54:56,26.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,01:55:06,26.8,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,01:55:15,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-02,01:55:16,21.8,100.0,36.0,24.960122,121.178153
08BEAC0A0040,2023-04-02,01:55:20,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,01:55:27,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,01:55:30,25.7,100.0,45.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,01:55:32,27.1,100.0,45.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,01:55:35,24.6,100.0,62.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,01:55:41,28.5,100.0,49.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,01:55:48,25.5,100.0,33.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,01:55:51,23.2,88.0,32.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,01:55:58,25.5,100.0,38.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,01:56:06,25.5,100.0,54.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,01:56:13,24.1,100.0,45.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,01:56:19,25.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,01:56:22,24.2,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,01:56:30,24.3,100.0,53.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,01:56:37,22.6,98.0,35.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,01:57:07,25.1,100.0,45.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,01:57:18,21.8,100.0,33.0,24.956345,121.238495
08BEAC0A0826,2023-04-02,01:57:18,26.0,100.0,50.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-02,01:57:20,22.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-02,01:57:46,25.7,100.0,47.0,22.977305,120.186438
08BEAC0A072A,2023-04-02,01:57:47,24.7,100.0,54.0,23.239051,120.271748
08BEAC0A019A,2023-04-02,01:58:03,25.3,100.0,52.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,01:58:18,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-02,01:58:19,24.0,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-02,01:58:27,25.3,100.0,48.0,22.989813,120.203024
08BEAC0A0218,2023-04-02,01:58:28,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-02,01:58:29,26.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-02,01:58:31,27.2,93.0,18.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-02,01:58:33,27.1,97.0,32.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,01:58:37,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-04-02,01:58:40,23.0,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,01:58:40,27.6,100.0,37.0,22.919155,120.217373
08BEAC0A07A2,2023-04-02,01:58:49,23.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,01:58:57,28.5,100.0,27.0,23.006714,120.258351
08BEAC0A0640,2023-04-02,01:59:19,26.6,100.0,45.0,23.160034,120.18215
08BEAC0A04EC,2023-04-02,01:59:22,22.8,100.0,23.0,24.936085,121.223586
08BEAC0A05AC,2023-04-02,01:59:28,27.2,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,01:59:40,27.1,100.0,48.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,01:59:41,22.2,100.0,25.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,01:59:45,26.3,100.0,46.0,22.956295,120.248057
08BEAC0A0508,2023-04-02,02:00:04,23.6,100.0,50.0,23.138713,120.324702
08BEAC0A089E,2023-04-02,02:00:06,27.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-02,02:00:16,26.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,02:00:24,27.0,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,02:00:31,28.0,100.0,1.0,23.04435,120.470196
08BEAC0A0344,2023-04-02,02:00:34,21.8,100.0,34.0,24.960122,121.178153
08BEAC0A0040,2023-04-02,02:00:36,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,02:00:43,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,02:00:45,25.7,100.0,45.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,02:00:47,27.2,100.0,45.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,02:00:52,24.7,100.0,63.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,02:00:57,28.7,100.0,45.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,02:01:05,25.5,100.0,33.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,02:01:07,23.2,88.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,02:01:14,25.6,100.0,38.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,02:01:23,25.6,100.0,54.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,02:01:29,24.2,100.0,46.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,02:01:36,25.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,02:01:37,24.3,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,02:01:47,24.3,100.0,52.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,02:01:56,22.7,98.0,36.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,02:02:23,25.2,100.0,46.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,02:02:34,22.0,100.0,31.0,24.956345,121.238495
08BEAC0A0826,2023-04-02,02:02:36,26.0,100.0,50.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-02,02:02:37,22.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-02,02:03:02,25.8,100.0,47.0,22.977305,120.186438
08BEAC0A072A,2023-04-02,02:03:04,25.0,100.0,55.0,23.239051,120.271748
08BEAC0A019A,2023-04-02,02:03:19,25.6,100.0,52.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,02:03:34,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-02,02:03:35,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-02,02:03:44,25.5,100.0,49.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,02:03:45,26.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,02:03:46,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-02,02:03:46,27.3,93.0,18.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-02,02:03:49,27.2,97.0,32.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,02:03:54,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-04-02,02:03:56,23.1,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,02:03:56,27.7,100.0,41.0,22.919155,120.217373
08BEAC0A07A2,2023-04-02,02:04:06,23.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,02:04:12,28.3,100.0,27.0,23.006714,120.258351
08BEAC0A0640,2023-04-02,02:04:35,26.7,100.0,45.0,23.160034,120.18215
08BEAC0A04EC,2023-04-02,02:04:39,22.8,100.0,23.0,24.936085,121.223586
08BEAC0A05AC,2023-04-02,02:04:46,27.5,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,02:04:57,27.1,100.0,47.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,02:04:59,22.3,100.0,25.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,02:05:03,26.3,100.0,48.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,02:05:24,27.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-02,02:05:25,23.8,100.0,49.0,23.138713,120.324702
08BEAC0A0880,2023-04-02,02:05:33,26.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,02:05:39,27.0,100.0,2.0,23.14473,120.157472
08BEAC0A0344,2023-04-02,02:05:49,21.8,100.0,34.0,24.960122,121.178153
08BEAC0A06FA,2023-04-02,02:05:49,28.2,100.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,02:05:53,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,02:06:00,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,02:06:03,26.0,100.0,45.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,02:06:05,27.5,100.0,45.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,02:06:07,24.7,100.0,56.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,02:06:13,29.0,100.0,41.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,02:06:21,25.5,100.0,33.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,02:06:24,23.2,88.0,31.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,02:06:31,25.6,100.0,37.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,02:06:40,25.7,100.0,54.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,02:06:48,24.5,100.0,46.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,02:06:53,25.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,02:06:54,24.3,100.0,30.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,02:07:07,24.6,100.0,51.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,02:07:12,22.7,96.0,35.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,02:07:41,25.3,100.0,47.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,02:07:50,22.0,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,02:07:55,22.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,02:07:56,26.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,02:08:18,25.8,100.0,48.0,22.977305,120.186438
08BEAC0A072A,2023-04-02,02:08:23,25.0,100.0,52.0,23.239051,120.271748
08BEAC0A019A,2023-04-02,02:08:36,25.6,100.0,61.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,02:08:52,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,02:08:52,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,02:09:00,25.5,100.0,52.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,02:09:00,26.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-02,02:09:03,27.2,92.0,19.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-02,02:09:04,27.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,02:09:07,27.2,97.0,32.0,23.143408,120.272745
08BEAC0A0174,2023-04-02,02:09:12,23.1,100.0,12.0,24.958131,121.305374
08BEAC0A0578,2023-04-02,02:09:12,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,02:09:15,27.8,100.0,41.0,22.919155,120.217373
08BEAC0A07A2,2023-04-02,02:09:22,23.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,02:09:30,28.5,100.0,27.0,23.006714,120.258351
08BEAC0A0640,2023-04-02,02:09:49,26.7,100.0,43.0,23.160034,120.18215
08BEAC0A04EC,2023-04-02,02:09:55,23.0,100.0,23.0,24.936085,121.223586
08BEAC0A05AC,2023-04-02,02:10:04,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,02:10:13,27.3,100.0,47.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,02:10:16,22.5,100.0,24.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,02:10:20,26.5,100.0,47.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,02:10:40,28.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-02,02:10:50,27.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-02,02:10:53,24.2,100.0,50.0,23.138713,120.324702
08BEAC0A0574,2023-04-02,02:10:54,27.1,100.0,1.0,23.14473,120.157472
08BEAC0A0344,2023-04-02,02:11:04,22.0,100.0,35.0,24.960122,121.178153
08BEAC0A06FA,2023-04-02,02:11:04,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,02:11:10,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,02:11:16,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,02:11:17,26.2,100.0,46.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,02:11:20,27.6,100.0,43.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,02:11:23,24.8,100.0,55.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,02:11:31,29.1,100.0,38.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,02:11:36,25.5,100.0,33.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,02:11:40,23.2,88.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,02:11:46,25.7,100.0,36.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,02:11:58,25.8,100.0,54.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,02:12:04,24.6,100.0,46.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,02:12:08,25.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,02:12:11,24.5,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,02:12:25,24.7,100.0,50.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,02:12:28,22.8,95.0,32.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,02:12:59,25.3,100.0,46.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,02:13:07,22.1,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,02:13:14,22.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,02:13:17,26.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,02:13:35,26.1,100.0,47.0,22.977305,120.186438
08BEAC0A072A,2023-04-02,02:13:39,25.1,100.0,49.0,23.239051,120.271748
08BEAC0A019A,2023-04-02,02:13:53,25.7,100.0,63.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,02:14:08,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,02:14:09,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,02:14:15,25.7,100.0,53.0,22.989813,120.203024
08BEAC0A0218,2023-04-02,02:14:20,27.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-02,02:14:20,27.1,91.0,17.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-02,02:14:23,27.2,97.0,31.0,23.143408,120.272745
08BEAC0A0174,2023-04-02,02:14:28,23.2,100.0,11.0,24.958131,121.305374
08BEAC0A0578,2023-04-02,02:14:28,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,02:14:32,28.0,100.0,40.0,22.919155,120.217373
08BEAC0A07A2,2023-04-02,02:14:39,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,02:14:47,28.5,100.0,25.0,23.006714,120.258351
08BEAC0A0640,2023-04-02,02:15:05,27.0,100.0,45.0,23.160034,120.18215
08BEAC0A04EC,2023-04-02,02:15:12,23.0,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-04-02,02:15:20,27.8,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,02:15:28,27.5,100.0,45.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,02:15:33,22.6,100.0,23.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,02:15:36,26.5,100.0,46.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,02:15:54,28.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-02,02:16:06,27.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,02:16:09,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-04-02,02:16:12,24.3,100.0,49.0,23.138713,120.324702
08BEAC0A0344,2023-04-02,02:16:18,22.0,100.0,34.0,24.960122,121.178153
08BEAC0A06FA,2023-04-02,02:16:21,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,02:16:26,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,02:16:32,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,02:16:33,26.3,100.0,46.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,02:16:36,27.7,100.0,41.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,02:16:38,25.0,100.0,58.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,02:16:48,29.2,100.0,36.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,02:16:51,25.5,100.0,32.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,02:16:56,23.2,87.0,28.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,02:17:03,25.8,100.0,34.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,02:17:14,26.0,100.0,52.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,02:17:20,24.8,100.0,47.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,02:17:22,26.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,02:17:29,24.6,100.0,30.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,02:17:42,24.7,100.0,48.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,02:17:43,22.8,95.0,31.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,02:18:14,25.5,100.0,45.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,02:18:24,22.1,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,02:18:32,22.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,02:18:33,26.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,02:18:51,26.2,100.0,47.0,22.977305,120.186438
08BEAC0A072A,2023-04-02,02:18:56,25.2,100.0,51.0,23.239051,120.271748
08BEAC0A019A,2023-04-02,02:19:11,25.8,100.0,59.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,02:19:23,25.1,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-02,02:19:24,26.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-02,02:19:25,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,02:19:31,25.7,100.0,53.0,22.989813,120.203024
08BEAC0A0398,2023-04-02,02:19:36,27.2,91.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-02,02:19:37,27.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,02:19:40,27.2,97.0,31.0,23.143408,120.272745
08BEAC0A0174,2023-04-02,02:19:43,23.2,100.0,11.0,24.958131,121.305374
08BEAC0A0578,2023-04-02,02:19:44,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,02:19:46,28.2,100.0,41.0,22.919155,120.217373
08BEAC0A07A2,2023-04-02,02:19:55,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,02:20:06,28.5,100.0,26.0,23.006714,120.258351
08BEAC0A0640,2023-04-02,02:20:21,27.0,100.0,45.0,23.160034,120.18215
08BEAC0A04EC,2023-04-02,02:20:28,23.2,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-04-02,02:20:36,27.8,100.0,4.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,02:20:45,27.6,100.0,45.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,02:20:50,22.7,100.0,21.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,02:20:53,26.6,100.0,47.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,02:21:11,28.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-02,02:21:24,27.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,02:21:25,27.5,100.0,1.0,23.14473,120.157472
08BEAC0A0344,2023-04-02,02:21:33,22.1,100.0,33.0,24.960122,121.178153
08BEAC0A0508,2023-04-02,02:21:33,24.6,100.0,47.0,23.138713,120.324702
08BEAC0A06FA,2023-04-02,02:21:37,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,02:21:44,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-02,02:21:48,26.5,100.0,45.0,23.139376,120.138374
08BEAC0A07BA,2023-04-02,02:21:48,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-02,02:21:53,28.0,100.0,41.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,02:21:56,25.0,100.0,57.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,02:22:05,29.5,100.0,40.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,02:22:07,25.5,100.0,33.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,02:22:12,23.2,86.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,02:22:19,26.1,100.0,33.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,02:22:31,26.1,100.0,52.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,02:22:35,24.8,100.0,47.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,02:22:39,26.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,02:22:46,24.6,100.0,30.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,02:22:57,24.7,100.0,49.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,02:22:59,23.0,94.0,29.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,02:23:29,25.6,100.0,47.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,02:23:41,22.1,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,02:23:49,22.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,02:23:51,26.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,02:24:08,26.2,100.0,46.0,22.977305,120.186438
08BEAC0A072A,2023-04-02,02:24:13,25.3,100.0,51.0,23.239051,120.271748
08BEAC0A019A,2023-04-02,02:24:26,26.0,100.0,56.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,02:24:40,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,02:24:43,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-02,02:24:45,26.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-02,02:24:50,27.2,91.0,17.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-02,02:24:50,25.7,100.0,51.0,22.989813,120.203024
08BEAC0A0218,2023-04-02,02:24:54,27.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0174,2023-04-02,02:24:58,23.2,100.0,11.0,24.958131,121.305374
08BEAC0A085E,2023-04-02,02:24:58,27.2,97.0,31.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,02:25:00,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,02:25:03,28.3,100.0,42.0,22.919155,120.217373
08BEAC0A07A2,2023-04-02,02:25:11,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,02:25:22,28.6,100.0,25.0,23.006714,120.258351
08BEAC0A0640,2023-04-02,02:25:39,27.1,100.0,44.0,23.160034,120.18215
08BEAC0A04EC,2023-04-02,02:25:46,23.2,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-04-02,02:25:55,28.0,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,02:26:02,27.7,100.0,45.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,02:26:06,22.7,100.0,21.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,02:26:20,26.8,100.0,46.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,02:26:28,28.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-02,02:26:42,27.5,100.0,1.0,23.14473,120.157472
08BEAC0A0880,2023-04-02,02:26:42,27.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2023-04-02,02:26:48,22.1,100.0,31.0,24.960122,121.178153
08BEAC0A06FA,2023-04-02,02:26:54,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-02,02:27:01,24.8,100.0,46.0,23.138713,120.324702
08BEAC0A0040,2023-04-02,02:27:03,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-02,02:27:04,26.6,100.0,43.0,23.139376,120.138374
08BEAC0A07BA,2023-04-02,02:27:07,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-02,02:27:10,28.2,100.0,41.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,02:27:14,25.1,100.0,61.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,02:27:22,29.7,100.0,42.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,02:27:27,25.6,100.0,32.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,02:27:30,23.2,85.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,02:27:36,26.2,100.0,35.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,02:27:47,26.2,100.0,52.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,02:27:51,24.8,100.0,48.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,02:27:56,26.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,02:28:02,24.7,100.0,30.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,02:28:14,24.8,100.0,47.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,02:28:15,23.1,94.0,30.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,02:28:46,25.7,100.0,44.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,02:28:57,22.2,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,02:29:08,22.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,02:29:08,26.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,02:29:24,26.3,100.0,48.0,22.977305,120.186438
08BEAC0A072A,2023-04-02,02:29:29,25.3,100.0,49.0,23.239051,120.271748
08BEAC0A019A,2023-04-02,02:29:42,26.0,100.0,54.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,02:29:56,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,02:30:00,26.8,100.0,7.0,24.9785086,121.3061612
