device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-10-25,04:00:35,31.0,100.0,52.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,04:01:05,32.2,100.0,58.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,04:01:18,31.8,100.0,69.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,04:01:19,32.1,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,04:01:32,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,04:02:31,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,04:02:55,31.6,100.0,45.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,04:03:02,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,04:03:20,21.5,96.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,04:03:27,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-25,04:03:37,31.5,86.0,31.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-25,04:03:55,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-25,04:04:05,30.7,69.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,04:04:09,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,04:04:22,30.8,61.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,04:04:39,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,04:04:49,30.5,100.0,44.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,04:05:14,30.5,100.0,63.0,23.003578,120.240161
08BEAC0A085E,2023-10-25,04:05:20,30.7,100.0,170.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,04:05:29,32.3,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2023-10-25,04:05:31,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-25,04:05:35,31.3,100.0,6.0,22.912748,120.261227
08BEAC0A0218,2023-10-25,04:05:49,31.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,04:05:56,31.1,100.0,50.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,04:06:22,32.2,100.0,62.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,04:06:39,32.2,100.0,61.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,04:06:40,32.1,100.0,67.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,04:06:54,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,04:07:50,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,04:08:10,31.6,100.0,56.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,04:08:22,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,04:08:42,21.6,96.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,04:08:57,31.8,84.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-25,04:09:09,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-25,04:09:17,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-25,04:09:23,30.7,74.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,04:09:28,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,04:09:40,30.8,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,04:10:00,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,04:10:12,30.5,100.0,44.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,04:10:34,30.5,100.0,60.0,23.003578,120.240161
08BEAC0A085E,2023-10-25,04:10:40,30.7,100.0,76.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,04:10:47,32.2,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2023-10-25,04:10:48,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-25,04:10:59,31.2,100.0,6.0,22.912748,120.261227
08BEAC0A0218,2023-10-25,04:11:07,31.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,04:11:13,31.1,100.0,49.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,04:11:39,32.2,100.0,60.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,04:11:55,32.2,100.0,63.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,04:11:59,32.1,100.0,69.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,04:12:10,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,04:13:10,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,04:13:31,31.7,100.0,54.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,04:13:45,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,04:14:00,21.7,96.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,04:14:15,32.2,84.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-25,04:14:29,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-25,04:14:35,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-25,04:14:43,30.6,78.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,04:14:47,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,04:14:59,30.7,61.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,04:15:17,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,04:15:28,30.6,100.0,43.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,04:15:53,30.3,100.0,58.0,23.003578,120.240161
08BEAC0A085E,2023-10-25,04:15:58,30.8,100.0,74.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,04:16:02,32.1,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2023-10-25,04:16:10,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-25,04:16:17,31.1,100.0,8.0,22.912748,120.261227
08BEAC0A0218,2023-10-25,04:16:27,31.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,04:16:32,31.2,100.0,46.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,04:16:57,32.3,100.0,57.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,04:17:11,32.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,04:17:17,32.0,100.0,65.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,04:17:31,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,04:18:29,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,04:18:50,31.8,100.0,47.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,04:19:04,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,04:19:17,21.8,95.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,04:19:33,32.6,82.0,26.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-25,04:19:49,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-25,04:19:53,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-25,04:20:00,30.6,79.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,04:20:05,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,04:20:18,30.7,61.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,04:20:37,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,04:20:46,30.5,100.0,43.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,04:21:11,30.6,100.0,57.0,23.003578,120.240161
08BEAC0A085E,2023-10-25,04:21:15,30.8,100.0,72.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,04:21:19,32.1,100.0,39.0,22.992411,120.294135
08BEAC0A05AC,2023-10-25,04:21:35,31.3,100.0,5.0,22.912748,120.261227
08BEAC0A0218,2023-10-25,04:21:49,31.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,04:21:50,31.2,100.0,45.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,04:22:17,32.3,100.0,59.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,04:22:29,32.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,04:22:36,32.0,100.0,64.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,04:22:47,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,04:23:47,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,04:24:06,31.8,100.0,48.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,04:24:23,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,04:24:36,22.0,95.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,04:24:50,32.6,82.0,24.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-25,04:25:09,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-25,04:25:11,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-25,04:25:17,30.6,80.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,04:25:22,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,04:25:34,30.7,61.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,04:25:55,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,04:26:02,30.3,100.0,44.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,04:26:30,30.7,100.0,55.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,04:26:35,32.2,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2023-10-25,04:26:35,30.8,100.0,72.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-25,04:27:01,31.3,100.0,4.0,22.912748,120.261227
08BEAC0A0218,2023-10-25,04:27:07,31.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,04:27:14,31.6,100.0,44.0,22.989813,120.203024
08BEAC0A07A2,2023-10-25,04:27:29,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-25,04:27:37,32.3,100.0,55.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,04:27:48,32.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,04:27:55,32.0,100.0,64.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,04:28:04,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,04:29:04,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,04:29:25,31.7,100.0,49.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,04:29:42,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,04:30:10,22.2,94.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,04:30:15,32.6,85.0,18.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-25,04:30:29,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-25,04:30:30,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-25,04:30:37,30.5,80.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,04:30:39,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,04:30:51,30.7,61.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,04:31:13,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,04:31:23,30.5,100.0,45.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,04:31:51,30.7,100.0,51.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,04:31:53,32.5,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2023-10-25,04:31:54,30.8,100.0,71.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-25,04:32:19,31.3,100.0,4.0,22.912748,120.261227
08BEAC0A0218,2023-10-25,04:32:25,31.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,04:32:34,31.7,100.0,44.0,22.989813,120.203024
08BEAC0A07A2,2023-10-25,04:32:53,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-25,04:32:56,32.3,100.0,55.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,04:33:07,32.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,04:33:13,32.0,100.0,64.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,04:33:22,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,04:34:23,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,04:34:44,31.7,98.0,41.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,04:35:02,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,04:35:31,22.5,94.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,04:35:33,32.3,87.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-25,04:35:47,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-25,04:35:51,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-25,04:35:55,30.5,80.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,04:35:58,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,04:36:10,30.7,61.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,04:36:33,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,04:36:43,30.6,100.0,46.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,04:37:08,30.8,100.0,50.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,04:37:12,32.8,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2023-10-25,04:37:17,30.8,100.0,72.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-25,04:37:37,31.2,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-25,04:37:43,31.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,04:37:55,31.3,100.0,44.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,04:38:15,32.3,100.0,55.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,04:38:25,32.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,04:38:31,32.0,100.0,65.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,04:38:43,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,04:39:43,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,04:40:00,31.7,96.0,61.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,04:40:20,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,04:40:49,22.6,93.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,04:40:49,32.5,89.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-25,04:41:05,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-25,04:41:08,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-25,04:41:11,30.3,81.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,04:41:15,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,04:41:26,30.7,61.0,2.0,25.062614,121.582292
08BEAC0A07A2,2023-10-25,04:41:37,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-25,04:41:49,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,04:42:00,30.7,100.0,47.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,04:42:24,30.8,100.0,49.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,04:42:31,33.1,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2023-10-25,04:42:33,30.7,100.0,74.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-25,04:43:00,31.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-25,04:43:03,31.1,100.0,5.0,22.912748,120.261227
08BEAC0A0464,2023-10-25,04:43:15,31.3,100.0,43.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,04:43:33,32.6,100.0,53.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,04:43:42,32.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,04:43:47,32.0,100.0,64.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,04:44:00,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,04:44:58,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,04:45:18,31.6,94.0,37.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,04:45:36,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-25,04:46:04,32.3,88.0,16.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-25,04:46:06,22.8,93.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-10-25,04:46:23,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-25,04:46:25,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-10-25,04:46:29,30.2,82.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,04:46:42,30.7,61.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,04:47:05,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,04:47:15,30.7,100.0,48.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,04:47:43,30.8,100.0,48.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,04:47:47,33.1,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2023-10-25,04:47:52,30.7,100.0,71.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-25,04:48:17,31.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-25,04:48:20,31.2,100.0,6.0,22.912748,120.261227
08BEAC0A0464,2023-10-25,04:48:32,31.3,100.0,45.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,04:48:50,32.6,100.0,52.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,04:48:59,32.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,04:49:05,31.8,100.0,65.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,04:49:16,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-25,04:49:40,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-25,04:50:15,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,04:50:35,31.5,93.0,35.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,04:50:53,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-25,04:51:22,32.1,89.0,15.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-25,04:51:24,23.1,92.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,04:51:41,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-25,04:51:46,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,04:51:49,30.2,82.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,04:51:59,30.7,61.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,04:52:21,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,04:52:32,30.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2023-10-25,04:53:03,33.1,100.0,37.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,04:53:04,31.0,100.0,46.0,23.003578,120.240161
08BEAC0A085E,2023-10-25,04:53:07,30.8,100.0,71.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-25,04:53:36,31.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-25,04:53:46,31.1,100.0,4.0,22.912748,120.261227
08BEAC0A0464,2023-10-25,04:53:55,31.5,100.0,44.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,04:54:06,32.7,100.0,52.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,04:54:15,32.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,04:54:23,31.8,100.0,62.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,04:54:33,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-25,04:54:56,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-25,04:55:33,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,04:55:54,31.5,92.0,35.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,04:56:10,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-10-25,04:56:38,31.8,90.0,16.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-25,04:56:39,23.1,89.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,04:57:00,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-25,04:57:05,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,04:57:06,30.2,82.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,04:57:15,30.7,61.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-25,04:57:21,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-25,04:57:39,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,04:57:47,31.0,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2023-10-25,04:58:20,33.2,100.0,35.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,04:58:23,31.1,100.0,46.0,23.003578,120.240161
08BEAC0A085E,2023-10-25,04:58:23,31.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-25,04:58:51,31.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-25,04:59:04,31.1,100.0,4.0,22.912748,120.261227
08BEAC0A0464,2023-10-25,04:59:12,31.3,100.0,43.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,04:59:22,32.8,100.0,52.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,04:59:32,33.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,04:59:42,32.1,100.0,61.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,04:59:49,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-25,05:00:14,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-25,05:00:52,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,05:01:11,31.5,92.0,34.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,05:01:27,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,05:01:55,23.2,90.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,05:01:55,31.8,90.0,16.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-25,05:02:18,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-25,05:02:22,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,05:02:25,30.1,82.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,05:02:32,30.6,61.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-25,05:02:38,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-25,05:02:55,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,05:03:04,30.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2023-10-25,05:03:36,33.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2023-10-25,05:03:38,31.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-25,05:03:41,31.1,100.0,44.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,05:04:10,31.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-25,05:04:22,31.0,100.0,4.0,22.912748,120.261227
08BEAC0A0464,2023-10-25,05:04:29,31.3,100.0,42.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,05:04:38,32.7,100.0,53.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,05:04:47,32.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,05:04:57,32.2,100.0,63.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,05:05:07,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-25,05:05:31,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-25,05:06:12,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,05:06:30,31.3,92.0,34.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,05:06:43,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,05:07:10,23.3,90.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,05:07:14,31.6,91.0,16.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-25,05:07:35,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-25,05:07:41,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,05:07:42,30.2,83.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,05:07:48,30.6,61.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-25,05:07:57,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-25,05:08:11,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,05:08:20,30.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2023-10-25,05:08:54,33.7,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2023-10-25,05:08:57,31.0,100.0,72.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-25,05:08:58,31.2,100.0,44.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,05:09:25,32.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,05:09:46,31.5,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2023-10-25,05:09:49,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-25,05:09:55,32.7,100.0,54.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,05:10:02,32.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,05:10:14,32.2,100.0,63.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,05:10:24,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-25,05:10:46,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-25,05:11:28,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,05:11:47,31.3,91.0,33.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,05:12:01,30.8,100.0,0.0,24.936085,121.223586
