device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-24,08:11:11,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,08:11:19,17.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,08:12:06,17.5,72.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,08:12:31,17.5,69.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,08:12:36,16.3,92.0,28.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,08:12:54,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,08:13:07,21.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,08:13:26,19.3,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2023-12-24,08:13:34,16.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-24,08:13:35,17.3,100.0,7.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,08:13:37,22.3,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-12-24,08:14:15,18.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,08:14:26,21.6,87.0,20.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,08:14:54,20.0,87.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,08:14:55,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,08:15:14,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,08:15:46,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,08:15:47,19.2,99.0,34.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,08:16:27,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,08:16:35,17.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,08:17:22,17.5,71.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,08:17:49,16.3,70.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,08:17:53,16.5,92.0,28.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,08:18:10,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,08:18:26,21.5,99.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,08:18:45,19.2,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,08:18:53,22.3,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-12-24,08:19:02,16.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-24,08:19:17,17.2,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,08:19:32,18.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,08:19:37,19.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,08:19:42,21.2,87.0,21.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,08:20:10,19.8,87.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,08:20:11,15.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,08:20:31,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,08:21:03,20.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,08:21:04,19.0,98.0,35.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,08:21:46,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,08:21:53,17.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,08:22:38,17.3,72.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,08:23:06,15.5,73.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,08:23:09,16.6,92.0,27.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,08:23:27,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,08:23:43,21.2,99.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,08:24:03,19.1,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,08:24:11,22.3,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,08:24:34,17.2,100.0,8.0,23.741368,120.401476
08BEAC0A084E,2023-12-24,08:24:46,16.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-24,08:24:48,17.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,08:24:58,19.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,08:24:59,21.2,87.0,25.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,08:25:29,19.8,88.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,08:25:29,15.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,08:25:50,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,08:26:19,18.8,99.0,36.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-24,08:26:24,20.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-24,08:27:02,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,08:27:10,17.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,08:27:55,17.3,72.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,08:28:22,14.7,75.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,08:28:24,16.5,92.0,27.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,08:28:43,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,08:29:00,21.1,99.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,08:29:21,19.1,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,08:29:29,22.3,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,08:29:50,17.2,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,08:30:04,17.8,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-24,08:30:10,16.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-24,08:30:14,21.1,87.0,23.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,08:30:14,19.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-24,08:30:45,19.7,88.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,08:30:46,15.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,08:31:07,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,08:31:36,18.8,99.0,35.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-24,08:31:42,20.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-24,08:32:20,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,08:32:26,16.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,08:33:12,17.5,72.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,08:33:38,14.1,77.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,08:33:42,16.2,93.0,27.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,08:34:02,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,08:34:17,21.0,99.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,08:34:39,19.2,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,08:34:44,22.3,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,08:35:08,17.3,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,08:35:22,17.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,08:35:31,20.8,87.0,22.0,22.992411,120.294135
08BEAC0A084E,2023-12-24,08:35:32,15.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-24,08:35:34,19.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,08:36:02,15.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-24,08:36:03,19.7,88.0,30.0,22.989813,120.203024
08BEAC0A05AC,2023-12-24,08:36:23,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,08:36:53,18.6,98.0,34.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-24,08:37:02,20.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-24,08:37:36,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,08:37:43,16.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,08:38:31,17.5,72.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,08:38:55,13.7,79.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,08:38:58,16.2,93.0,26.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,08:39:20,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,08:39:34,21.0,99.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,08:39:56,19.0,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,08:40:01,22.3,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,08:40:26,17.1,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,08:40:40,17.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,08:40:47,20.8,87.0,22.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,08:40:52,18.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-24,08:41:10,15.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-24,08:41:19,19.6,88.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,08:41:20,15.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,08:41:39,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,08:42:10,18.5,99.0,34.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-24,08:42:18,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-24,08:42:53,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,08:42:59,16.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,08:43:49,17.5,73.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,08:44:13,13.2,82.0,11.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,08:44:15,16.2,93.0,27.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,08:44:36,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,08:44:49,20.8,98.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,08:45:12,18.7,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,08:45:18,22.2,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,08:45:42,17.1,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,08:45:59,18.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,08:46:05,20.5,87.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,08:46:10,18.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-24,08:46:34,16.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-24,08:46:37,19.6,88.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,08:46:47,15.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-24,08:47:25,18.3,98.0,33.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-24,08:47:35,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-24,08:48:11,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,08:48:16,16.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,08:49:05,17.5,73.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,08:49:32,13.0,84.0,29.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,08:49:35,16.2,93.0,26.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,08:49:55,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,08:50:05,21.2,98.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,08:50:28,18.7,100.0,36.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,08:50:34,22.2,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,08:50:59,17.0,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,08:51:15,17.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,08:51:23,20.3,88.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,08:51:25,18.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-24,08:51:56,19.5,87.0,34.0,22.989813,120.203024
08BEAC0A084E,2023-12-24,08:52:01,16.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-24,08:52:04,15.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,08:52:06,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,08:52:43,18.2,99.0,33.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-24,08:52:55,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-24,08:53:27,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,08:53:33,16.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,08:54:21,17.5,73.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,08:54:47,12.8,85.0,18.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,08:54:51,16.1,93.0,26.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,08:55:13,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,08:55:20,21.2,98.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,08:55:45,18.7,100.0,34.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,08:55:50,22.2,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,08:56:15,16.7,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,08:56:31,17.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,08:56:39,20.2,88.0,24.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,08:56:42,18.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-24,08:57:17,19.2,88.0,35.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,08:57:21,15.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,08:57:24,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-24,08:57:39,16.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-24,08:58:01,18.2,99.0,33.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-24,08:58:13,19.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-24,08:58:48,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,08:58:52,16.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,08:59:38,17.5,73.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,09:00:05,12.8,87.0,21.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,09:00:08,16.0,93.0,25.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,09:00:31,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,09:00:37,20.7,98.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,09:01:03,18.7,100.0,33.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,09:01:11,22.2,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,09:01:33,16.7,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,09:01:50,17.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,09:01:56,20.2,88.0,29.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,09:02:00,18.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-24,09:02:37,19.1,88.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,09:02:38,15.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,09:02:41,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,09:03:17,18.1,99.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-24,09:03:19,16.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-24,09:03:33,19.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-24,09:04:05,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,09:04:08,16.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,09:04:54,17.5,73.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,09:05:24,12.8,87.0,12.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,09:05:24,16.0,93.0,26.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,09:05:48,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,09:05:54,20.5,98.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,09:06:19,18.7,100.0,33.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,09:06:28,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,09:06:50,16.6,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,09:07:06,17.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,09:07:11,20.1,88.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,09:07:18,18.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,09:07:54,15.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-24,09:07:56,19.2,88.0,35.0,22.989813,120.203024
08BEAC0A05AC,2023-12-24,09:08:02,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,09:08:32,18.1,99.0,33.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-24,09:08:50,19.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-24,09:09:03,16.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-24,09:09:22,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,09:09:25,16.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,09:10:09,17.3,74.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,09:10:42,13.0,88.0,9.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,09:10:43,16.0,93.0,27.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,09:11:04,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,09:11:10,20.3,99.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,09:11:34,18.3,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,09:11:44,22.2,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,09:12:07,16.6,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,09:12:24,17.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,09:12:28,20.1,88.0,22.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,09:12:34,18.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,09:13:10,15.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-24,09:13:13,19.2,88.0,36.0,22.989813,120.203024
08BEAC0A05AC,2023-12-24,09:13:18,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,09:13:49,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-24,09:14:16,19.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-24,09:14:24,16.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-24,09:14:40,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,09:14:41,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,09:15:35,17.3,74.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,09:15:59,13.0,88.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,09:15:59,15.8,94.0,26.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,09:16:21,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,09:16:27,20.1,99.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,09:16:51,18.2,100.0,33.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,09:17:01,22.2,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,09:17:24,16.5,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,09:17:39,17.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,09:17:46,20.1,88.0,24.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,09:17:53,18.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,09:18:26,15.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-24,09:18:30,19.2,88.0,36.0,22.989813,120.203024
08BEAC0A05AC,2023-12-24,09:18:36,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,09:19:05,18.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-24,09:19:31,19.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-24,09:19:57,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,09:19:57,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-24,09:20:03,16.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-24,09:20:50,17.5,74.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-12-24,09:21:16,16.0,92.0,26.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,09:21:17,12.8,88.0,15.0,24.255411,121.259081
08BEAC0A089E,2023-12-24,09:21:38,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,09:21:44,20.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,09:22:07,18.2,100.0,33.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,09:22:18,22.2,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,09:22:41,16.3,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,09:22:55,17.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,09:23:02,20.1,89.0,26.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,09:23:09,18.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,09:23:43,15.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-24,09:23:48,19.1,88.0,37.0,22.989813,120.203024
08BEAC0A05AC,2023-12-24,09:23:55,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,09:24:21,18.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-24,09:24:47,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-24,09:25:11,16.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,09:25:14,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,09:25:35,16.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-24,09:26:06,17.5,74.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-12-24,09:26:34,16.0,92.0,26.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,09:26:36,12.6,88.0,24.0,24.255411,121.259081
08BEAC0A089E,2023-12-24,09:26:54,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,09:27:01,19.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,09:27:23,18.1,100.0,33.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,09:27:35,22.2,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,09:27:57,16.3,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,09:28:13,17.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,09:28:20,20.0,89.0,24.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,09:28:28,18.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,09:28:59,15.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-24,09:29:08,19.0,88.0,37.0,22.989813,120.203024
08BEAC0A05AC,2023-12-24,09:29:12,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,09:29:38,18.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-24,09:30:04,19.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-24,09:30:28,16.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,09:30:33,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,09:31:09,15.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-24,09:31:21,17.6,73.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-24,09:31:51,16.1,92.0,25.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,09:31:53,12.5,89.0,12.0,24.255411,121.259081
08BEAC0A089E,2023-12-24,09:32:10,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,09:32:18,19.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,09:32:40,18.0,100.0,33.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,09:32:51,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,09:33:14,16.1,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,09:33:32,17.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,09:33:36,20.0,89.0,23.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,09:33:45,18.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,09:34:18,15.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-24,09:34:27,18.8,88.0,38.0,22.989813,120.203024
08BEAC0A05AC,2023-12-24,09:34:29,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,09:34:54,18.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-24,09:35:21,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-24,09:35:45,16.1,100.0,12.0,23.7224119,120.3083761
