device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-03-07,13:29:47,26.8,89.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-03-07,13:29:48,20.7,100.0,35.0,23.138713,120.324702
08BEAC0A06A6,2023-03-07,13:29:48,21.6,100.0,40.0,22.977305,120.186438
08BEAC0A05B8,2023-03-07,13:30:09,21.0,100.0,53.0,23.237662,120.175428
08BEAC0A0264,2023-03-07,13:30:17,23.0,99.0,32.0,22.982303,120.238703
08BEAC0A0826,2023-03-07,13:30:18,21.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-07,13:30:20,23.3,65.0,42.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-07,13:30:27,21.8,100.0,52.0,23.239051,120.271748
08BEAC0A0880,2023-03-07,13:30:36,19.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-07,13:30:51,25.1,98.0,29.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-07,13:31:01,20.1,90.0,48.0,23.048809,120.17487
08BEAC0A0174,2023-03-07,13:31:15,23.3,76.0,29.0,24.958131,121.305374
08BEAC0A07BA,2023-03-07,13:31:18,20.8,97.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-07,13:31:24,21.0,73.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-07,13:31:43,23.2,97.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-03-07,13:31:44,23.0,80.0,45.0,23.354354,120.360016
08BEAC0A04BE,2023-03-07,13:31:45,21.3,62.0,12.0,23.352525,120.413978
08BEAC0A0040,2023-03-07,13:31:49,22.3,83.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-07,13:31:53,23.1,61.0,42.0,24.9751,121.269826
08BEAC0A0296,2023-03-07,13:31:54,20.3,100.0,44.0,23.741269,120.401443
08BEAC0A04EC,2023-03-07,13:32:03,23.0,87.0,42.0,24.936085,121.223586
08BEAC0A07A2,2023-03-07,13:32:09,22.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-03-07,13:32:14,21.8,100.0,42.0,24.944565,121.203051
08BEAC0A0578,2023-03-07,13:32:14,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-07,13:32:21,21.5,80.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-03-07,13:32:24,23.8,100.0,36.0,22.956295,120.248057
08BEAC0A048E,2023-03-07,13:32:50,21.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-07,13:33:02,23.0,71.0,42.0,23.003578,120.240161
08BEAC0A0824,2023-03-07,13:33:10,18.6,100.0,26.0,22.971899,120.353121
08BEAC0A0418,2023-03-07,13:33:21,22.5,89.0,48.0,24.956345,121.238495
08BEAC0A039A,2023-03-07,13:33:26,21.6,100.0,49.0,23.296522,120.16969
08BEAC0A0218,2023-03-07,13:33:36,17.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-07,13:33:38,22.7,75.0,50.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,13:33:40,21.6,73.0,58.0,24.960122,121.178153
08BEAC09FF6A,2023-03-07,13:33:45,21.6,72.0,50.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-07,13:33:59,21.3,100.0,49.0,23.160034,120.18215
08BEAC0A085E,2023-03-07,13:33:59,24.7,78.0,15.0,23.143408,120.272745
08BEAC0A0678,2023-03-07,13:34:02,22.5,100.0,44.0,23.139376,120.138374
08BEAC0A0340,2023-03-07,13:34:06,23.8,77.0,67.0,22.919155,120.217373
08BEAC0A080E,2023-03-07,13:34:07,23.3,96.0,58.0,23.158063,120.170533
08BEAC0A0574,2023-03-07,13:34:09,21.6,100.0,0.0,23.14473,120.157472
08BEAC0A0348,2023-03-07,13:34:36,21.1,57.0,44.0,24.917683,121.250335
08BEAC0A0226,2023-03-07,13:34:39,20.2,86.0,23.0,23.217485,120.365128
08BEAC0A0630,2023-03-07,13:34:40,21.5,71.0,45.0,24.909771,121.084225
08BEAC0A04B6,2023-03-07,13:34:45,23.1,74.0,42.0,23.005719,120.267263
08BEAC0A06EA,2023-03-07,13:34:49,23.8,87.0,38.0,22.993712,120.176398
08BEAC0A0480,2023-03-07,13:34:50,24.0,100.0,25.0,23.190069,120.192365
08BEAC0A0464,2023-03-07,13:34:53,22.3,76.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-03-07,13:34:56,19.6,98.0,29.0,24.0838267,120.752756
08BEAC0A089E,2023-03-07,13:34:58,20.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-07,13:35:03,21.6,100.0,41.0,22.977305,120.186438
08BEAC0A06C0,2023-03-07,13:35:06,26.8,89.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-03-07,13:35:11,20.3,100.0,36.0,23.138713,120.324702
08BEAC0A05B8,2023-03-07,13:35:26,21.1,100.0,53.0,23.237662,120.175428
08BEAC0A0264,2023-03-07,13:35:35,23.0,100.0,32.0,22.982303,120.238703
08BEAC0A0398,2023-03-07,13:35:39,23.2,66.0,43.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-07,13:35:43,21.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-07,13:35:46,21.8,100.0,52.0,23.239051,120.271748
08BEAC0A0880,2023-03-07,13:35:54,19.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-07,13:36:10,25.1,98.0,25.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-07,13:36:17,19.8,91.0,49.0,23.048809,120.17487
08BEAC0A0174,2023-03-07,13:36:33,23.1,76.0,31.0,24.958131,121.305374
08BEAC0A07BA,2023-03-07,13:36:34,20.7,98.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-07,13:36:40,21.0,73.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-03-07,13:37:01,23.1,79.0,42.0,23.354354,120.360016
08BEAC0A05AC,2023-03-07,13:37:02,23.2,97.0,1.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,13:37:04,21.3,62.0,12.0,23.352525,120.413978
08BEAC0A0040,2023-03-07,13:37:06,22.3,84.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-07,13:37:10,23.1,61.0,42.0,24.9751,121.269826
08BEAC0A04EC,2023-03-07,13:37:23,22.8,88.0,44.0,24.936085,121.223586
08BEAC0A07A2,2023-03-07,13:37:27,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-07,13:37:31,22.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-07,13:37:35,21.8,100.0,42.0,24.944565,121.203051
08BEAC0A0774,2023-03-07,13:37:42,21.5,80.0,27.0,22.992411,120.294135
08BEAC0A0830,2023-03-07,13:37:48,23.8,100.0,36.0,22.956295,120.248057
08BEAC0A048E,2023-03-07,13:38:10,21.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-07,13:38:18,22.8,71.0,41.0,23.003578,120.240161
08BEAC0A0824,2023-03-07,13:38:29,18.8,100.0,25.0,22.971899,120.353121
08BEAC0A0322,2023-03-07,13:38:38,25.3,87.0,22.0,23.258133,120.3719
08BEAC0A039A,2023-03-07,13:38:43,21.6,100.0,49.0,23.296522,120.16969
08BEAC0A0418,2023-03-07,13:38:44,22.5,89.0,48.0,24.956345,121.238495
08BEAC0A019A,2023-03-07,13:38:58,22.7,76.0,50.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,13:38:58,21.5,74.0,61.0,24.960122,121.178153
08BEAC0A0218,2023-03-07,13:38:59,17.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-07,13:39:05,21.5,73.0,49.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-07,13:39:17,24.7,78.0,15.0,23.143408,120.272745
08BEAC0A0640,2023-03-07,13:39:18,21.2,100.0,49.0,23.160034,120.18215
08BEAC0A0678,2023-03-07,13:39:20,22.3,100.0,46.0,23.139376,120.138374
08BEAC0A0340,2023-03-07,13:39:21,23.7,78.0,61.0,22.919155,120.217373
08BEAC0A080E,2023-03-07,13:39:26,23.3,97.0,61.0,23.158063,120.170533
08BEAC0A0574,2023-03-07,13:39:28,21.6,100.0,0.0,23.14473,120.157472
08BEAC0A0348,2023-03-07,13:39:55,21.0,57.0,41.0,24.917683,121.250335
08BEAC0A0630,2023-03-07,13:39:59,21.5,71.0,45.0,24.909771,121.084225
08BEAC0A0226,2023-03-07,13:40:00,20.1,87.0,22.0,23.217485,120.365128
08BEAC0A06EA,2023-03-07,13:40:07,23.7,88.0,39.0,22.993712,120.176398
08BEAC0A0480,2023-03-07,13:40:08,24.0,100.0,23.0,23.190069,120.192365
08BEAC0A04B6,2023-03-07,13:40:08,23.1,74.0,41.0,23.005719,120.267263
08BEAC0A0464,2023-03-07,13:40:11,22.3,76.0,39.0,22.989813,120.203024
08BEAC0A0156,2023-03-07,13:40:14,19.5,99.0,29.0,24.0838267,120.752756
08BEAC0A089E,2023-03-07,13:40:14,19.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-07,13:40:24,21.7,100.0,40.0,22.977305,120.186438
08BEAC0A06C0,2023-03-07,13:40:29,26.8,89.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-03-07,13:40:34,20.3,100.0,36.0,23.138713,120.324702
08BEAC0A05B8,2023-03-07,13:40:45,21.0,100.0,54.0,23.237662,120.175428
08BEAC0A0264,2023-03-07,13:40:54,23.0,100.0,33.0,22.982303,120.238703
08BEAC0A0398,2023-03-07,13:40:56,23.2,66.0,42.0,24.1494507,120.6816876
08BEAC0A0826,2023-03-07,13:41:01,21.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-07,13:41:04,21.8,100.0,52.0,23.239051,120.271748
08BEAC0A0880,2023-03-07,13:41:13,19.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-07,13:41:28,25.1,98.0,25.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-07,13:41:37,19.8,91.0,49.0,23.048809,120.17487
08BEAC0A0174,2023-03-07,13:41:54,23.0,77.0,30.0,24.958131,121.305374
08BEAC0A07BA,2023-03-07,13:41:54,20.6,98.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-07,13:42:00,21.1,74.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-07,13:42:19,23.1,97.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-03-07,13:42:20,23.1,78.0,40.0,23.354354,120.360016
08BEAC0A0040,2023-03-07,13:42:22,22.6,84.0,0.0,22.99133,120.230478
08BEAC0A04BE,2023-03-07,13:42:22,21.3,62.0,14.0,23.352525,120.413978
08BEAC0A0296,2023-03-07,13:42:24,20.2,100.0,44.0,23.741269,120.401443
08BEAC0A01AA,2023-03-07,13:42:26,23.1,61.0,42.0,24.9751,121.269826
08BEAC0A04EC,2023-03-07,13:42:42,22.7,88.0,44.0,24.936085,121.223586
08BEAC0A07A2,2023-03-07,13:42:43,22.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-07,13:42:49,22.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-07,13:42:53,21.7,100.0,41.0,24.944565,121.203051
08BEAC0A0774,2023-03-07,13:42:59,21.5,80.0,27.0,22.992411,120.294135
08BEAC0A0830,2023-03-07,13:43:08,23.7,100.0,36.0,22.956295,120.248057
08BEAC0A048E,2023-03-07,13:43:32,21.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-07,13:43:34,22.8,71.0,42.0,23.003578,120.240161
08BEAC0A0824,2023-03-07,13:43:46,18.6,100.0,25.0,22.971899,120.353121
08BEAC0A0418,2023-03-07,13:44:01,22.5,89.0,48.0,24.956345,121.238495
08BEAC0A039A,2023-03-07,13:44:04,21.5,100.0,50.0,23.296522,120.16969
08BEAC0A0322,2023-03-07,13:44:09,25.2,88.0,22.0,23.258133,120.3719
08BEAC0A019A,2023-03-07,13:44:16,22.7,76.0,49.0,23.3199,120.34515
08BEAC0A0218,2023-03-07,13:44:16,17.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-07,13:44:17,21.2,74.0,62.0,24.960122,121.178153
08BEAC09FF6A,2023-03-07,13:44:23,21.2,74.0,50.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-07,13:44:32,24.8,78.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-03-07,13:44:37,23.6,78.0,32.0,22.919155,120.217373
08BEAC0A0678,2023-03-07,13:44:37,22.1,100.0,46.0,23.139376,120.138374
08BEAC0A0640,2023-03-07,13:44:38,21.2,100.0,51.0,23.160034,120.18215
08BEAC0A0574,2023-03-07,13:44:44,21.5,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-03-07,13:44:45,23.3,97.0,62.0,23.158063,120.170533
08BEAC0A0348,2023-03-07,13:45:13,20.8,57.0,43.0,24.917683,121.250335
08BEAC0A0630,2023-03-07,13:45:16,21.5,71.0,45.0,24.909771,121.084225
08BEAC0A0226,2023-03-07,13:45:21,20.0,87.0,22.0,23.217485,120.365128
08BEAC0A06EA,2023-03-07,13:45:25,23.7,88.0,39.0,22.993712,120.176398
08BEAC0A0480,2023-03-07,13:45:26,23.8,100.0,25.0,23.190069,120.192365
08BEAC0A04B6,2023-03-07,13:45:27,23.1,74.0,42.0,23.005719,120.267263
08BEAC0A0464,2023-03-07,13:45:29,22.5,76.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-03-07,13:45:33,19.5,99.0,29.0,24.0838267,120.752756
08BEAC0A06A6,2023-03-07,13:45:39,21.7,100.0,40.0,22.977305,120.186438
08BEAC0A06C0,2023-03-07,13:45:50,26.8,89.0,15.0,23.006714,120.258351
08BEAC0A0508,2023-03-07,13:45:54,20.3,100.0,36.0,23.138713,120.324702
08BEAC0A05B8,2023-03-07,13:46:05,20.8,100.0,54.0,23.237662,120.175428
08BEAC0A0398,2023-03-07,13:46:14,23.2,66.0,41.0,24.1494507,120.6816876
08BEAC0A0264,2023-03-07,13:46:15,23.0,100.0,34.0,22.982303,120.238703
08BEAC0A0826,2023-03-07,13:46:20,21.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-07,13:46:22,22.0,100.0,51.0,23.239051,120.271748
08BEAC0A0880,2023-03-07,13:46:33,19.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-07,13:46:47,25.1,98.0,27.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-07,13:46:55,19.7,91.0,50.0,23.048809,120.17487
08BEAC0A0174,2023-03-07,13:47:13,23.0,77.0,31.0,24.958131,121.305374
08BEAC0A07BA,2023-03-07,13:47:14,20.6,98.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-07,13:47:17,21.0,73.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-07,13:47:37,23.1,96.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-03-07,13:47:40,22.8,77.0,38.0,23.354354,120.360016
08BEAC0A04BE,2023-03-07,13:47:41,21.3,62.0,12.0,23.352525,120.413978
08BEAC0A0296,2023-03-07,13:47:42,20.2,100.0,45.0,23.741269,120.401443
08BEAC0A0040,2023-03-07,13:47:43,22.7,83.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-07,13:47:47,23.2,62.0,43.0,24.9751,121.269826
08BEAC0A04EC,2023-03-07,13:48:01,22.7,86.0,48.0,24.936085,121.223586
08BEAC0A07A2,2023-03-07,13:48:02,22.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-07,13:48:07,22.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-07,13:48:11,21.8,100.0,39.0,24.944565,121.203051
08BEAC0A0774,2023-03-07,13:48:22,21.5,84.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-03-07,13:48:28,23.5,100.0,36.0,22.956295,120.248057
08BEAC0A048E,2023-03-07,13:48:48,21.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-07,13:48:52,22.7,72.0,44.0,23.003578,120.240161
08BEAC0A0824,2023-03-07,13:49:02,18.3,100.0,26.0,22.971899,120.353121
08BEAC0A0418,2023-03-07,13:49:20,22.3,89.0,47.0,24.956345,121.238495
08BEAC0A039A,2023-03-07,13:49:21,21.5,100.0,52.0,23.296522,120.16969
08BEAC0A0218,2023-03-07,13:49:33,17.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-07,13:49:34,21.2,74.0,63.0,24.960122,121.178153
08BEAC0A019A,2023-03-07,13:49:35,22.6,76.0,51.0,23.3199,120.34515
08BEAC0A0322,2023-03-07,13:49:37,25.2,88.0,21.0,23.258133,120.3719
08BEAC09FF6A,2023-03-07,13:49:41,21.1,74.0,50.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-07,13:49:48,24.7,78.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-03-07,13:49:53,23.6,78.0,58.0,22.919155,120.217373
08BEAC0A0678,2023-03-07,13:49:54,22.2,100.0,48.0,23.139376,120.138374
08BEAC0A0640,2023-03-07,13:49:57,21.2,100.0,52.0,23.160034,120.18215
08BEAC0A0574,2023-03-07,13:50:01,21.6,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-03-07,13:50:04,23.5,97.0,57.0,23.158063,120.170533
08BEAC0A0348,2023-03-07,13:50:28,20.7,58.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-03-07,13:50:33,21.5,72.0,44.0,24.909771,121.084225
08BEAC0A0226,2023-03-07,13:50:38,19.8,87.0,22.0,23.217485,120.365128
08BEAC0A0480,2023-03-07,13:50:43,23.8,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-03-07,13:50:44,19.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-07,13:50:45,23.7,89.0,40.0,22.993712,120.176398
08BEAC0A04B6,2023-03-07,13:50:47,23.0,75.0,44.0,23.005719,120.267263
08BEAC0A0464,2023-03-07,13:50:48,22.5,76.0,38.0,22.989813,120.203024
08BEAC0A0156,2023-03-07,13:50:50,19.5,99.0,30.0,24.0838267,120.752756
08BEAC0A06A6,2023-03-07,13:50:57,21.8,100.0,39.0,22.977305,120.186438
08BEAC0A06C0,2023-03-07,13:51:10,26.8,89.0,14.0,23.006714,120.258351
08BEAC0A0508,2023-03-07,13:51:12,20.3,100.0,37.0,23.138713,120.324702
08BEAC0A05B8,2023-03-07,13:51:20,20.8,100.0,55.0,23.237662,120.175428
08BEAC0A0264,2023-03-07,13:51:31,23.0,99.0,35.0,22.982303,120.238703
08BEAC0A0398,2023-03-07,13:51:33,23.2,66.0,42.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-07,13:51:42,21.8,100.0,52.0,23.239051,120.271748
08BEAC0A0826,2023-03-07,13:51:43,21.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-07,13:51:49,19.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-07,13:52:05,25.0,98.0,27.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-07,13:52:13,19.7,92.0,50.0,23.048809,120.17487
08BEAC0A0174,2023-03-07,13:52:31,22.8,78.0,33.0,24.958131,121.305374
08BEAC0A07BA,2023-03-07,13:52:34,20.5,98.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-07,13:52:37,21.0,73.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-07,13:52:52,23.1,97.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-03-07,13:52:57,22.7,77.0,38.0,23.354354,120.360016
08BEAC0A04BE,2023-03-07,13:52:59,21.3,62.0,12.0,23.352525,120.413978
08BEAC0A0296,2023-03-07,13:53:00,20.3,100.0,45.0,23.741269,120.401443
08BEAC0A0040,2023-03-07,13:53:03,22.8,84.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-07,13:53:06,23.1,62.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-03-07,13:53:19,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-07,13:53:21,22.7,86.0,49.0,24.936085,121.223586
08BEAC0A0578,2023-03-07,13:53:27,22.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-07,13:53:29,21.7,100.0,38.0,24.944565,121.203051
08BEAC0A0774,2023-03-07,13:53:38,21.3,84.0,24.0,22.992411,120.294135
08BEAC0A0830,2023-03-07,13:53:44,23.3,100.0,40.0,22.956295,120.248057
08BEAC0A048E,2023-03-07,13:54:09,20.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-07,13:54:09,22.7,72.0,44.0,23.003578,120.240161
08BEAC0A0824,2023-03-07,13:54:20,18.1,100.0,26.0,22.971899,120.353121
08BEAC0A0418,2023-03-07,13:54:38,22.3,89.0,47.0,24.956345,121.238495
08BEAC0A039A,2023-03-07,13:54:46,21.3,100.0,51.0,23.296522,120.16969
08BEAC0A0218,2023-03-07,13:54:48,17.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-07,13:54:52,21.1,75.0,66.0,24.960122,121.178153
08BEAC0A0322,2023-03-07,13:54:57,25.2,88.0,21.0,23.258133,120.3719
08BEAC09FF6A,2023-03-07,13:55:00,21.1,75.0,51.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-07,13:55:02,22.5,76.0,50.0,23.3199,120.34515
08BEAC0A085E,2023-03-07,13:55:03,24.7,78.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-03-07,13:55:09,23.6,77.0,53.0,22.919155,120.217373
08BEAC0A0678,2023-03-07,13:55:12,22.2,100.0,49.0,23.139376,120.138374
08BEAC0A0640,2023-03-07,13:55:14,21.2,100.0,53.0,23.160034,120.18215
08BEAC0A0574,2023-03-07,13:55:21,21.5,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-03-07,13:55:22,23.6,97.0,53.0,23.158063,120.170533
08BEAC0A0348,2023-03-07,13:55:47,20.7,58.0,40.0,24.917683,121.250335
08BEAC0A0630,2023-03-07,13:55:51,21.5,71.0,44.0,24.909771,121.084225
08BEAC0A0226,2023-03-07,13:55:54,19.8,88.0,22.0,23.217485,120.365128
08BEAC0A0480,2023-03-07,13:55:58,23.8,100.0,26.0,23.190069,120.192365
08BEAC0A06EA,2023-03-07,13:56:03,23.7,91.0,42.0,22.993712,120.176398
08BEAC0A089E,2023-03-07,13:56:03,19.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A04B6,2023-03-07,13:56:06,23.0,75.0,43.0,23.005719,120.267263
08BEAC0A0464,2023-03-07,13:56:07,22.3,76.0,38.0,22.989813,120.203024
08BEAC0A0156,2023-03-07,13:56:09,19.3,100.0,30.0,24.0838267,120.752756
08BEAC0A06A6,2023-03-07,13:56:17,21.8,100.0,39.0,22.977305,120.186438
08BEAC0A06C0,2023-03-07,13:56:27,26.8,89.0,14.0,23.006714,120.258351
08BEAC0A0508,2023-03-07,13:56:37,20.2,100.0,40.0,23.138713,120.324702
08BEAC0A05B8,2023-03-07,13:56:39,20.7,100.0,54.0,23.237662,120.175428
08BEAC0A0264,2023-03-07,13:56:48,23.0,100.0,35.0,22.982303,120.238703
08BEAC0A0398,2023-03-07,13:56:50,23.2,66.0,43.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-07,13:57:00,21.8,100.0,52.0,23.239051,120.271748
08BEAC0A0826,2023-03-07,13:57:06,21.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-07,13:57:11,19.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-07,13:57:23,25.0,98.0,25.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-07,13:57:30,19.8,92.0,50.0,23.048809,120.17487
08BEAC0A0174,2023-03-07,13:57:49,22.8,78.0,34.0,24.958131,121.305374
08BEAC0A07BA,2023-03-07,13:57:54,20.5,98.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-07,13:57:55,20.8,74.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-07,13:58:09,22.8,97.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-03-07,13:58:14,22.6,78.0,38.0,23.354354,120.360016
08BEAC0A0040,2023-03-07,13:58:19,22.8,83.0,0.0,22.99133,120.230478
08BEAC0A04BE,2023-03-07,13:58:20,21.2,61.0,14.0,23.352525,120.413978
08BEAC0A0296,2023-03-07,13:58:21,20.2,100.0,45.0,23.741269,120.401443
08BEAC0A01AA,2023-03-07,13:58:24,23.1,62.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-03-07,13:58:36,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-07,13:58:44,22.6,85.0,48.0,24.936085,121.223586
08BEAC0A0578,2023-03-07,13:58:52,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-07,13:58:55,21.3,83.0,24.0,22.992411,120.294135
08BEAC0A0830,2023-03-07,13:59:01,23.5,100.0,42.0,22.956295,120.248057
08BEAC0A0742,2023-03-07,13:59:29,22.8,72.0,45.0,23.003578,120.240161
08BEAC0A0824,2023-03-07,13:59:37,18.3,100.0,27.0,22.971899,120.353121
08BEAC0A0418,2023-03-07,13:59:58,22.3,89.0,48.0,24.956345,121.238495
08BEAC0A039A,2023-03-07,14:00:03,21.3,100.0,52.0,23.296522,120.16969
08BEAC0A0218,2023-03-07,14:00:10,17.7,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-07,14:00:17,20.8,76.0,52.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-07,14:00:19,22.3,76.0,51.0,23.3199,120.34515
08BEAC0A0322,2023-03-07,14:00:19,25.1,89.0,20.0,23.258133,120.3719
08BEAC0A085E,2023-03-07,14:00:20,24.7,78.0,14.0,23.143408,120.272745
08BEAC0A0678,2023-03-07,14:00:29,22.2,100.0,48.0,23.139376,120.138374
08BEAC0A0340,2023-03-07,14:00:30,23.6,77.0,57.0,22.919155,120.217373
08BEAC0A0640,2023-03-07,14:00:32,21.2,100.0,52.0,23.160034,120.18215
08BEAC0A0574,2023-03-07,14:00:38,21.3,100.0,1.0,23.14473,120.157472
08BEAC0A080E,2023-03-07,14:00:41,23.6,97.0,53.0,23.158063,120.170533
08BEAC0A0348,2023-03-07,14:01:05,20.6,59.0,41.0,24.917683,121.250335
08BEAC0A0630,2023-03-07,14:01:09,21.5,72.0,44.0,24.909771,121.084225
08BEAC0A0226,2023-03-07,14:01:12,19.8,88.0,22.0,23.217485,120.365128
08BEAC0A0480,2023-03-07,14:01:17,23.8,100.0,26.0,23.190069,120.192365
08BEAC0A06EA,2023-03-07,14:01:21,23.6,92.0,43.0,22.993712,120.176398
08BEAC0A04B6,2023-03-07,14:01:24,23.0,75.0,44.0,23.005719,120.267263
08BEAC0A089E,2023-03-07,14:01:25,19.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-07,14:01:27,19.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-03-07,14:01:33,22.3,76.0,37.0,22.989813,120.203024
08BEAC0A06A6,2023-03-07,14:01:39,22.0,100.0,38.0,22.977305,120.186438
08BEAC0A06C0,2023-03-07,14:01:46,26.8,89.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-03-07,14:01:57,20.8,100.0,54.0,23.237662,120.175428
08BEAC0A0508,2023-03-07,14:02:04,20.2,100.0,41.0,23.138713,120.324702
08BEAC0A0264,2023-03-07,14:02:07,23.0,99.0,35.0,22.982303,120.238703
08BEAC0A0398,2023-03-07,14:02:08,23.2,66.0,42.0,24.1494507,120.6816876
