device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-10-06,07:21:31,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,07:21:50,29.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,07:21:52,23.2,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,07:21:53,31.3,85.0,21.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,07:22:00,27.2,100.0,2.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,07:22:01,30.2,88.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,07:22:12,29.3,94.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,07:22:31,27.5,100.0,1.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,07:22:39,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,07:22:53,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-06,07:22:53,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,07:23:09,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,07:23:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,07:23:57,27.6,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,07:24:13,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,07:24:42,28.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,07:25:02,29.5,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,07:25:14,29.8,100.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,07:25:34,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,07:26:07,33.5,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,07:26:19,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,07:26:31,28.8,100.0,3.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,07:26:34,26.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,07:26:48,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,07:27:06,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,07:27:09,23.2,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,07:27:11,31.3,85.0,21.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,07:27:17,27.3,100.0,2.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,07:27:18,30.2,88.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,07:27:28,29.3,93.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,07:27:47,27.5,100.0,1.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,07:27:55,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,07:28:09,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-06,07:28:10,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,07:28:24,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,07:28:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,07:29:15,27.6,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,07:29:30,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,07:29:59,28.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,07:30:19,29.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,07:30:30,29.8,100.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,07:30:52,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,07:31:25,33.2,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,07:31:37,29.6,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,07:31:47,28.8,100.0,3.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,07:31:50,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,07:32:06,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,07:32:22,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,07:32:27,22.8,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,07:32:28,31.5,85.0,24.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,07:32:33,27.3,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,07:32:34,30.2,87.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,07:32:45,29.3,93.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,07:33:04,27.6,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,07:33:12,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,07:33:26,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-06,07:33:26,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,07:33:42,30.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,07:34:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,07:34:32,27.6,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,07:34:47,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,07:35:14,28.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,07:35:36,30.1,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,07:35:46,30.0,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,07:36:10,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,07:36:45,33.3,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,07:36:53,29.6,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,07:37:03,29.1,100.0,3.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,07:37:06,26.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,07:37:22,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,07:37:38,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,07:37:43,23.0,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,07:37:46,31.5,84.0,22.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,07:37:49,27.2,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,07:37:50,30.2,87.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,07:38:01,29.3,93.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,07:38:21,27.7,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,07:38:29,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,07:38:41,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-06,07:38:43,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,07:38:59,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,07:39:17,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,07:39:49,27.6,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,07:40:06,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,07:40:30,28.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,07:40:52,30.2,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,07:41:04,29.8,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,07:41:27,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,07:42:00,33.7,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,07:42:09,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,07:42:21,29.1,100.0,3.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,07:42:22,26.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,07:42:43,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,07:42:54,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,07:42:59,23.1,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,07:43:02,31.5,84.0,22.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,07:43:05,27.3,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,07:43:06,30.2,87.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,07:43:18,29.2,93.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,07:43:35,27.7,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,07:43:45,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,07:43:59,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-06,07:43:59,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,07:44:16,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,07:44:34,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,07:45:05,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,07:45:23,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,07:45:47,28.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,07:46:10,29.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,07:46:20,29.8,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,07:46:43,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,07:47:19,33.6,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,07:47:24,29.5,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,07:47:36,29.1,100.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,07:47:38,26.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,07:47:59,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,07:48:10,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,07:48:15,23.2,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,07:48:18,31.5,84.0,21.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,07:48:23,27.3,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,07:48:25,30.2,87.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,07:48:34,29.2,92.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,07:48:51,27.8,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,07:49:01,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,07:49:14,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-06,07:49:16,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,07:49:31,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,07:49:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,07:50:23,27.7,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,07:50:39,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,07:51:05,28.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,07:51:27,29.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,07:51:37,29.8,100.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,07:51:58,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,07:52:35,33.1,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,07:52:41,29.5,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,07:52:51,29.2,100.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,07:52:53,26.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,07:53:16,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,07:53:29,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,07:53:32,23.3,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,07:53:34,31.5,84.0,21.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,07:53:41,27.3,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,07:53:42,30.2,87.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,07:53:51,29.2,92.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,07:54:09,27.8,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,07:54:17,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,07:54:31,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-06,07:54:34,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,07:54:47,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,07:55:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,07:55:39,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,07:55:54,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,07:56:21,28.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,07:56:44,30.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,07:56:53,29.8,100.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,07:57:14,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,07:57:51,32.7,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,07:57:57,29.5,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,07:58:08,29.2,100.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,07:58:09,26.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,07:58:35,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,07:58:46,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,07:58:47,23.2,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,07:58:51,31.5,84.0,21.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,07:58:56,27.3,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,07:58:58,30.2,86.0,9.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,07:59:07,29.2,92.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,07:59:24,28.0,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,07:59:34,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,07:59:47,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-06,07:59:51,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,08:00:04,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,08:00:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,08:00:54,27.8,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,08:01:10,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,08:01:40,28.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,08:02:01,30.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,08:02:10,29.8,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,08:02:30,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,08:03:07,32.6,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,08:03:14,29.5,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,08:03:26,29.2,100.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,08:03:27,26.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,08:03:53,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,08:04:03,29.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,08:04:04,23.0,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,08:04:07,31.5,84.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,08:04:13,27.3,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,08:04:16,30.2,86.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,08:04:23,29.2,92.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,08:04:40,28.0,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,08:04:50,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,08:05:03,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-06,08:05:07,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,08:05:21,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,08:05:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,08:06:11,27.8,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,08:06:28,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,08:06:55,28.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,08:07:20,30.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,08:07:27,29.7,100.0,22.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,08:07:48,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,08:08:25,32.6,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,08:08:29,29.5,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,08:08:41,29.2,100.0,3.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,08:08:45,26.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,08:09:10,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,08:09:20,29.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,08:09:22,23.0,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,08:09:25,31.5,83.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,08:09:30,27.3,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,08:09:34,30.2,87.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,08:09:42,29.2,91.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,08:09:57,28.0,100.0,3.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,08:10:07,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,08:10:18,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-06,08:10:24,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,08:10:38,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,08:10:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,08:11:27,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,08:11:45,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,08:12:12,28.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,08:12:35,30.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,08:12:44,29.7,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,08:13:04,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,08:13:41,32.3,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,08:13:48,29.3,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,08:13:58,29.3,100.0,3.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,08:14:01,26.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,08:14:29,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,08:14:36,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,08:14:38,23.0,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,08:14:42,31.3,84.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,08:14:47,27.3,100.0,7.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,08:14:53,30.2,88.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,08:14:58,29.2,91.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,08:15:12,28.1,100.0,3.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,08:15:25,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,08:15:34,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-06,08:15:42,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,08:15:54,30.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,08:16:10,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,08:16:47,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,08:17:02,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,08:17:31,28.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,08:17:53,30.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,08:18:00,29.7,100.0,12.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,08:18:22,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,08:18:57,32.2,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,08:19:07,29.3,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,08:19:15,29.3,100.0,3.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,08:19:18,27.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,08:19:47,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,08:19:52,29.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,08:19:54,23.1,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,08:19:57,31.1,85.0,20.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,08:20:09,27.3,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,08:20:11,30.1,88.0,1.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,08:20:17,29.2,92.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,08:20:27,28.0,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,08:20:40,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,08:20:54,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-06,08:21:00,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,08:21:11,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,08:21:25,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,08:22:07,27.8,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,08:22:19,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,08:22:48,28.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,08:23:10,30.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,08:23:16,29.7,100.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,08:23:40,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,08:24:16,32.2,100.0,3334.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,08:24:23,29.3,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,08:24:31,29.3,100.0,4.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,08:24:37,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,08:25:05,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,08:25:10,28.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,08:25:14,23.1,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,08:25:15,31.1,85.0,20.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,08:25:26,27.6,100.0,12.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,08:25:28,30.1,87.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,08:25:35,29.2,91.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,08:25:44,28.1,100.0,5.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,08:25:57,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,08:26:10,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-06,08:26:15,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-06,08:26:28,30.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,08:26:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,08:27:28,27.8,100.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,08:27:34,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,08:28:07,28.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,08:28:26,30.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,08:28:31,29.7,100.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,08:28:58,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,08:29:34,32.2,100.0,3334.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,08:29:40,29.3,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,08:29:48,29.5,100.0,4.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,08:29:55,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,08:30:23,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,08:30:25,28.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,08:30:31,23.0,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,08:30:32,31.1,85.0,19.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,08:30:44,27.6,100.0,14.0,22.989813,120.203024
