device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-22,11:44:19,20.5,85.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,11:44:40,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,11:45:02,14.8,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,11:45:10,13.5,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,11:45:17,8.3,84.0,10.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,11:45:42,14.5,72.0,26.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,11:46:12,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,11:46:17,15.3,86.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-22,11:46:24,13.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-22,11:46:25,16.2,80.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,11:46:42,15.6,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,11:47:11,13.3,81.0,25.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,11:47:33,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,11:48:15,13.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,11:48:19,17.1,81.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,11:48:39,16.5,98.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,11:48:42,13.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,11:48:55,17.6,90.0,32.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,11:49:36,20.5,85.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,11:49:59,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,11:50:20,15.0,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,11:50:26,13.3,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,11:50:34,8.2,84.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,11:50:58,14.5,72.0,26.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,11:51:27,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,11:51:29,15.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,11:51:33,15.3,86.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-22,11:51:43,16.1,80.0,29.0,22.989813,120.203024
08BEAC0A084E,2023-12-22,11:51:51,13.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-22,11:52:01,15.7,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,11:52:27,13.2,81.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,11:52:50,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,11:53:32,13.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,11:53:37,17.0,81.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,11:53:57,16.2,99.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,11:53:59,13.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,11:54:12,17.7,90.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,11:54:54,20.6,85.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,11:55:17,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,11:55:35,14.7,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,11:55:44,13.3,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,11:55:51,8.5,85.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,11:56:14,14.5,72.0,26.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,11:56:41,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,11:56:49,15.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,11:56:50,15.3,86.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-22,11:57:02,16.2,80.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,11:57:17,15.7,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2023-12-22,11:57:28,13.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-22,11:57:43,13.1,82.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,11:58:07,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,11:58:49,13.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,11:58:57,17.0,81.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,11:59:15,16.0,99.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,11:59:18,13.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,11:59:28,17.7,90.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,12:00:11,20.5,85.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,12:00:36,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,12:00:53,14.7,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,12:01:00,13.5,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,12:01:08,8.6,85.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,12:01:32,14.6,72.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,12:01:58,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,12:02:03,15.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,12:02:06,15.5,86.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-22,12:02:19,16.2,80.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,12:02:35,15.5,100.0,34.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,12:02:59,13.1,82.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,12:03:23,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-22,12:03:23,13.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-22,12:04:06,13.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,12:04:15,17.0,81.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,12:04:34,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,12:04:35,13.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,12:04:44,17.7,90.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,12:05:28,20.5,85.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,12:05:53,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,12:06:08,14.8,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,12:06:19,13.5,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,12:06:25,8.5,85.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,12:06:47,14.6,71.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,12:07:14,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,12:07:22,15.2,86.0,32.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,12:07:23,16.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-22,12:07:35,16.1,81.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,12:07:51,15.5,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,12:08:15,13.1,82.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,12:08:39,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-22,12:08:45,13.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-22,12:09:24,13.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,12:09:32,17.1,81.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,12:09:50,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,12:09:52,13.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,12:10:00,17.6,90.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,12:10:45,20.5,85.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,12:11:12,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,12:11:26,14.8,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,12:11:36,13.3,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,12:11:42,9.1,86.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,12:12:04,14.6,71.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,12:12:28,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,12:12:38,15.1,86.0,33.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,12:12:42,15.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-22,12:12:52,16.2,81.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,12:13:09,15.6,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,12:13:32,13.1,82.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,12:14:00,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-22,12:14:03,13.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-22,12:14:40,13.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,12:14:48,17.0,81.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,12:15:05,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,12:15:08,13.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,12:15:17,17.6,90.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,12:16:02,20.5,85.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,12:16:28,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,12:16:42,14.7,82.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,12:16:52,13.5,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,12:16:58,9.5,86.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,12:17:20,14.6,70.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,12:17:46,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,12:17:56,15.1,87.0,32.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,12:18:00,15.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-22,12:18:10,16.1,80.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,12:18:26,15.6,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,12:18:49,13.2,82.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,12:19:17,16.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-22,12:19:47,13.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-22,12:19:56,13.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,12:20:05,16.8,81.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,12:20:24,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,12:20:26,13.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,12:20:34,17.5,90.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,12:21:20,20.5,85.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,12:21:44,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,12:21:59,14.6,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,12:22:11,13.5,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,12:22:15,9.6,86.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,12:22:38,14.6,70.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,12:23:02,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,12:23:16,15.2,87.0,32.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,12:23:18,15.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-22,12:23:28,16.1,80.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,12:23:44,15.6,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,12:24:06,13.3,82.0,25.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,12:24:34,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,12:25:13,13.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-22,12:25:16,13.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-22,12:25:22,16.8,81.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,12:25:42,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,12:25:44,13.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,12:25:50,17.5,90.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,12:26:37,20.5,85.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,12:27:00,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,12:27:15,14.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,12:27:29,13.5,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,12:27:32,9.7,86.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,12:27:54,14.6,70.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,12:28:20,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,12:28:34,15.3,87.0,31.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,12:28:35,15.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-22,12:28:44,16.0,81.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,12:29:02,15.6,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,12:29:22,13.5,82.0,25.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,12:29:52,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,12:30:31,13.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,12:30:38,16.8,81.0,22.0,22.992411,120.294135
08BEAC0A084E,2023-12-22,12:30:47,13.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,12:30:57,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,12:31:01,13.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,12:31:07,17.3,90.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,12:31:54,20.5,85.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,12:32:18,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,12:32:31,14.6,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,12:32:47,13.6,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,12:32:50,10.1,86.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,12:33:10,14.6,70.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,12:33:38,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,12:33:52,15.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,12:33:53,15.3,87.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-22,12:34:02,16.1,81.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,12:34:20,15.5,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,12:34:40,13.7,81.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,12:35:08,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,12:35:46,13.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,12:35:54,16.8,81.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,12:36:14,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,12:36:19,13.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,12:36:23,17.2,89.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,12:37:10,20.5,85.0,20.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,12:37:34,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,12:37:50,14.5,84.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,12:38:04,13.6,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,12:38:07,9.8,85.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,12:38:27,14.7,70.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,12:38:54,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,12:39:11,15.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,12:39:12,15.5,87.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-22,12:39:23,16.2,80.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,12:39:36,15.5,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,12:39:57,13.7,81.0,25.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,12:40:26,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,12:41:01,12.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,12:41:11,16.8,81.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,12:41:29,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-22,12:41:34,14.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-22,12:41:37,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,12:41:41,17.2,90.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,12:42:27,20.5,85.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,12:42:50,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,12:43:07,14.5,84.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,12:43:22,13.5,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,12:43:25,9.2,84.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,12:43:43,14.8,69.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,12:44:13,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,12:44:27,15.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-22,12:44:43,16.0,80.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,12:44:54,15.5,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,12:45:15,13.8,81.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,12:45:42,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,12:46:20,12.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,12:46:26,16.7,81.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,12:46:45,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,12:46:54,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,12:46:56,17.2,90.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-22,12:47:42,14.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-22,12:47:46,20.5,85.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,12:48:09,16.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,12:48:24,14.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,12:48:37,13.6,100.0,1.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,12:48:42,8.5,85.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,12:49:00,14.8,68.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,12:49:32,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,12:49:39,15.2,87.0,31.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,12:49:46,15.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-22,12:50:02,16.1,81.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,12:50:10,15.5,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,12:50:31,14.0,81.0,25.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,12:50:59,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,12:51:38,12.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,12:51:42,16.7,81.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,12:52:01,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,12:52:11,17.2,90.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-22,12:52:13,13.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-22,12:53:01,20.5,85.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-12-22,12:53:15,14.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-22,12:53:26,16.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,12:53:42,14.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,12:53:54,13.6,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,12:54:00,9.0,85.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,12:54:15,14.8,68.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,12:54:48,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,12:54:58,15.1,87.0,31.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,12:55:05,15.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-22,12:55:21,16.0,81.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,12:55:27,15.2,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,12:55:48,13.8,81.0,25.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,12:56:18,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,12:56:54,12.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,12:56:59,16.7,81.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,12:57:19,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,12:57:27,17.2,90.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-22,12:57:28,13.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-22,12:58:19,20.5,85.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,12:58:42,16.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-22,12:58:45,14.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-22,12:59:00,14.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,12:59:09,13.5,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,12:59:17,8.6,85.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,12:59:31,14.8,68.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,13:00:07,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,13:00:16,15.2,87.0,30.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,13:00:24,15.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-22,13:00:41,15.8,81.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,13:00:43,15.5,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,13:01:04,14.0,81.0,24.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,13:01:39,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,13:02:11,12.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,13:02:17,16.7,81.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,13:02:36,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,13:02:44,17.2,90.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-22,13:02:48,14.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-22,13:03:36,20.5,85.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,13:04:01,16.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-22,13:04:14,14.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-22,13:04:15,14.7,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,13:04:28,13.3,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,13:04:34,9.0,85.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,13:04:48,14.8,67.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,13:05:23,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,13:05:34,15.3,87.0,31.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,13:05:41,15.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-22,13:05:59,16.0,81.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,13:06:01,15.3,100.0,34.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,13:06:20,14.2,80.0,25.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,13:06:55,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,13:07:30,12.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,13:07:33,16.8,81.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,13:07:54,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,13:08:02,17.2,90.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-22,13:08:06,13.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-22,13:08:52,20.5,85.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,13:09:18,16.0,100.0,0.0,22.956295,120.248057
