device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-03-06,13:01:26,20.2,62.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-06,13:01:32,21.5,93.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-06,13:01:36,22.6,76.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-06,13:01:40,22.2,100.0,33.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,13:01:42,19.7,88.0,22.0,24.0838267,120.752756
08BEAC0A0578,2023-03-06,13:01:47,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-03-06,13:01:48,19.8,50.0,9.0,24.917683,121.250335
08BEAC0A0800,2023-03-06,13:01:57,24.7,97.0,21.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-06,13:02:00,26.7,93.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-03-06,13:02:02,22.6,69.0,25.0,23.354354,120.360016
08BEAC0A06A6,2023-03-06,13:02:02,21.2,100.0,28.0,22.977305,120.186438
08BEAC0A06EA,2023-03-06,13:02:05,22.3,92.0,27.0,22.993712,120.176398
08BEAC0A0742,2023-03-06,13:02:06,22.0,79.0,36.0,23.003578,120.240161
08BEAC0A0678,2023-03-06,13:02:22,21.1,100.0,33.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,13:02:23,20.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-06,13:02:31,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-06,13:02:56,20.5,100.0,41.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,13:03:05,22.1,100.0,1.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,13:03:19,21.2,62.0,9.0,23.352525,120.413978
08BEAC0A0480,2023-03-06,13:03:20,23.3,100.0,17.0,23.190069,120.192365
08BEAC0A0824,2023-03-06,13:03:20,19.1,100.0,30.0,22.971899,120.353121
08BEAC0A0344,2023-03-06,13:03:21,21.8,58.0,8.0,24.960122,121.178153
08BEAC0A06FA,2023-03-06,13:03:29,21.1,78.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-06,13:03:31,20.8,60.0,13.0,24.909771,121.084225
08BEAC0A072A,2023-03-06,13:03:37,20.8,100.0,40.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,13:03:42,19.7,96.0,43.0,23.048809,120.17487
08BEAC0A0880,2023-03-06,13:03:52,19.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-06,13:03:58,21.6,83.0,31.0,22.989813,120.203024
08BEAC0A0418,2023-03-06,13:04:04,21.3,74.0,9.0,24.956345,121.238495
08BEAC0A0174,2023-03-06,13:04:06,22.3,64.0,5.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,13:04:15,20.6,91.0,17.0,23.217485,120.365128
08BEAC0A04EC,2023-03-06,13:04:17,21.7,70.0,12.0,24.936085,121.223586
08BEAC0A0774,2023-03-06,13:04:21,21.1,85.0,29.0,22.992411,120.294135
08BEAC0A0640,2023-03-06,13:04:25,20.8,100.0,34.0,23.160034,120.18215
08BEAC0A01AA,2023-03-06,13:04:33,21.5,54.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-03-06,13:04:35,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-06,13:04:36,19.8,100.0,42.0,23.741269,120.401443
08BEAC0A0322,2023-03-06,13:04:38,25.3,88.0,18.0,23.258133,120.3719
08BEAC09FF94,2023-03-06,13:04:40,21.0,100.0,6.0,24.944565,121.203051
08BEAC0A0826,2023-03-06,13:04:57,20.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-06,13:05:06,22.2,84.0,34.0,23.005719,120.267263
08BEAC0A048E,2023-03-06,13:05:25,22.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-06,13:05:29,21.2,100.0,52.0,23.296522,120.16969
08BEAC0A0218,2023-03-06,13:05:49,19.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,13:06:03,22.0,100.0,32.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,13:06:21,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,13:06:24,22.3,100.0,25.0,22.982303,120.238703
08BEAC0A085E,2023-03-06,13:06:28,24.2,80.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,13:06:34,23.1,86.0,32.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,13:06:43,20.1,63.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-06,13:06:48,21.6,93.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-06,13:06:51,22.6,76.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-06,13:06:58,19.7,89.0,21.0,24.0838267,120.752756
08BEAC0A080E,2023-03-06,13:06:58,22.2,100.0,34.0,23.158063,120.170533
08BEAC0A0578,2023-03-06,13:07:03,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-03-06,13:07:04,19.8,50.0,9.0,24.917683,121.250335
08BEAC0A0800,2023-03-06,13:07:13,24.6,97.0,20.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-06,13:07:16,26.6,94.0,15.0,23.006714,120.258351
08BEAC0A0600,2023-03-06,13:07:17,22.5,70.0,24.0,23.354354,120.360016
08BEAC0A06A6,2023-03-06,13:07:20,21.3,100.0,28.0,22.977305,120.186438
08BEAC0A06EA,2023-03-06,13:07:21,22.5,92.0,24.0,22.993712,120.176398
08BEAC0A0742,2023-03-06,13:07:23,22.1,78.0,36.0,23.003578,120.240161
08BEAC0A0678,2023-03-06,13:07:40,21.0,100.0,31.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,13:07:40,20.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-06,13:07:47,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-06,13:08:11,20.5,100.0,41.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,13:08:22,22.1,100.0,1.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,13:08:36,21.1,62.0,9.0,23.352525,120.413978
08BEAC0A0480,2023-03-06,13:08:37,23.3,100.0,17.0,23.190069,120.192365
08BEAC0A0824,2023-03-06,13:08:38,19.3,100.0,29.0,22.971899,120.353121
08BEAC0A0344,2023-03-06,13:08:40,21.8,58.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-03-06,13:08:46,21.1,78.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-06,13:08:53,20.5,100.0,40.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,13:08:58,19.7,96.0,41.0,23.048809,120.17487
08BEAC0A0880,2023-03-06,13:09:09,19.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-06,13:09:15,21.5,83.0,32.0,22.989813,120.203024
08BEAC0A0418,2023-03-06,13:09:20,21.3,74.0,9.0,24.956345,121.238495
08BEAC0A0174,2023-03-06,13:09:23,22.3,64.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,13:09:32,20.5,91.0,17.0,23.217485,120.365128
08BEAC0A04EC,2023-03-06,13:09:32,21.6,70.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-03-06,13:09:38,20.7,85.0,28.0,22.992411,120.294135
08BEAC0A0640,2023-03-06,13:09:42,20.8,100.0,34.0,23.160034,120.18215
08BEAC0A01AA,2023-03-06,13:09:50,21.3,54.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-03-06,13:09:52,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-06,13:09:53,19.8,100.0,41.0,23.741269,120.401443
08BEAC0A0322,2023-03-06,13:09:55,25.3,88.0,19.0,23.258133,120.3719
08BEAC09FF94,2023-03-06,13:09:57,21.0,100.0,6.0,24.944565,121.203051
08BEAC0A0826,2023-03-06,13:10:13,20.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-06,13:10:25,22.2,83.0,33.0,23.005719,120.267263
08BEAC0A048E,2023-03-06,13:10:40,21.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-06,13:10:44,21.1,100.0,52.0,23.296522,120.16969
08BEAC0A0218,2023-03-06,13:11:06,19.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,13:11:18,22.1,100.0,32.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,13:11:37,20.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,13:11:43,22.2,100.0,24.0,22.982303,120.238703
08BEAC0A085E,2023-03-06,13:11:44,24.2,80.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,13:11:50,23.1,86.0,33.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,13:12:01,20.1,63.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-06,13:12:03,21.6,94.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-06,13:12:09,22.1,75.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-06,13:12:13,19.6,90.0,21.0,24.0838267,120.752756
08BEAC0A080E,2023-03-06,13:12:13,22.2,100.0,34.0,23.158063,120.170533
08BEAC0A0578,2023-03-06,13:12:19,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-03-06,13:12:21,19.8,50.0,9.0,24.917683,121.250335
08BEAC0A0800,2023-03-06,13:12:28,24.6,97.0,20.0,23.18445889,120.1362602
08BEAC0A06C0,2023-03-06,13:12:32,26.6,94.0,14.0,23.006714,120.258351
08BEAC0A0600,2023-03-06,13:12:34,22.2,70.0,26.0,23.354354,120.360016
08BEAC0A06A6,2023-03-06,13:12:36,21.3,100.0,29.0,22.977305,120.186438
08BEAC0A06EA,2023-03-06,13:12:38,22.7,92.0,26.0,22.993712,120.176398
08BEAC0A0742,2023-03-06,13:12:38,22.1,79.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-03-06,13:12:54,19.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,13:12:55,21.0,100.0,33.0,23.139376,120.138374
08BEAC0A07BA,2023-03-06,13:13:03,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-06,13:13:27,20.5,100.0,41.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,13:13:39,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,13:13:50,20.8,63.0,8.0,23.352525,120.413978
08BEAC0A0480,2023-03-06,13:13:52,23.3,100.0,15.0,23.190069,120.192365
08BEAC0A0824,2023-03-06,13:13:54,19.3,100.0,30.0,22.971899,120.353121
08BEAC0A0344,2023-03-06,13:13:56,22.0,58.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-03-06,13:14:00,21.1,78.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-06,13:14:10,20.3,100.0,40.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,13:14:12,19.6,96.0,38.0,23.048809,120.17487
08BEAC0A0880,2023-03-06,13:14:25,19.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-06,13:14:30,21.5,83.0,30.0,22.989813,120.203024
08BEAC0A0418,2023-03-06,13:14:37,21.3,74.0,10.0,24.956345,121.238495
08BEAC0A0174,2023-03-06,13:14:38,22.3,64.0,4.0,24.958131,121.305374
08BEAC0A04EC,2023-03-06,13:14:47,21.7,70.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-03-06,13:14:49,20.5,90.0,17.0,23.217485,120.365128
08BEAC0A0774,2023-03-06,13:14:53,20.5,86.0,28.0,22.992411,120.294135
08BEAC0A0640,2023-03-06,13:14:59,21.0,100.0,33.0,23.160034,120.18215
08BEAC0A01AA,2023-03-06,13:15:08,21.3,54.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-03-06,13:15:09,19.8,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-03-06,13:15:10,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-06,13:15:11,25.2,88.0,19.0,23.258133,120.3719
08BEAC09FF94,2023-03-06,13:15:12,20.8,100.0,6.0,24.944565,121.203051
08BEAC0A0826,2023-03-06,13:15:31,20.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-06,13:15:40,22.1,84.0,36.0,23.005719,120.267263
08BEAC0A039A,2023-03-06,13:15:59,21.0,100.0,51.0,23.296522,120.16969
08BEAC0A0218,2023-03-06,13:16:22,19.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,13:16:34,22.1,100.0,30.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,13:16:52,20.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,13:16:58,22.3,100.0,25.0,22.982303,120.238703
08BEAC0A0340,2023-03-06,13:17:06,23.2,86.0,33.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,13:17:16,20.1,63.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-06,13:17:19,21.6,94.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-06,13:17:25,22.2,73.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-06,13:17:28,22.2,100.0,34.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,13:17:31,19.5,90.0,22.0,24.0838267,120.752756
08BEAC0A0578,2023-03-06,13:17:35,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-03-06,13:17:37,19.8,50.0,9.0,24.917683,121.250335
08BEAC0A0800,2023-03-06,13:17:45,24.6,98.0,20.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-06,13:17:49,22.0,70.0,27.0,23.354354,120.360016
08BEAC0A06C0,2023-03-06,13:17:51,26.6,94.0,14.0,23.006714,120.258351
08BEAC0A06A6,2023-03-06,13:17:52,21.3,100.0,29.0,22.977305,120.186438
08BEAC0A06EA,2023-03-06,13:17:55,22.8,91.0,26.0,22.993712,120.176398
08BEAC0A0742,2023-03-06,13:17:55,22.2,78.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-03-06,13:18:10,19.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,13:18:12,21.1,100.0,33.0,23.139376,120.138374
08BEAC0A07BA,2023-03-06,13:18:21,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-06,13:18:42,20.5,100.0,41.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,13:18:54,22.2,100.0,1.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,13:19:06,20.8,64.0,9.0,23.352525,120.413978
08BEAC0A0480,2023-03-06,13:19:08,23.3,100.0,17.0,23.190069,120.192365
08BEAC0A0824,2023-03-06,13:19:11,19.5,100.0,31.0,22.971899,120.353121
08BEAC0A0344,2023-03-06,13:19:12,21.8,58.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-03-06,13:19:17,21.1,78.0,1.0,23.04435,120.470196
08BEAC0A072A,2023-03-06,13:19:26,20.2,100.0,41.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,13:19:27,19.7,96.0,37.0,23.048809,120.17487
08BEAC0A0880,2023-03-06,13:19:42,19.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-06,13:19:47,21.5,83.0,29.0,22.989813,120.203024
08BEAC0A0174,2023-03-06,13:19:53,22.2,64.0,4.0,24.958131,121.305374
08BEAC0A0418,2023-03-06,13:19:54,21.3,74.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-03-06,13:20:03,21.5,70.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-03-06,13:20:06,20.6,90.0,18.0,23.217485,120.365128
08BEAC0A0630,2023-03-06,13:20:07,21.0,59.0,13.0,24.909771,121.084225
08BEAC0A0774,2023-03-06,13:20:09,20.5,87.0,28.0,22.992411,120.294135
08BEAC0A0640,2023-03-06,13:20:14,21.0,100.0,34.0,23.160034,120.18215
08BEAC0A01AA,2023-03-06,13:20:23,21.3,54.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-03-06,13:20:28,19.8,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-03-06,13:20:28,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2023-03-06,13:20:29,20.7,100.0,6.0,24.944565,121.203051
08BEAC0A0322,2023-03-06,13:20:29,25.2,88.0,19.0,23.258133,120.3719
08BEAC0A0826,2023-03-06,13:20:47,20.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-06,13:20:59,22.1,84.0,37.0,23.005719,120.267263
08BEAC0A048E,2023-03-06,13:21:08,21.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-06,13:21:15,20.8,100.0,50.0,23.296522,120.16969
08BEAC0A0218,2023-03-06,13:21:38,19.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,13:21:51,22.0,100.0,31.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,13:22:07,20.8,100.0,1.0,23.14473,120.157472
08BEAC0A085E,2023-03-06,13:22:10,24.2,80.0,14.0,23.143408,120.272745
08BEAC0A0264,2023-03-06,13:22:15,22.2,100.0,26.0,22.982303,120.238703
08BEAC0A0340,2023-03-06,13:22:23,23.1,86.0,32.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,13:22:31,20.1,63.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-06,13:22:37,21.6,94.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-06,13:22:41,22.5,71.0,36.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-06,13:22:44,22.2,100.0,37.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,13:22:48,19.3,91.0,23.0,24.0838267,120.752756
08BEAC0A0578,2023-03-06,13:22:52,21.3,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-03-06,13:22:54,19.8,50.0,9.0,24.917683,121.250335
08BEAC0A0800,2023-03-06,13:23:02,24.6,97.0,20.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-06,13:23:05,21.7,71.0,27.0,23.354354,120.360016
08BEAC0A06C0,2023-03-06,13:23:06,26.6,94.0,15.0,23.006714,120.258351
08BEAC0A06A6,2023-03-06,13:23:09,21.3,100.0,30.0,22.977305,120.186438
08BEAC0A0742,2023-03-06,13:23:11,22.3,78.0,35.0,23.003578,120.240161
08BEAC0A06EA,2023-03-06,13:23:12,22.7,90.0,28.0,22.993712,120.176398
08BEAC0A0678,2023-03-06,13:23:26,21.0,100.0,32.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,13:23:29,19.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-06,13:23:37,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-06,13:23:57,20.6,100.0,40.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,13:24:10,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,13:24:23,20.7,65.0,9.0,23.352525,120.413978
08BEAC0A0480,2023-03-06,13:24:24,23.3,100.0,16.0,23.190069,120.192365
08BEAC0A0824,2023-03-06,13:24:28,19.3,100.0,31.0,22.971899,120.353121
08BEAC0A0344,2023-03-06,13:24:29,21.8,58.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-03-06,13:24:34,21.1,78.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-06,13:24:41,20.2,100.0,42.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,13:24:42,19.7,96.0,37.0,23.048809,120.17487
08BEAC0A0880,2023-03-06,13:24:58,19.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-06,13:25:10,21.3,74.0,10.0,24.956345,121.238495
08BEAC0A0174,2023-03-06,13:25:11,22.2,65.0,4.0,24.958131,121.305374
08BEAC0A04EC,2023-03-06,13:25:19,21.5,71.0,12.0,24.936085,121.223586
08BEAC0A0226,2023-03-06,13:25:22,20.7,91.0,17.0,23.217485,120.365128
08BEAC0A0630,2023-03-06,13:25:23,21.1,59.0,10.0,24.909771,121.084225
08BEAC0A0774,2023-03-06,13:25:25,20.5,87.0,31.0,22.992411,120.294135
08BEAC0A0640,2023-03-06,13:25:30,21.0,100.0,35.0,23.160034,120.18215
08BEAC0A01AA,2023-03-06,13:25:41,21.5,54.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-03-06,13:25:43,19.8,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-03-06,13:25:44,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2023-03-06,13:25:46,20.7,100.0,6.0,24.944565,121.203051
08BEAC0A0322,2023-03-06,13:25:48,25.2,89.0,20.0,23.258133,120.3719
08BEAC0A0826,2023-03-06,13:26:05,20.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-06,13:26:15,22.0,85.0,36.0,23.005719,120.267263
08BEAC0A048E,2023-03-06,13:26:24,21.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-06,13:26:33,20.6,100.0,47.0,23.296522,120.16969
08BEAC0A0218,2023-03-06,13:26:59,19.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,13:27:06,21.6,100.0,33.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,13:27:24,20.7,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,13:27:31,22.3,100.0,28.0,22.982303,120.238703
08BEAC0A0340,2023-03-06,13:27:39,23.0,86.0,32.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,13:27:46,20.1,63.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-06,13:27:52,21.6,94.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-06,13:27:57,22.3,69.0,36.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-06,13:28:00,22.1,100.0,37.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,13:28:04,19.2,91.0,22.0,24.0838267,120.752756
08BEAC0A0578,2023-03-06,13:28:09,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-03-06,13:28:10,19.7,50.0,9.0,24.917683,121.250335
08BEAC0A0800,2023-03-06,13:28:18,24.6,98.0,21.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-06,13:28:21,21.6,72.0,28.0,23.354354,120.360016
08BEAC0A06C0,2023-03-06,13:28:22,26.6,94.0,15.0,23.006714,120.258351
08BEAC0A06A6,2023-03-06,13:28:25,21.2,100.0,30.0,22.977305,120.186438
08BEAC0A06EA,2023-03-06,13:28:26,22.5,90.0,29.0,22.993712,120.176398
08BEAC0A0742,2023-03-06,13:28:28,22.3,78.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-03-06,13:28:40,24.1,81.0,14.0,23.143408,120.272745
08BEAC0A0678,2023-03-06,13:28:44,20.7,100.0,34.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,13:28:45,19.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-06,13:28:55,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-06,13:29:12,20.5,100.0,41.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,13:29:24,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,13:29:38,20.7,65.0,9.0,23.352525,120.413978
08BEAC0A0480,2023-03-06,13:29:40,23.3,100.0,17.0,23.190069,120.192365
08BEAC0A0344,2023-03-06,13:29:45,21.8,58.0,9.0,24.960122,121.178153
08BEAC0A0824,2023-03-06,13:29:45,19.3,100.0,32.0,22.971899,120.353121
08BEAC0A06FA,2023-03-06,13:29:53,21.0,78.0,1.0,23.04435,120.470196
08BEAC0A072A,2023-03-06,13:29:58,20.2,100.0,42.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,13:29:58,19.7,96.0,40.0,23.048809,120.17487
08BEAC0A0880,2023-03-06,13:30:15,19.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-06,13:30:17,21.5,82.0,28.0,22.989813,120.203024
08BEAC0A0174,2023-03-06,13:30:27,22.2,65.0,4.0,24.958131,121.305374
08BEAC0A0418,2023-03-06,13:30:27,21.2,74.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-03-06,13:30:35,21.5,71.0,10.0,24.936085,121.223586
08BEAC0A0226,2023-03-06,13:30:41,20.7,91.0,18.0,23.217485,120.365128
08BEAC0A0630,2023-03-06,13:30:41,21.1,60.0,11.0,24.909771,121.084225
08BEAC0A0774,2023-03-06,13:30:42,20.3,87.0,30.0,22.992411,120.294135
08BEAC0A0640,2023-03-06,13:30:48,20.7,100.0,36.0,23.160034,120.18215
08BEAC0A01AA,2023-03-06,13:30:55,21.5,54.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-03-06,13:30:59,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-06,13:31:00,20.0,100.0,40.0,23.741269,120.401443
08BEAC09FF94,2023-03-06,13:31:02,20.7,100.0,6.0,24.944565,121.203051
08BEAC0A0322,2023-03-06,13:31:04,25.1,89.0,21.0,23.258133,120.3719
08BEAC0A0826,2023-03-06,13:31:23,20.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-06,13:31:32,21.8,85.0,37.0,23.005719,120.267263
08BEAC0A048E,2023-03-06,13:31:44,21.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-06,13:31:49,20.5,100.0,45.0,23.296522,120.16969
08BEAC0A0218,2023-03-06,13:32:15,18.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,13:32:22,21.3,100.0,33.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,13:32:40,20.7,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,13:32:47,22.3,100.0,29.0,22.982303,120.238703
08BEAC0A0340,2023-03-06,13:32:55,23.0,86.0,33.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,13:33:03,20.1,63.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-06,13:33:08,21.5,94.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-06,13:33:12,22.1,67.0,36.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-06,13:33:18,22.2,100.0,36.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,13:33:21,19.1,91.0,22.0,24.0838267,120.752756
08BEAC0A0348,2023-03-06,13:33:25,19.7,51.0,9.0,24.917683,121.250335
08BEAC0A0578,2023-03-06,13:33:25,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-06,13:33:36,24.5,98.0,21.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-06,13:33:39,21.6,74.0,26.0,23.354354,120.360016
08BEAC0A06C0,2023-03-06,13:33:40,26.6,94.0,15.0,23.006714,120.258351
08BEAC0A06A6,2023-03-06,13:33:41,21.2,100.0,30.0,22.977305,120.186438
08BEAC0A06EA,2023-03-06,13:33:42,22.3,91.0,28.0,22.993712,120.176398
08BEAC0A0742,2023-03-06,13:33:45,22.5,78.0,38.0,23.003578,120.240161
08BEAC0A085E,2023-03-06,13:33:55,24.2,81.0,14.0,23.143408,120.272745
08BEAC0A0678,2023-03-06,13:34:00,20.6,100.0,34.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,13:34:01,19.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-06,13:34:12,19.8,100.0,0.0,23.068426,120.349513
