device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-05-04,13:26:30,30.8,80.0,22.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,13:26:43,29.6,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,13:26:46,31.0,100.0,4.0,22.919155,120.217373
08BEAC0A0578,2023-05-04,13:26:50,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,13:26:52,30.6,96.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-04,13:27:16,30.7,91.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-05-04,13:27:29,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-04,13:27:46,29.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-04,13:27:59,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A0226,2023-05-04,13:28:02,30.5,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-04,13:28:08,30.1,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,13:28:12,30.0,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2023-05-04,13:28:19,29.1,100.0,17.0,24.944565,121.203051
08BEAC0A05AC,2023-05-04,13:28:21,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-04,13:28:21,31.3,100.0,25.0,23.354354,120.360016
08BEAC0A0344,2023-05-04,13:28:25,28.6,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2023-05-04,13:28:36,31.2,100.0,5.0,22.99133,120.230478
08BEAC0A019A,2023-05-04,13:28:38,32.0,90.0,29.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,13:28:57,30.6,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-04,13:29:00,31.5,100.0,1.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,13:29:04,32.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-04,13:29:07,28.5,100.0,22.0,23.138713,120.324702
08BEAC0A05B8,2023-05-04,13:29:22,29.7,100.0,25.0,23.237662,120.175428
08BEAC0A0678,2023-05-04,13:29:39,30.5,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-05-04,13:29:47,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A0640,2023-05-04,13:29:49,30.0,100.0,21.0,23.160034,120.18215
08BEAC0A0480,2023-05-04,13:29:50,33.0,100.0,108.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,13:30:10,32.8,100.0,16.0,23.258133,120.3719
08BEAC0A0218,2023-05-04,13:30:25,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,13:30:29,31.0,100.0,14.0,22.956295,120.248057
08BEAC0A0296,2023-05-04,13:30:46,28.8,100.0,28.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,13:30:56,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-04,13:31:10,30.1,92.0,4.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,13:31:12,28.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-04,13:31:14,30.7,100.0,3.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,13:31:17,29.8,84.0,27.0,24.9751,121.269826
08BEAC0A0418,2023-05-04,13:31:19,29.6,100.0,31.0,24.956345,121.238495
08BEAC0A085E,2023-05-04,13:31:24,31.5,87.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,13:31:31,30.7,97.0,9.0,22.992411,120.294135
08BEAC0A039A,2023-05-04,13:31:40,30.3,100.0,18.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,13:31:47,30.5,81.0,23.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,13:31:59,29.7,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,13:32:02,31.0,100.0,6.0,22.919155,120.217373
08BEAC0A0578,2023-05-04,13:32:06,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,13:32:07,30.6,96.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-04,13:32:32,30.5,92.0,18.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,13:33:02,29.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-04,13:33:13,32.7,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-05-04,13:33:17,30.3,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-05-04,13:33:21,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-04,13:33:24,30.1,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,13:33:30,29.8,100.0,26.0,23.12107103,120.4585091
08BEAC09FF94,2023-05-04,13:33:37,29.1,100.0,16.0,24.944565,121.203051
08BEAC0A0600,2023-05-04,13:33:40,31.3,100.0,26.0,23.354354,120.360016
08BEAC0A05AC,2023-05-04,13:33:42,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-04,13:33:43,28.6,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2023-05-04,13:33:52,31.2,100.0,11.0,22.99133,120.230478
08BEAC0A019A,2023-05-04,13:33:54,32.0,90.0,29.0,23.3199,120.34515
08BEAC0A080E,2023-05-04,13:34:16,31.5,100.0,1.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,13:34:20,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-04,13:34:25,28.3,100.0,20.0,23.138713,120.324702
08BEAC0A05B8,2023-05-04,13:34:38,29.6,100.0,27.0,23.237662,120.175428
08BEAC0A0678,2023-05-04,13:34:55,30.5,100.0,3.0,23.139376,120.138374
08BEAC0A04EC,2023-05-04,13:35:03,30.0,100.0,29.0,24.936085,121.223586
08BEAC0A0480,2023-05-04,13:35:09,33.0,100.0,122.0,23.190069,120.192365
08BEAC0A0640,2023-05-04,13:35:10,29.8,100.0,22.0,23.160034,120.18215
08BEAC0A0322,2023-05-04,13:35:27,32.7,100.0,17.0,23.258133,120.3719
08BEAC0A0218,2023-05-04,13:35:41,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,13:35:47,30.7,100.0,22.0,22.956295,120.248057
08BEAC0A0296,2023-05-04,13:36:02,28.8,100.0,28.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,13:36:13,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-04,13:36:25,30.1,92.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,13:36:28,28.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-04,13:36:30,30.8,100.0,3.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,13:36:34,29.8,84.0,27.0,24.9751,121.269826
08BEAC0A0418,2023-05-04,13:36:36,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A085E,2023-05-04,13:36:39,31.5,87.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,13:36:48,30.7,97.0,9.0,22.992411,120.294135
08BEAC0A039A,2023-05-04,13:36:56,30.2,100.0,19.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,13:37:04,30.2,82.0,24.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,13:37:16,29.8,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,13:37:20,31.0,100.0,9.0,22.919155,120.217373
08BEAC0A0578,2023-05-04,13:37:21,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,13:37:26,30.5,97.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-04,13:37:47,30.3,93.0,19.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,13:38:20,29.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-04,13:38:29,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-05-04,13:38:34,30.2,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-05-04,13:38:38,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-05-04,13:38:41,30.1,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,13:38:46,29.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-05-04,13:38:54,29.2,100.0,18.0,24.944565,121.203051
08BEAC0A0600,2023-05-04,13:38:55,31.3,100.0,26.0,23.354354,120.360016
08BEAC0A0344,2023-05-04,13:38:58,28.6,100.0,28.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,13:38:59,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-04,13:39:10,31.1,100.0,15.0,22.99133,120.230478
08BEAC0A019A,2023-05-04,13:39:10,31.8,91.0,29.0,23.3199,120.34515
08BEAC0A080E,2023-05-04,13:39:31,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,13:39:36,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-04,13:39:44,28.5,100.0,20.0,23.138713,120.324702
08BEAC0A05B8,2023-05-04,13:39:54,29.6,100.0,25.0,23.237662,120.175428
08BEAC0A0574,2023-05-04,13:39:56,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-05-04,13:40:12,30.6,100.0,3.0,23.139376,120.138374
08BEAC0A04EC,2023-05-04,13:40:21,30.0,100.0,30.0,24.936085,121.223586
08BEAC0A0480,2023-05-04,13:40:24,33.0,100.0,85.0,23.190069,120.192365
08BEAC0A0640,2023-05-04,13:40:27,29.8,100.0,22.0,23.160034,120.18215
08BEAC0A0322,2023-05-04,13:40:43,32.6,100.0,19.0,23.258133,120.3719
08BEAC0A0218,2023-05-04,13:40:57,29.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,13:41:04,30.5,100.0,24.0,22.956295,120.248057
08BEAC0A0296,2023-05-04,13:41:19,28.8,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,13:41:29,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-04,13:41:41,30.2,92.0,4.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,13:41:43,28.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-04,13:41:47,30.8,100.0,4.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,13:41:49,29.8,84.0,27.0,24.9751,121.269826
08BEAC0A0418,2023-05-04,13:41:56,29.3,100.0,33.0,24.956345,121.238495
08BEAC0A085E,2023-05-04,13:41:59,31.5,88.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,13:42:05,30.6,98.0,9.0,22.992411,120.294135
08BEAC0A039A,2023-05-04,13:42:10,30.2,100.0,19.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,13:42:18,30.5,82.0,23.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,13:42:31,29.7,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,13:42:38,31.0,99.0,9.0,22.919155,120.217373
08BEAC0A0578,2023-05-04,13:42:41,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,13:42:42,30.3,97.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-04,13:43:04,30.3,94.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,13:43:36,29.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-04,13:43:45,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-05-04,13:43:49,30.1,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-04,13:43:58,30.1,100.0,22.0,24.0838267,120.752756
08BEAC0A084E,2023-05-04,13:44:00,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-05-04,13:44:03,29.8,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2023-05-04,13:44:11,29.2,100.0,17.0,24.944565,121.203051
08BEAC0A0600,2023-05-04,13:44:14,31.3,100.0,25.0,23.354354,120.360016
08BEAC0A0344,2023-05-04,13:44:15,28.6,100.0,29.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,13:44:15,31.3,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-05-04,13:44:26,31.7,91.0,29.0,23.3199,120.34515
08BEAC0A0040,2023-05-04,13:44:28,30.7,100.0,16.0,22.99133,120.230478
08BEAC0A080E,2023-05-04,13:44:46,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,13:44:52,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-04,13:45:03,28.5,100.0,19.0,23.138713,120.324702
08BEAC0A05B8,2023-05-04,13:45:10,29.5,100.0,24.0,23.237662,120.175428
08BEAC0A0574,2023-05-04,13:45:14,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-05-04,13:45:32,30.6,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-05-04,13:45:38,30.0,100.0,28.0,24.936085,121.223586
08BEAC0A0480,2023-05-04,13:45:42,33.0,100.0,132.0,23.190069,120.192365
08BEAC0A0640,2023-05-04,13:45:43,29.6,100.0,25.0,23.160034,120.18215
08BEAC0A0322,2023-05-04,13:45:59,32.6,100.0,21.0,23.258133,120.3719
08BEAC0A0218,2023-05-04,13:46:13,29.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,13:46:21,30.3,100.0,23.0,22.956295,120.248057
08BEAC0A0296,2023-05-04,13:46:34,28.8,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,13:46:44,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-04,13:46:58,30.3,92.0,4.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,13:46:59,28.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-04,13:47:05,29.8,84.0,31.0,24.9751,121.269826
08BEAC0A06A6,2023-05-04,13:47:05,30.8,100.0,4.0,22.977305,120.186438
08BEAC0A0418,2023-05-04,13:47:15,29.3,100.0,33.0,24.956345,121.238495
08BEAC0A085E,2023-05-04,13:47:15,31.5,88.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,13:47:21,30.6,98.0,11.0,22.992411,120.294135
08BEAC0A039A,2023-05-04,13:47:26,30.2,100.0,17.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,13:47:34,30.7,82.0,24.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-04,13:47:54,31.1,98.0,7.0,22.919155,120.217373
08BEAC0A0578,2023-05-04,13:47:56,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,13:47:59,30.3,97.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-04,13:48:24,30.3,94.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,13:48:55,29.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-04,13:49:01,32.8,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-05-04,13:49:06,30.1,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-04,13:49:15,30.0,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,13:49:20,29.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-04,13:49:21,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-04,13:49:28,29.3,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-05-04,13:49:32,28.7,100.0,28.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,13:49:32,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-04,13:49:32,31.3,100.0,26.0,23.354354,120.360016
08BEAC0A0040,2023-05-04,13:49:45,30.3,100.0,16.0,22.99133,120.230478
08BEAC0A019A,2023-05-04,13:49:45,31.7,91.0,27.0,23.3199,120.34515
08BEAC0A080E,2023-05-04,13:50:04,31.5,100.0,1.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,13:50:08,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-04,13:50:27,28.3,100.0,20.0,23.138713,120.324702
08BEAC0A05B8,2023-05-04,13:50:28,29.6,100.0,22.0,23.237662,120.175428
08BEAC0A0574,2023-05-04,13:50:32,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-05-04,13:50:48,30.7,100.0,3.0,23.139376,120.138374
08BEAC0A04EC,2023-05-04,13:50:54,30.0,100.0,31.0,24.936085,121.223586
08BEAC0A0480,2023-05-04,13:50:59,33.0,100.0,128.0,23.190069,120.192365
08BEAC0A0640,2023-05-04,13:51:01,29.6,100.0,25.0,23.160034,120.18215
08BEAC0A0322,2023-05-04,13:51:16,32.5,100.0,20.0,23.258133,120.3719
08BEAC0A0218,2023-05-04,13:51:29,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,13:51:39,30.1,100.0,24.0,22.956295,120.248057
08BEAC0A0296,2023-05-04,13:51:51,28.8,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,13:52:01,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-04,13:52:14,30.3,92.0,5.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,13:52:15,28.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-04,13:52:22,30.8,100.0,4.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,13:52:25,29.8,84.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,13:52:30,31.5,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-04,13:52:31,29.3,100.0,32.0,24.956345,121.238495
08BEAC0A0774,2023-05-04,13:52:37,30.6,98.0,10.0,22.992411,120.294135
08BEAC0A039A,2023-05-04,13:52:44,30.2,100.0,16.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,13:52:50,30.7,82.0,23.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,13:52:58,29.8,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,13:53:12,31.2,97.0,8.0,22.919155,120.217373
08BEAC0A0578,2023-05-04,13:53:12,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,13:53:15,30.2,97.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-04,13:53:45,30.3,94.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,13:54:11,29.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-04,13:54:18,32.8,100.0,5.0,23.006714,120.258351
08BEAC0A0226,2023-05-04,13:54:20,30.2,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-04,13:54:30,30.0,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,13:54:37,30.0,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2023-05-04,13:54:44,29.3,100.0,18.0,24.944565,121.203051
08BEAC0A084E,2023-05-04,13:54:48,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-05-04,13:54:49,28.7,100.0,26.0,24.960122,121.178153
08BEAC0A05AC,2023-05-04,13:54:49,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-04,13:54:49,31.5,100.0,25.0,23.354354,120.360016
08BEAC0A019A,2023-05-04,13:55:00,31.6,91.0,23.0,23.3199,120.34515
08BEAC0A0040,2023-05-04,13:55:10,30.1,100.0,15.0,22.99133,120.230478
08BEAC0A080E,2023-05-04,13:55:19,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,13:55:26,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-04,13:55:45,28.0,100.0,20.0,23.138713,120.324702
08BEAC0A05B8,2023-05-04,13:55:45,29.6,100.0,22.0,23.237662,120.175428
08BEAC0A0574,2023-05-04,13:55:47,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-05-04,13:56:05,30.7,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-05-04,13:56:10,30.0,100.0,30.0,24.936085,121.223586
08BEAC0A0480,2023-05-04,13:56:15,32.8,100.0,133.0,23.190069,120.192365
08BEAC0A0640,2023-05-04,13:56:19,29.5,100.0,35.0,23.160034,120.18215
08BEAC0A0322,2023-05-04,13:56:33,32.5,100.0,20.0,23.258133,120.3719
08BEAC0A0218,2023-05-04,13:56:48,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,13:56:55,30.0,100.0,24.0,22.956295,120.248057
08BEAC0A0296,2023-05-04,13:57:06,28.7,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,13:57:18,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-04,13:57:31,30.2,95.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,13:57:32,28.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-04,13:57:38,30.8,100.0,4.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,13:57:39,29.7,84.0,33.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,13:57:49,31.5,88.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-05-04,13:57:51,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A0774,2023-05-04,13:57:54,30.5,98.0,10.0,22.992411,120.294135
08BEAC0A039A,2023-05-04,13:58:03,30.2,100.0,18.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,13:58:05,30.8,82.0,24.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,13:58:16,30.0,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,13:58:28,31.2,100.0,16.0,22.919155,120.217373
08BEAC0A0578,2023-05-04,13:58:28,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,13:58:31,30.1,97.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-04,13:59:02,30.3,94.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,13:59:27,28.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-04,13:59:33,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0226,2023-05-04,13:59:36,30.3,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-04,13:59:45,29.8,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,13:59:54,30.0,100.0,19.0,23.12107103,120.4585091
08BEAC09FF94,2023-05-04,14:00:00,29.3,100.0,19.0,24.944565,121.203051
08BEAC0A0600,2023-05-04,14:00:04,31.3,100.0,25.0,23.354354,120.360016
08BEAC0A05AC,2023-05-04,14:00:09,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-05-04,14:00:10,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-04,14:00:19,31.5,92.0,21.0,23.3199,120.34515
08BEAC0A0040,2023-05-04,14:00:26,30.1,100.0,16.0,22.99133,120.230478
08BEAC0A080E,2023-05-04,14:00:35,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,14:00:42,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-04,14:01:02,29.6,100.0,21.0,23.237662,120.175428
08BEAC0A0574,2023-05-04,14:01:03,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-05-04,14:01:06,28.0,100.0,21.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,14:01:24,30.8,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-05-04,14:01:26,30.1,100.0,29.0,24.936085,121.223586
08BEAC0A0480,2023-05-04,14:01:31,32.8,100.0,117.0,23.190069,120.192365
08BEAC0A0640,2023-05-04,14:01:35,29.5,100.0,31.0,23.160034,120.18215
08BEAC0A0322,2023-05-04,14:01:51,32.5,100.0,20.0,23.258133,120.3719
08BEAC0A0218,2023-05-04,14:02:03,29.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,14:02:10,29.8,100.0,23.0,22.956295,120.248057
08BEAC0A0296,2023-05-04,14:02:24,28.8,100.0,24.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,14:02:35,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-04,14:02:48,28.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-05-04,14:02:49,30.0,97.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-05-04,14:02:55,30.8,100.0,4.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,14:02:56,29.7,84.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,14:03:05,31.5,88.0,8.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,14:03:11,30.5,98.0,11.0,22.992411,120.294135
08BEAC0A0418,2023-05-04,14:03:12,29.6,100.0,30.0,24.956345,121.238495
08BEAC0A039A,2023-05-04,14:03:18,30.2,100.0,16.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,14:03:21,31.1,81.0,23.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,14:03:33,30.0,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,14:03:44,31.0,100.0,28.0,22.919155,120.217373
08BEAC0A0578,2023-05-04,14:03:46,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,14:03:48,30.1,98.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-04,14:04:18,30.2,95.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,14:04:46,28.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-04,14:04:48,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0226,2023-05-04,14:04:55,30.2,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-04,14:05:01,29.8,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,14:05:11,29.8,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2023-05-04,14:05:19,29.5,100.0,19.0,24.944565,121.203051
08BEAC0A0600,2023-05-04,14:05:21,31.3,100.0,27.0,23.354354,120.360016
08BEAC0A05AC,2023-05-04,14:05:27,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-04,14:05:34,31.5,92.0,21.0,23.3199,120.34515
08BEAC0A0040,2023-05-04,14:05:46,30.2,100.0,18.0,22.99133,120.230478
08BEAC0A080E,2023-05-04,14:05:52,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,14:05:58,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-04,14:06:00,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-04,14:06:19,29.5,100.0,20.0,23.237662,120.175428
08BEAC0A0574,2023-05-04,14:06:22,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-05-04,14:06:24,27.8,100.0,22.0,23.138713,120.324702
08BEAC0A0678,2023-05-04,14:06:40,30.7,100.0,3.0,23.139376,120.138374
08BEAC0A04EC,2023-05-04,14:06:42,30.0,100.0,30.0,24.936085,121.223586
08BEAC0A0480,2023-05-04,14:06:47,32.8,100.0,140.0,23.190069,120.192365
08BEAC0A0640,2023-05-04,14:06:52,29.5,100.0,25.0,23.160034,120.18215
08BEAC0A0322,2023-05-04,14:07:08,32.3,100.0,19.0,23.258133,120.3719
08BEAC0A0218,2023-05-04,14:07:20,29.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,14:07:28,30.0,100.0,22.0,22.956295,120.248057
