device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-09-09,14:44:23,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,14:44:42,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,14:45:07,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,14:45:11,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,14:45:15,28.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,14:45:22,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,14:45:28,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,14:45:49,26.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-09,14:45:53,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-09,14:45:55,26.8,100.0,0.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,14:45:58,26.5,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,14:46:15,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-09,14:46:40,28.8,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,14:46:41,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-09-09,14:46:57,27.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,14:47:05,26.8,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,14:47:30,28.8,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,14:47:51,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,14:48:08,26.7,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,14:48:17,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A0830,2023-09-09,14:48:25,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-09,14:48:33,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,14:48:58,27.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,14:49:08,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,14:49:27,28.8,78.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,14:49:41,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,14:49:57,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,14:50:26,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,14:50:30,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,14:50:32,28.1,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,14:50:41,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,14:50:48,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,14:51:06,26.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-09,14:51:13,26.7,100.0,0.0,23.003578,120.240161
08BEAC0A0880,2023-09-09,14:51:13,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-09,14:51:15,26.2,100.0,3.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,14:51:33,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,14:51:56,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-09-09,14:52:00,28.8,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,14:52:16,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,14:52:21,26.8,100.0,2.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,14:52:49,28.7,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,14:53:07,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,14:53:29,26.7,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,14:53:34,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A0830,2023-09-09,14:53:41,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-09,14:53:50,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,14:54:17,28.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,14:54:24,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,14:54:46,28.8,78.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,14:54:57,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,14:55:14,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,14:55:44,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,14:55:47,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,14:55:48,28.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,14:56:01,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,14:56:06,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,14:56:22,26.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-09,14:56:30,26.7,100.0,0.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,14:56:35,26.3,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,14:56:50,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,14:57:15,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-09-09,14:57:16,28.8,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,14:57:33,27.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,14:57:39,26.8,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,14:58:05,28.7,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,14:58:24,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,14:58:49,26.6,100.0,0.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,14:58:51,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0830,2023-09-09,14:59:01,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-09,14:59:07,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,14:59:34,28.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,14:59:42,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,15:00:04,28.8,78.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,15:00:16,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,15:00:31,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,15:00:59,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,15:01:04,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,15:01:04,28.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,15:01:17,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,15:01:23,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,15:01:40,26.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-09,15:01:48,26.7,100.0,0.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,15:01:52,26.5,100.0,1.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,15:02:06,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,15:02:31,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-09-09,15:02:35,28.8,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,15:02:50,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,15:02:57,26.7,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,15:03:20,28.8,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,15:03:42,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,15:04:07,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0464,2023-09-09,15:04:10,26.6,100.0,0.0,22.989813,120.203024
08BEAC0A0830,2023-09-09,15:04:18,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-09,15:04:24,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,15:04:51,28.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,15:04:59,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,15:05:22,29.0,78.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,15:05:32,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,15:05:47,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,15:06:21,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-09,15:06:21,28.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-09,15:06:22,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-09,15:06:37,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,15:06:42,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,15:07:00,26.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-09,15:07:09,26.3,100.0,1.0,22.977305,120.186438
08BEAC0A0742,2023-09-09,15:07:09,26.6,100.0,0.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,15:07:26,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,15:07:48,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-09-09,15:07:52,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,15:08:09,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,15:08:14,26.5,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,15:08:37,29.0,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,15:09:02,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,15:09:24,29.2,100.0,12.0,24.936085,121.223586
08BEAC0A0464,2023-09-09,15:09:30,26.6,100.0,0.0,22.989813,120.203024
08BEAC0A0830,2023-09-09,15:09:33,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-09,15:09:43,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-09,15:11:08,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,15:11:37,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,15:11:40,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,15:11:40,27.8,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,15:11:54,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,15:12:02,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,15:12:16,26.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-09,15:12:26,26.6,100.0,0.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,15:12:27,26.5,100.0,0.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,15:12:42,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,15:13:04,27.0,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-09-09,15:13:11,29.0,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,15:13:28,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,15:13:33,26.3,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,15:13:53,29.0,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,15:14:18,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,15:14:41,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0464,2023-09-09,15:14:51,26.3,100.0,0.0,22.989813,120.203024
08BEAC0A0830,2023-09-09,15:14:58,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-09,15:15:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,15:15:25,28.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,15:15:35,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,15:15:57,29.0,79.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,15:16:08,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,15:16:26,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,15:16:56,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,15:16:57,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,15:16:58,27.8,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,15:17:15,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,15:17:20,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,15:17:35,26.0,100.0,1.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-09,15:17:44,26.2,100.0,1.0,22.977305,120.186438
08BEAC0A0742,2023-09-09,15:17:44,26.5,100.0,0.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,15:18:01,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,15:18:22,27.1,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-09-09,15:18:28,29.0,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,15:18:47,27.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,15:18:50,26.2,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,15:19:14,29.0,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,15:19:38,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,15:19:59,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-09-09,15:20:11,26.5,100.0,0.0,22.989813,120.203024
08BEAC0A089E,2023-09-09,15:20:18,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-09,15:20:19,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-09,15:20:44,28.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,15:20:52,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,15:21:14,29.0,79.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,15:21:29,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,15:21:45,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,15:22:15,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-09-09,15:22:16,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-09,15:22:17,27.8,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,15:22:34,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,15:22:38,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,15:22:54,26.0,100.0,1.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-09,15:23:00,26.6,100.0,0.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,15:23:01,26.3,100.0,1.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,15:23:17,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,15:23:41,27.1,100.0,29.0,23.3199,120.34515
08BEAC0A0480,2023-09-09,15:23:45,29.0,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,15:24:03,27.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,15:24:07,26.2,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,15:24:32,29.0,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,15:24:54,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,15:25:17,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0464,2023-09-09,15:25:33,26.3,100.0,0.0,22.989813,120.203024
08BEAC0A089E,2023-09-09,15:25:35,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-09,15:25:38,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-09,15:25:59,28.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,15:26:10,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,15:26:32,29.0,79.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,15:26:48,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,15:27:02,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,15:27:36,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-09-09,15:27:36,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-09,15:27:36,27.8,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,15:27:52,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,15:27:56,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,15:28:09,26.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-09,15:28:18,26.2,100.0,0.0,22.977305,120.186438
08BEAC0A0742,2023-09-09,15:28:18,26.6,100.0,0.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,15:28:34,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,15:29:00,27.1,100.0,37.0,23.3199,120.34515
08BEAC0A0480,2023-09-09,15:29:04,29.0,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,15:29:21,27.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,15:29:25,26.2,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,15:29:50,29.0,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,15:30:13,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,15:30:35,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,15:30:52,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-09,15:30:56,26.3,100.0,0.0,22.989813,120.203024
08BEAC0A0830,2023-09-09,15:30:56,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-09,15:31:16,28.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,15:31:27,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,15:31:49,29.0,79.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,15:32:05,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,15:32:21,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,15:32:54,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-09-09,15:32:55,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-09,15:32:56,27.8,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,15:33:11,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,15:33:15,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,15:33:28,26.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-09,15:33:36,26.0,100.0,0.0,22.977305,120.186438
08BEAC0A0742,2023-09-09,15:33:36,26.6,100.0,0.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,15:33:53,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,15:34:18,27.2,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-09-09,15:34:25,28.8,100.0,1.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,15:34:39,27.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,15:34:40,26.1,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,15:35:08,29.0,100.0,2.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,15:35:32,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,15:35:52,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,15:36:09,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-09,15:36:18,26.3,100.0,0.0,22.989813,120.203024
08BEAC0A0830,2023-09-09,15:36:18,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-09,15:36:34,28.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,15:36:44,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,15:37:07,29.0,80.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,15:37:20,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,15:37:40,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,15:38:10,20.7,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-09-09,15:38:14,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-09,15:38:14,27.6,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,15:38:27,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,15:38:32,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,15:38:45,26.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-09,15:38:52,26.1,100.0,0.0,22.977305,120.186438
08BEAC0A0742,2023-09-09,15:38:55,26.6,100.0,0.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,15:39:08,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,15:39:34,27.2,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-09-09,15:39:43,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,15:39:57,26.1,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,15:39:57,26.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-09,15:40:27,28.8,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,15:40:48,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,15:41:10,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,15:41:26,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-09,15:41:34,26.3,100.0,0.0,22.989813,120.203024
08BEAC0A0830,2023-09-09,15:41:45,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-09,15:41:52,27.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,15:42:01,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,15:42:25,29.0,80.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,15:42:36,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,15:42:57,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,15:43:26,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-09-09,15:43:30,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-09-09,15:43:31,27.5,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,15:43:46,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,15:43:49,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,15:44:02,25.8,100.0,2.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-09,15:44:09,26.1,100.0,0.0,22.977305,120.186438
08BEAC0A0742,2023-09-09,15:44:11,26.6,100.0,0.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,15:44:25,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,15:44:53,27.1,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-09-09,15:44:59,28.8,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,15:45:11,26.2,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,15:45:13,26.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-09,15:45:46,29.0,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,15:46:06,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,15:46:27,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,15:46:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-09,15:46:56,26.5,100.0,0.0,22.989813,120.203024
08BEAC0A0218,2023-09-09,15:47:07,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-09,15:47:08,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-09,15:47:17,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,15:47:41,28.8,80.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,15:47:54,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,15:48:12,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,15:48:41,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,15:48:47,27.5,100.0,0.0,23.1427276,120.2731514
08BEAC0A0226,2023-09-09,15:48:50,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-09,15:49:03,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,15:49:06,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,15:49:17,25.7,100.0,1.0,22.9193352,120.2170451
08BEAC0A06A6,2023-09-09,15:49:26,26.1,100.0,0.0,22.977305,120.186438
08BEAC0A0742,2023-09-09,15:49:30,26.6,100.0,0.0,23.003578,120.240161
08BEAC0A05AC,2023-09-09,15:49:43,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,15:50:12,27.0,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-09-09,15:50:16,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,15:50:28,26.2,100.0,1.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,15:50:30,26.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-09,15:51:03,29.1,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,15:51:23,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,15:51:42,29.2,100.0,11.0,24.936085,121.223586
