device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-07-25,04:18:47,34.5,91.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-07-25,04:18:49,35.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-07-25,04:19:25,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,04:19:36,33.8,100.0,14.0,23.741269,120.401443
08BEAC0A01AA,2023-07-25,04:19:37,34.5,64.0,0.0,24.9751,121.269826
08BEAC0A0156,2023-07-25,04:19:45,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,04:19:55,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-25,04:19:55,30.8,74.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-25,04:20:13,34.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-25,04:20:44,33.8,100.0,10.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,04:20:58,34.7,73.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,04:21:04,26.0,70.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,04:21:21,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A0640,2023-07-25,04:21:25,35.7,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,04:21:38,35.8,96.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,04:21:42,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-25,04:21:43,34.1,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,04:21:47,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-25,04:22:00,34.7,100.0,5.0,22.993712,120.176398
08BEAC0A019A,2023-07-25,04:22:03,34.7,96.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-07-25,04:22:04,34.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-25,04:22:05,36.2,75.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,04:22:14,30.8,95.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,04:22:18,35.3,97.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,04:22:20,34.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,04:22:38,33.1,99.0,5.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,04:23:04,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-25,04:23:04,33.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,04:23:24,33.7,86.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,04:23:41,34.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,04:23:50,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,04:24:01,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-07-25,04:24:05,34.6,91.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-25,04:24:12,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-07-25,04:24:44,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,04:24:53,34.1,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-07-25,04:24:54,34.3,64.0,0.0,24.9751,121.269826
08BEAC0A0156,2023-07-25,04:25:00,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,04:25:11,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-25,04:25:11,30.8,74.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-25,04:25:32,34.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-25,04:26:02,33.7,100.0,8.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,04:26:17,34.7,73.0,0.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,04:26:21,26.0,69.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,04:26:36,34.3,100.0,5.0,22.977305,120.186438
08BEAC0A0640,2023-07-25,04:26:41,35.6,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,04:26:56,35.8,97.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,04:26:59,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-25,04:27:00,34.2,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,04:27:03,37.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-25,04:27:15,34.8,100.0,6.0,22.993712,120.176398
08BEAC0A0218,2023-07-25,04:27:20,34.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-25,04:27:21,34.7,97.0,11.0,23.3199,120.34515
08BEAC0A0398,2023-07-25,04:27:22,36.6,74.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,04:27:31,30.8,93.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,04:27:37,35.3,96.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,04:27:38,34.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,04:27:55,32.8,100.0,6.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,04:28:20,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-25,04:28:21,33.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,04:28:39,33.8,87.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,04:28:56,33.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,04:29:08,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,04:29:18,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-07-25,04:29:25,34.6,91.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-07-25,04:29:28,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-07-25,04:30:04,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,04:30:09,34.1,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-07-25,04:30:11,34.3,64.0,0.0,24.9751,121.269826
08BEAC0A0156,2023-07-25,04:30:20,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-25,04:30:29,30.8,73.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-25,04:30:30,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-25,04:30:48,34.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-25,04:31:17,33.6,100.0,8.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,04:31:35,34.7,74.0,0.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,04:31:38,26.1,70.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,04:31:58,35.5,100.0,5.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,04:32:13,36.0,98.0,1.0,24.936085,121.223586
08BEAC0A06A6,2023-07-25,04:32:13,34.3,100.0,5.0,22.977305,120.186438
08BEAC0A06FA,2023-07-25,04:32:15,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-25,04:32:18,37.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-25,04:32:23,34.1,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-25,04:32:34,34.8,100.0,7.0,22.993712,120.176398
08BEAC0A019A,2023-07-25,04:32:36,34.7,98.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-07-25,04:32:36,35.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-25,04:32:39,36.5,78.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,04:32:47,30.8,93.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,04:32:54,35.5,95.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,04:32:57,34.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,04:33:12,33.1,100.0,10.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,04:33:35,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-25,04:33:39,33.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,04:33:56,33.8,86.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,04:34:12,33.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,04:34:27,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,04:34:36,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-07-25,04:34:43,34.6,91.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-25,04:34:45,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-07-25,04:35:23,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,04:35:25,34.1,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-07-25,04:35:26,34.3,65.0,0.0,24.9751,121.269826
08BEAC0A0156,2023-07-25,04:35:35,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-25,04:35:44,30.8,75.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-25,04:35:46,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-25,04:36:04,34.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-25,04:36:35,33.6,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,04:36:51,34.8,74.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,04:36:55,26.2,71.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,04:37:14,35.5,100.0,5.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,04:37:27,36.0,96.0,3.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,04:37:31,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-25,04:37:34,37.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-25,04:37:38,34.5,100.0,7.0,23.139376,120.138374
08BEAC0A06A6,2023-07-25,04:37:38,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A06EA,2023-07-25,04:37:49,34.8,100.0,6.0,22.993712,120.176398
08BEAC0A019A,2023-07-25,04:37:52,34.7,96.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-07-25,04:37:53,34.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-25,04:37:58,35.6,83.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,04:38:03,31.0,92.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,04:38:11,35.3,95.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,04:38:15,34.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,04:38:29,32.8,100.0,6.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,04:38:53,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-25,04:38:55,33.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,04:39:12,33.8,86.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,04:39:29,33.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,04:39:45,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,04:39:53,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-07-25,04:40:01,34.7,91.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-25,04:40:03,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-07-25,04:40:39,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-25,04:40:44,34.3,64.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,04:40:44,34.1,100.0,11.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,04:40:52,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-25,04:40:59,30.8,74.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-25,04:41:02,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-25,04:41:21,34.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-25,04:41:52,33.7,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,04:42:07,34.8,74.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,04:42:11,26.2,71.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,04:42:32,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,04:42:44,36.1,95.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,04:42:47,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-25,04:42:50,37.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-25,04:42:53,34.3,100.0,8.0,23.139376,120.138374
08BEAC0A06A6,2023-07-25,04:42:54,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A06EA,2023-07-25,04:43:07,34.8,100.0,7.0,22.993712,120.176398
08BEAC0A019A,2023-07-25,04:43:09,34.7,96.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-07-25,04:43:13,35.0,84.0,29.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,04:43:21,31.0,94.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,04:43:27,35.3,94.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,04:43:32,34.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,04:43:46,32.8,100.0,6.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,04:44:09,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-25,04:44:12,33.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,04:44:29,33.8,86.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,04:44:43,33.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,04:45:03,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,04:45:10,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-07-25,04:45:19,34.7,91.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-25,04:45:22,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-07-25,04:45:57,34.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,04:46:03,34.1,100.0,11.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,04:46:07,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-25,04:46:16,30.7,73.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-25,04:46:19,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-25,04:46:37,34.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-25,04:47:08,33.8,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,04:47:24,34.8,74.0,0.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,04:47:28,26.3,70.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,04:47:47,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,04:48:01,36.1,95.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,04:48:03,35.2,100.0,1.0,23.04435,120.470196
08BEAC0A07A2,2023-07-25,04:48:06,37.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-25,04:48:09,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A0678,2023-07-25,04:48:10,34.2,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-07-25,04:48:19,35.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-25,04:48:25,35.0,100.0,6.0,22.993712,120.176398
08BEAC0A019A,2023-07-25,04:48:27,34.8,96.0,11.0,23.3199,120.34515
08BEAC0A0398,2023-07-25,04:48:31,34.8,86.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,04:48:40,31.1,94.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,04:48:43,35.5,96.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,04:48:48,34.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,04:49:02,32.8,99.0,8.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,04:49:26,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-25,04:49:28,33.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,04:49:44,33.7,85.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,04:49:58,34.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,04:50:21,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,04:50:26,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-07-25,04:50:38,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-25,04:50:44,34.6,90.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-07-25,04:51:11,34.3,65.0,0.0,24.9751,121.269826
08BEAC0A0040,2023-07-25,04:51:16,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,04:51:18,34.1,100.0,11.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,04:51:25,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-25,04:51:33,30.7,74.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-25,04:51:36,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-25,04:51:56,34.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-25,04:52:28,34.0,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,04:52:42,34.8,74.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,04:52:44,26.2,69.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,04:53:03,35.3,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,04:53:17,36.1,95.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,04:53:22,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-25,04:53:22,37.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-25,04:53:26,34.2,100.0,8.0,23.139376,120.138374
08BEAC0A06A6,2023-07-25,04:53:26,34.0,100.0,6.0,22.977305,120.186438
08BEAC0A0218,2023-07-25,04:53:37,35.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-25,04:53:40,35.1,100.0,6.0,22.993712,120.176398
08BEAC0A019A,2023-07-25,04:53:43,34.8,95.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-07-25,04:53:48,34.8,87.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,04:53:55,31.0,93.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,04:54:00,35.6,95.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,04:54:06,34.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,04:54:18,32.7,99.0,7.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,04:54:42,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-25,04:54:43,33.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,04:54:59,33.7,85.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,04:55:14,34.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,04:55:41,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,04:55:42,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-07-25,04:55:56,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-25,04:56:02,34.7,91.0,6.0,22.989813,120.203024
08BEAC0A0040,2023-07-25,04:56:33,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,04:56:35,34.1,100.0,10.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,04:56:41,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-25,04:56:50,30.8,74.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-25,04:56:53,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-25,04:57:12,34.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-25,04:57:36,34.3,65.0,0.0,24.9751,121.269826
08BEAC0A0508,2023-07-25,04:57:44,34.0,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,04:57:59,34.8,74.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,04:58:00,26.5,67.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,04:58:19,35.5,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,04:58:34,36.2,95.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,04:58:38,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-25,04:58:40,37.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-25,04:58:43,34.2,100.0,7.0,23.139376,120.138374
08BEAC0A06A6,2023-07-25,04:58:44,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A0218,2023-07-25,04:58:55,35.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-25,04:58:58,34.8,95.0,10.0,23.3199,120.34515
08BEAC0A06EA,2023-07-25,04:58:59,35.1,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-07-25,04:59:03,34.6,87.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,04:59:13,30.8,95.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,04:59:17,35.5,94.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,04:59:21,34.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,04:59:35,32.8,99.0,6.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,04:59:58,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-25,05:00:00,33.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,05:00:17,33.7,86.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,05:00:28,34.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,05:00:57,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-25,05:00:59,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-25,05:01:14,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-25,05:01:25,34.8,91.0,6.0,22.989813,120.203024
08BEAC0A0040,2023-07-25,05:01:51,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,05:01:53,34.1,100.0,8.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,05:01:57,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-25,05:02:05,30.7,73.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-25,05:02:09,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-25,05:02:29,35.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-25,05:02:53,34.5,65.0,0.0,24.9751,121.269826
08BEAC0A0508,2023-07-25,05:02:59,33.8,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,05:03:16,35.0,74.0,0.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,05:03:17,26.0,66.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,05:03:34,35.3,100.0,7.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,05:03:50,36.5,94.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,05:03:54,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-25,05:03:55,37.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-25,05:04:03,34.2,100.0,7.0,23.139376,120.138374
08BEAC0A06A6,2023-07-25,05:04:03,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A0218,2023-07-25,05:04:12,35.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-25,05:04:13,34.8,94.0,11.0,23.3199,120.34515
08BEAC0A06EA,2023-07-25,05:04:18,35.0,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-07-25,05:04:20,34.8,87.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,05:04:30,31.1,94.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,05:04:33,35.7,95.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,05:04:39,34.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,05:04:51,33.0,100.0,6.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,05:05:15,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-25,05:05:16,33.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,05:05:35,33.7,85.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,05:05:44,34.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,05:06:12,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-25,05:06:18,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-25,05:06:31,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-25,05:06:45,34.7,91.0,6.0,22.989813,120.203024
08BEAC0A0296,2023-07-25,05:07:11,34.2,100.0,10.0,23.741269,120.401443
08BEAC0A0040,2023-07-25,05:07:12,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-07-25,05:07:14,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-25,05:07:21,30.7,74.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-25,05:07:26,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-25,05:07:47,35.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-25,05:08:10,34.6,65.0,0.0,24.9751,121.269826
08BEAC0A0508,2023-07-25,05:08:16,33.8,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,05:08:32,35.0,74.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,05:08:34,26.0,67.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,05:08:51,35.5,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,05:09:07,36.6,93.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,05:09:11,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-25,05:09:13,37.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-25,05:09:19,34.5,100.0,7.0,23.139376,120.138374
08BEAC0A06A6,2023-07-25,05:09:21,34.2,100.0,5.0,22.977305,120.186438
