device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-07-21,05:50:16,26.8,98.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,05:50:16,34.0,87.0,7.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,05:50:44,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,05:50:57,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,05:51:03,34.7,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,05:51:08,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,05:51:16,34.6,94.0,4.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,05:51:17,32.6,87.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,05:51:29,30.8,75.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-21,05:51:30,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-21,05:51:32,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,05:51:43,35.5,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,05:51:44,35.5,81.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,05:51:50,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,05:52:05,35.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,05:52:09,34.0,90.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,05:52:56,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,05:53:19,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,05:53:31,28.5,87.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,05:53:32,34.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,05:53:39,34.5,100.0,5.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,05:53:52,33.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,05:54:11,34.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,05:54:29,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,05:54:40,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,05:54:47,33.6,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,05:55:01,34.1,100.0,5.0,23.139376,120.138374
08BEAC0A06EA,2023-07-21,05:55:17,33.8,100.0,7.0,22.993712,120.176398
08BEAC0A0780,2023-07-21,05:55:23,33.5,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-07-21,05:55:30,27.0,98.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,05:55:40,33.8,89.0,7.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,05:56:02,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,05:56:14,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,05:56:19,34.6,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,05:56:24,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,05:56:32,34.7,93.0,5.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,05:56:33,32.6,87.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-07-21,05:56:45,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-21,05:56:45,30.8,75.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-07-21,05:56:49,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,05:57:00,35.5,82.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-21,05:57:01,35.5,100.0,3.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,05:57:07,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,05:57:20,35.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,05:57:25,33.8,89.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,05:58:13,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,05:58:38,33.5,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,05:58:45,28.5,87.0,6.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,05:58:46,34.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,05:58:55,34.3,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,05:59:09,33.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,05:59:27,34.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,05:59:45,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,05:59:57,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,06:00:01,33.6,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,06:00:24,33.6,100.0,5.0,23.139376,120.138374
08BEAC0A06EA,2023-07-21,06:00:34,33.7,100.0,7.0,22.993712,120.176398
08BEAC0A0780,2023-07-21,06:00:39,33.1,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-07-21,06:00:47,27.1,94.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,06:01:00,33.8,88.0,7.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,06:01:17,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,06:01:30,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,06:01:36,34.5,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,06:01:40,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,06:01:48,34.7,93.0,5.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,06:01:51,32.6,87.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-07-21,06:02:01,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-21,06:02:02,30.8,75.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-07-21,06:02:04,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,06:02:16,35.5,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,06:02:18,35.6,80.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,06:02:22,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,06:02:35,35.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,06:02:41,33.7,89.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,06:03:30,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,06:03:55,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,06:04:01,28.5,87.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,06:04:03,34.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,06:04:12,34.5,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,06:04:26,33.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,06:04:46,34.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,06:05:01,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,06:05:15,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,06:05:18,33.7,100.0,3.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,06:05:48,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A06EA,2023-07-21,06:05:50,33.1,100.0,9.0,22.993712,120.176398
08BEAC0A0780,2023-07-21,06:05:53,33.2,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-07-21,06:06:02,27.2,96.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,06:06:19,33.8,88.0,6.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,06:06:33,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,06:06:49,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,06:06:52,34.5,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,06:06:56,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,06:07:06,34.7,93.0,5.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,06:07:07,32.6,87.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-07-21,06:07:18,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-21,06:07:18,30.8,75.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-07-21,06:07:24,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,06:07:33,35.7,81.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-21,06:07:33,35.3,100.0,2.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,06:07:41,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,06:07:50,35.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,06:07:58,33.8,89.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,06:08:46,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,06:09:13,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,06:09:18,28.5,86.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,06:09:21,34.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,06:09:27,34.6,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,06:09:43,33.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,06:10:06,35.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,06:10:19,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,06:10:35,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,06:10:35,33.7,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-21,06:11:08,33.2,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,06:11:09,33.3,100.0,9.0,22.993712,120.176398
08BEAC0A0678,2023-07-21,06:11:10,34.0,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-07-21,06:11:18,27.2,92.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,06:11:40,33.8,88.0,6.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,06:11:49,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,06:12:05,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,06:12:07,34.6,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,06:12:13,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,06:12:23,34.7,93.0,5.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,06:12:24,32.6,88.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,06:12:34,30.8,74.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-21,06:12:35,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-21,06:12:40,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,06:12:48,35.5,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,06:12:51,36.1,80.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,06:12:58,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,06:13:06,35.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,06:13:15,33.8,89.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,06:14:04,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,06:14:28,33.5,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,06:14:33,28.3,86.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,06:14:37,34.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,06:14:44,34.6,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,06:14:58,34.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,06:15:21,34.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,06:15:36,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,06:15:52,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,06:15:52,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,06:16:24,33.1,100.0,9.0,22.993712,120.176398
08BEAC0A0780,2023-07-21,06:16:25,33.3,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-07-21,06:16:32,33.7,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-07-21,06:16:33,27.2,93.0,1.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,06:17:05,33.7,88.0,6.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,06:17:06,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,06:17:21,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,06:17:23,35.0,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,06:17:30,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,06:17:40,34.8,93.0,7.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,06:17:41,32.7,88.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,06:17:50,30.8,76.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-21,06:17:53,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-21,06:17:57,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,06:18:04,35.5,100.0,4.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,06:18:06,35.6,80.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,06:18:14,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,06:18:23,35.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,06:18:33,33.8,89.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,06:19:18,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,06:19:46,33.5,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,06:19:49,28.3,85.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,06:19:52,34.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,06:20:00,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,06:20:15,34.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,06:20:39,34.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,06:20:54,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,06:21:08,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,06:21:08,34.0,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,06:21:44,33.2,100.0,9.0,22.993712,120.176398
08BEAC0A0678,2023-07-21,06:21:49,33.6,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-07-21,06:21:50,27.5,95.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,06:22:20,33.7,88.0,6.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,06:22:24,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,06:22:38,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,06:22:41,35.0,90.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,06:22:47,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,06:22:56,34.8,93.0,5.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,06:23:00,32.6,88.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,06:23:07,31.0,76.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-21,06:23:08,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-21,06:23:12,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,06:23:20,35.5,100.0,4.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,06:23:22,35.6,80.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,06:23:28,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,06:23:39,35.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,06:23:51,33.8,89.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,06:24:35,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,06:25:01,33.5,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,06:25:06,28.3,85.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,06:25:07,34.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,06:25:18,34.7,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,06:25:32,34.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,06:25:55,34.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,06:26:10,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,06:26:25,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,06:26:26,34.1,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-21,06:26:57,33.5,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,06:27:02,33.5,100.0,8.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,06:27:05,27.6,94.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-21,06:27:08,34.0,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-07-21,06:27:36,33.6,88.0,7.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,06:27:39,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,06:27:54,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,06:27:56,35.1,89.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,06:28:05,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,06:28:12,34.8,92.0,5.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,06:28:16,32.7,89.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,06:28:23,31.0,75.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-21,06:28:25,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-21,06:28:30,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,06:28:37,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,06:28:39,35.5,81.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,06:28:44,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,06:28:57,35.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,06:29:07,33.8,90.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,06:29:53,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,06:30:17,33.5,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,06:30:23,28.3,85.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,06:30:25,34.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,06:30:33,35.0,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,06:30:49,34.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,06:31:12,35.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,06:31:28,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,06:31:42,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,06:31:43,34.2,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-21,06:32:12,33.7,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,06:32:18,33.5,100.0,10.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,06:32:21,27.7,93.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-21,06:32:32,33.7,100.0,6.0,23.139376,120.138374
08BEAC0A0742,2023-07-21,06:32:54,33.3,89.0,8.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,06:32:56,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,06:33:10,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,06:33:12,35.0,91.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,06:33:22,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,06:33:27,34.7,92.0,6.0,23.3199,120.34515
08BEAC0A0774,2023-07-21,06:33:41,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-21,06:33:41,31.0,75.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-21,06:33:49,32.7,89.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-07-21,06:33:49,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,06:33:53,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,06:34:02,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,06:34:16,35.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,06:34:23,34.0,90.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,06:35:09,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,06:35:31,33.5,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,06:35:41,28.3,86.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,06:35:42,34.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,06:35:49,35.0,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,06:36:05,34.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,06:36:29,35.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,06:36:47,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,06:36:58,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,06:37:00,34.3,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-21,06:37:30,33.5,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,06:37:34,33.2,100.0,9.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,06:37:38,27.8,93.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-21,06:37:49,33.6,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-07-21,06:38:12,33.3,90.0,8.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,06:38:13,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,06:38:28,35.0,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-21,06:38:28,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-21,06:38:39,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,06:38:44,34.7,92.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-07-21,06:38:58,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-21,06:38:58,31.0,76.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-21,06:39:05,32.8,88.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-07-21,06:39:05,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,06:39:06,35.6,80.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-21,06:39:08,35.5,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,06:39:19,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,06:39:35,35.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,06:39:40,33.8,90.0,5.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,06:40:25,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,06:40:48,33.7,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,06:40:57,28.3,86.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,06:40:58,34.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,06:41:06,35.0,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,06:41:21,34.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,06:41:44,34.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,06:42:05,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,06:42:15,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,06:42:15,34.3,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-21,06:42:48,33.6,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,06:42:50,33.2,100.0,10.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,06:42:57,27.8,94.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-07-21,06:43:07,33.6,100.0,7.0,23.139376,120.138374
08BEAC0A06FA,2023-07-21,06:43:30,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-21,06:43:38,33.5,88.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,06:43:45,35.1,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-21,06:43:45,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-21,06:43:55,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,06:44:02,34.8,91.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-07-21,06:44:14,31.0,76.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-21,06:44:15,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-07-21,06:44:21,32.8,88.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-07-21,06:44:22,35.8,80.0,11.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-21,06:44:24,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,06:44:26,35.5,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,06:44:35,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,06:44:52,34.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,06:44:56,33.8,91.0,6.0,24.960122,121.178153
