device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-11-09,14:30:20,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-09,14:30:30,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-09,14:30:42,29.0,82.0,45.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,14:30:46,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,14:31:17,28.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,14:32:31,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-09,14:32:50,16.5,98.0,9.0,24.255411,121.259081
08BEAC0A07A2,2023-11-09,14:32:56,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-09,14:33:03,30.8,88.0,19.0,23.158097,120.170618
08BEAC0A089E,2023-11-09,14:33:05,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-09,14:33:13,32.0,60.0,13.0,25.062614,121.582292
08BEAC0A05AC,2023-11-09,14:33:17,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-09,14:33:30,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,14:34:01,27.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-09,14:34:37,29.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,14:34:54,29.0,100.0,51.0,23.003578,120.240161
08BEAC0A0880,2023-11-09,14:34:56,26.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-09,14:35:04,28.3,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2023-11-09,14:35:29,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,14:35:37,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,14:35:40,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-09,14:35:47,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-09,14:35:58,29.1,82.0,45.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,14:36:11,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,14:36:38,28.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,14:37:50,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-09,14:38:10,16.8,99.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-11-09,14:38:16,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-09,14:38:24,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-09,14:38:30,32.1,60.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-11-09,14:38:40,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-09,14:38:47,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,14:39:23,27.6,100.0,57.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-09,14:39:54,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,14:40:12,29.0,100.0,51.0,23.003578,120.240161
08BEAC0A0880,2023-11-09,14:40:15,26.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-09,14:40:22,28.2,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2023-11-09,14:40:33,27.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-09,14:40:47,28.3,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-11-09,14:41:00,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,14:41:02,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2023-11-09,14:41:06,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-09,14:41:16,29.2,82.0,44.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,14:41:33,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,14:41:57,28.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,14:43:13,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-09,14:43:31,30.7,88.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,14:43:33,17.2,99.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-11-09,14:43:38,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-09,14:43:41,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-09,14:43:47,32.1,60.0,13.0,25.062614,121.582292
08BEAC0A05AC,2023-11-09,14:43:59,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-09,14:44:04,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,14:44:40,27.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-09,14:45:10,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,14:45:31,28.8,100.0,51.0,23.003578,120.240161
08BEAC0A0880,2023-11-09,14:45:35,26.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-09,14:45:44,28.3,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2023-11-09,14:45:51,27.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-09,14:46:07,28.3,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,14:46:18,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2023-11-09,14:46:21,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,14:46:26,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,14:46:35,29.2,82.0,44.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,14:46:59,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,14:47:14,28.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,14:48:33,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-09,14:48:48,30.7,88.0,24.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,14:48:51,17.6,98.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-11-09,14:49:00,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-09,14:49:02,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-09,14:49:03,32.1,60.0,12.0,25.062614,121.582292
08BEAC0A05AC,2023-11-09,14:49:18,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-09,14:49:22,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,14:50:02,27.8,100.0,57.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-09,14:50:28,29.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,14:50:49,28.8,100.0,52.0,23.003578,120.240161
08BEAC0A0880,2023-11-09,14:50:57,26.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-09,14:51:10,27.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-09,14:51:18,28.3,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2023-11-09,14:51:25,28.3,100.0,50.0,22.977305,120.186438
08BEAC0A04EC,2023-11-09,14:51:38,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,14:51:41,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,14:51:41,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A01AA,2023-11-09,14:51:54,29.1,82.0,44.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,14:52:16,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,14:52:35,28.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,14:53:51,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-09,14:54:05,30.7,88.0,13.0,23.158097,120.170618
08BEAC09FFA4,2023-11-09,14:54:19,32.1,60.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-11-09,14:54:19,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-09,14:54:20,17.2,97.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-11-09,14:54:26,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-09,14:54:38,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-09,14:54:40,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,14:55:30,27.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-09,14:55:45,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,14:56:11,28.8,100.0,52.0,23.003578,120.240161
08BEAC0A084E,2023-11-09,14:56:29,27.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-09,14:56:34,28.3,100.0,53.0,22.989813,120.203024
08BEAC0A06A6,2023-11-09,14:56:44,28.3,100.0,52.0,22.977305,120.186438
08BEAC0A04EC,2023-11-09,14:56:52,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-09,14:57:00,28.3,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,14:57:02,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,14:57:30,29.1,82.0,44.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,14:57:33,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,14:57:53,27.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,14:59:08,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-09,14:59:27,30.8,88.0,13.0,23.158097,120.170618
08BEAC09FFA4,2023-11-09,14:59:35,32.1,60.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-11-09,14:59:39,17.0,97.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-11-09,14:59:44,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,14:59:54,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-09,14:59:58,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-09,15:00:00,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,15:00:49,27.8,100.0,57.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-09,15:01:01,29.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,15:01:30,28.8,100.0,50.0,23.003578,120.240161
08BEAC0A084E,2023-11-09,15:01:45,27.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-09,15:02:01,28.3,100.0,53.0,22.977305,120.186438
08BEAC0A04EC,2023-11-09,15:02:09,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-09,15:02:19,28.3,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,15:02:23,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,15:02:47,29.1,82.0,45.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,15:02:58,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,15:03:12,27.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,15:04:27,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-09,15:04:44,30.7,88.0,13.0,23.158097,120.170618
08BEAC09FFA4,2023-11-09,15:04:54,32.1,60.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-11-09,15:04:56,17.1,96.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-11-09,15:05:00,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,15:05:13,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-09,15:05:18,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-09,15:05:19,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,15:06:14,27.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-09,15:06:19,29.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,15:06:49,29.0,100.0,51.0,23.003578,120.240161
08BEAC0A084E,2023-11-09,15:07:03,27.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-09,15:07:08,28.3,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2023-11-09,15:07:25,28.2,100.0,55.0,22.977305,120.186438
08BEAC0A04EC,2023-11-09,15:07:26,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-09,15:07:35,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,15:07:40,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,15:08:03,29.2,82.0,44.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,15:08:19,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,15:08:31,27.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,15:09:50,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-09,15:10:01,30.7,88.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,15:10:13,16.7,96.0,8.0,24.255411,121.259081
08BEAC09FFA4,2023-11-09,15:10:14,32.2,60.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-11-09,15:10:23,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,15:10:32,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-09,15:10:36,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-09,15:10:38,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,15:11:34,27.5,100.0,56.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-09,15:11:36,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,15:12:08,28.8,100.0,50.0,23.003578,120.240161
08BEAC0A084E,2023-11-09,15:12:20,27.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-09,15:12:28,28.3,100.0,54.0,22.989813,120.203024
08BEAC0A04EC,2023-11-09,15:12:44,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-09,15:12:44,28.2,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,15:12:55,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A01AA,2023-11-09,15:13:22,29.2,82.0,45.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,15:13:41,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,15:13:54,27.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,15:15:08,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-09,15:15:18,30.7,88.0,17.0,23.158097,120.170618
08BEAC09FFA4,2023-11-09,15:15:31,32.2,60.0,13.0,25.062614,121.582292
08BEAC0A0050,2023-11-09,15:15:33,16.5,95.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-11-09,15:15:40,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-09,15:15:52,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-09,15:15:52,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-09,15:16:02,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-09,15:16:52,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-09,15:16:53,27.3,100.0,55.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-09,15:17:29,28.8,100.0,52.0,23.003578,120.240161
08BEAC0A084E,2023-11-09,15:17:39,27.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-09,15:17:51,28.3,100.0,54.0,22.989813,120.203024
08BEAC0A04EC,2023-11-09,15:18:01,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-09,15:18:04,28.2,100.0,55.0,22.977305,120.186438
08BEAC0A0156,2023-11-09,15:18:14,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,15:18:17,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A01AA,2023-11-09,15:18:39,29.1,82.0,45.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,15:18:57,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,15:19:12,27.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-09,15:20:34,30.7,88.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-11-09,15:20:38,29.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,15:20:47,32.2,60.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-11-09,15:20:56,16.2,95.0,8.0,24.255411,121.259081
08BEAC0A07A2,2023-11-09,15:21:08,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-09,15:21:11,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-09,15:21:18,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-09,15:21:25,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-09,15:22:09,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-09,15:22:14,27.3,100.0,55.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-09,15:22:47,28.7,100.0,52.0,23.003578,120.240161
08BEAC0A084E,2023-11-09,15:22:56,27.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-09,15:23:10,28.3,100.0,56.0,22.989813,120.203024
08BEAC0A04EC,2023-11-09,15:23:19,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-09,15:23:30,28.1,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,15:23:35,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,15:23:42,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,15:24:00,29.1,82.0,45.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,15:24:13,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,15:24:33,27.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-09,15:25:52,30.6,89.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-11-09,15:25:56,29.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,15:26:05,32.2,60.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-09,15:26:16,16.6,96.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-11-09,15:26:26,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-09,15:26:31,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-09,15:26:39,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-09,15:26:45,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-09,15:27:26,29.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-09,15:27:31,27.3,100.0,55.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-09,15:28:06,28.7,100.0,52.0,23.003578,120.240161
08BEAC0A084E,2023-11-09,15:28:16,26.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-09,15:28:37,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-09,15:28:39,28.3,100.0,56.0,22.989813,120.203024
08BEAC0A06A6,2023-11-09,15:28:53,28.1,100.0,59.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,15:28:55,28.1,100.0,34.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,15:29:01,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,15:29:17,29.1,82.0,45.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,15:29:33,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,15:29:50,27.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-09,15:31:11,30.7,89.0,18.0,23.158097,120.170618
08BEAC0A0830,2023-11-09,15:31:14,29.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,15:31:24,32.3,60.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-11-09,15:31:37,17.0,96.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-11-09,15:31:46,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-09,15:31:50,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-11-09,15:31:55,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-09,15:32:04,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-09,15:32:43,29.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-09,15:32:51,27.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-09,15:33:25,28.6,100.0,52.0,23.003578,120.240161
08BEAC0A084E,2023-11-09,15:33:33,26.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-09,15:33:53,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-09,15:34:00,28.2,100.0,58.0,22.989813,120.203024
08BEAC0A06A6,2023-11-09,15:34:12,28.0,100.0,62.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,15:34:18,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,15:34:20,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-09,15:34:36,29.1,82.0,45.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,15:34:54,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,15:35:09,27.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-09,15:36:27,30.7,89.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-11-09,15:36:33,29.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,15:36:41,32.2,60.0,12.0,25.062614,121.582292
08BEAC0A0050,2023-11-09,15:36:59,17.2,95.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-11-09,15:37:08,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-09,15:37:23,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-09,15:37:26,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-09,15:38:03,29.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-09,15:38:15,27.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-09,15:38:45,28.3,100.0,53.0,23.003578,120.240161
08BEAC0A084E,2023-11-09,15:38:50,26.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-09,15:39:10,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,15:39:38,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,15:39:41,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,15:39:42,28.0,100.0,60.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,15:39:44,28.2,100.0,56.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,15:40:13,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-09,15:40:20,29.1,82.0,45.0,24.9751,121.269826
08BEAC0A085E,2023-11-09,15:40:31,27.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-09,15:41:46,30.7,89.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-11-09,15:41:51,29.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,15:41:57,32.2,60.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-09,15:42:22,16.7,94.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-11-09,15:42:26,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-09,15:42:40,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-09,15:42:45,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-09,15:42:58,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-09,15:43:21,29.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-09,15:43:35,27.2,100.0,57.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-09,15:44:02,28.3,100.0,56.0,23.003578,120.240161
08BEAC0A084E,2023-11-09,15:44:07,26.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-09,15:44:28,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,15:44:57,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,15:44:57,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,15:45:00,28.1,100.0,62.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,15:45:06,28.5,100.0,62.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,15:45:30,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-09,15:45:41,29.1,82.0,44.0,24.9751,121.269826
08BEAC0A085E,2023-11-09,15:45:53,27.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-09,15:47:04,30.6,89.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-11-09,15:47:09,29.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,15:47:15,32.2,60.0,11.0,25.062614,121.582292
08BEAC0A0050,2023-11-09,15:47:39,16.5,94.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-11-09,15:47:43,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-11-09,15:47:57,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-09,15:48:10,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-09,15:48:20,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-09,15:48:36,29.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A0826,2023-11-09,15:48:54,27.1,100.0,55.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-09,15:49:21,28.3,100.0,57.0,23.003578,120.240161
08BEAC0A084E,2023-11-09,15:49:24,26.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-09,15:49:44,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-11-09,15:50:14,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,15:50:16,28.3,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,15:50:22,28.3,100.0,62.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,15:50:40,28.5,100.0,61.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,15:50:58,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-09,15:51:01,29.1,83.0,44.0,24.9751,121.269826
