device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-07-22,06:02:16,34.0,100.0,12.0,23.143408,120.272745
08BEAC0A0050,2023-07-22,06:02:36,25.6,100.0,6.0,24.255491,121.258994
08BEAC0A072A,2023-07-22,06:02:43,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,06:02:46,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-22,06:02:51,33.7,89.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-07-22,06:02:53,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,06:03:01,33.5,100.0,4.0,23.139376,120.138374
08BEAC0A0774,2023-07-22,06:03:07,35.6,96.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,06:03:08,35.3,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-07-22,06:03:25,33.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,06:03:27,33.8,78.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,06:03:38,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,06:03:55,34.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-22,06:04:14,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-22,06:04:24,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-22,06:04:30,34.7,100.0,21.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,06:04:38,34.2,86.0,15.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,06:04:39,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,06:04:51,32.6,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,06:04:58,33.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-22,06:05:06,33.6,98.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,06:05:48,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,06:05:52,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-22,06:05:56,33.3,90.0,5.0,24.960122,121.178153
08BEAC0A0508,2023-07-22,06:06:02,33.2,100.0,10.0,23.138713,120.324702
08BEAC0A089E,2023-07-22,06:06:03,33.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,06:06:13,34.0,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,06:06:16,33.3,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,06:06:45,33.7,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-07-22,06:06:49,32.7,100.0,269.0,23.048983,120.174614
08BEAC0A085E,2023-07-22,06:07:35,34.0,100.0,10.0,23.143408,120.272745
08BEAC0A072A,2023-07-22,06:08:00,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,06:08:03,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-22,06:08:06,33.6,89.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-07-22,06:08:11,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,06:08:17,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A0774,2023-07-22,06:08:22,35.6,96.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,06:08:23,35.2,100.0,6.0,23.160034,120.18215
08BEAC0A01AA,2023-07-22,06:08:42,33.7,77.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,06:08:42,33.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-22,06:08:54,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,06:09:11,34.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-22,06:09:32,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-22,06:09:45,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-22,06:09:46,34.7,100.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,06:09:56,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,06:09:57,34.1,88.0,17.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-22,06:10:08,32.6,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,06:10:14,33.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-22,06:10:22,33.6,98.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,06:11:05,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,06:11:10,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-22,06:11:14,33.3,91.0,5.0,24.960122,121.178153
08BEAC0A0508,2023-07-22,06:11:21,33.2,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-07-22,06:11:21,33.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,06:11:29,34.0,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,06:11:34,33.0,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,06:12:03,33.8,100.0,25.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,06:13:02,25.5,100.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-07-22,06:13:12,34.0,100.0,10.0,23.143408,120.272745
08BEAC0A072A,2023-07-22,06:13:17,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,06:13:22,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-22,06:13:24,33.7,89.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-07-22,06:13:27,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,06:13:32,34.0,100.0,4.0,23.139376,120.138374
08BEAC0A0774,2023-07-22,06:13:39,35.6,95.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,06:13:40,35.3,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-07-22,06:13:58,33.7,78.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,06:14:01,33.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-22,06:14:11,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,06:14:28,34.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-22,06:14:50,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-22,06:15:03,34.7,100.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-07-22,06:15:03,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-22,06:15:13,34.3,87.0,17.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,06:15:13,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,06:15:24,32.6,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,06:15:30,33.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-22,06:15:37,33.7,97.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-07-22,06:16:20,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,06:16:22,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,06:16:28,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-22,06:16:29,33.3,91.0,6.0,24.960122,121.178153
08BEAC0A0508,2023-07-22,06:16:37,33.2,100.0,11.0,23.138713,120.324702
08BEAC0A089E,2023-07-22,06:16:38,33.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,06:16:47,34.0,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,06:16:50,32.8,100.0,5.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,06:17:18,33.8,100.0,27.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,06:18:21,25.3,100.0,5.0,24.255491,121.258994
08BEAC0A085E,2023-07-22,06:18:27,34.1,100.0,10.0,23.143408,120.272745
08BEAC0A072A,2023-07-22,06:18:35,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,06:18:39,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-22,06:18:42,33.6,90.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-07-22,06:18:43,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,06:18:47,33.3,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-07-22,06:18:55,35.7,95.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,06:18:57,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-07-22,06:19:15,33.7,78.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,06:19:17,33.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-22,06:19:30,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,06:19:44,34.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-22,06:20:09,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-22,06:20:18,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-22,06:20:20,34.7,100.0,18.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,06:20:30,33.8,88.0,18.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,06:20:31,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,06:20:41,32.6,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,06:20:46,33.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-22,06:20:54,33.6,97.0,5.0,23.158097,120.170618
08BEAC0A0780,2023-07-22,06:21:36,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,06:21:39,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,06:21:44,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-22,06:21:46,33.5,91.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,06:21:53,33.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-22,06:21:56,33.5,100.0,10.0,23.138713,120.324702
08BEAC0A06EA,2023-07-22,06:22:02,33.7,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,06:22:07,33.1,100.0,5.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,06:22:35,33.7,100.0,26.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,06:23:36,25.0,100.0,4.0,24.255491,121.258994
08BEAC0A072A,2023-07-22,06:23:53,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,06:23:55,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-22,06:23:58,33.7,90.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-07-22,06:24:02,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-07-22,06:24:03,34.2,100.0,7.0,23.143408,120.272745
08BEAC0A0678,2023-07-22,06:24:04,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A0774,2023-07-22,06:24:11,36.1,95.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,06:24:13,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-07-22,06:24:32,33.7,77.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,06:24:32,33.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-22,06:24:47,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,06:24:59,34.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-22,06:25:27,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-22,06:25:36,34.6,100.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-07-22,06:25:42,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-22,06:25:46,33.6,89.0,20.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,06:25:47,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,06:25:58,32.6,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,06:26:01,33.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-22,06:26:10,33.6,98.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-07-22,06:26:50,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,06:26:55,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,06:27:00,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-22,06:27:03,33.5,91.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,06:27:08,33.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-22,06:27:12,33.6,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-07-22,06:27:18,33.8,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,06:27:23,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,06:27:50,33.6,100.0,26.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,06:28:54,24.7,100.0,5.0,24.255491,121.258994
08BEAC0A072A,2023-07-22,06:29:12,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,06:29:12,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-22,06:29:18,33.6,90.0,6.0,23.003578,120.240161
08BEAC0A085E,2023-07-22,06:29:21,34.3,100.0,8.0,23.143408,120.272745
08BEAC0A0156,2023-07-22,06:29:22,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-22,06:29:28,36.1,94.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,06:29:29,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-07-22,06:29:47,33.7,76.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,06:29:48,32.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-22,06:30:05,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,06:30:15,34.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-22,06:30:44,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-22,06:30:52,34.6,100.0,17.0,23.3199,120.34515
08BEAC0A0830,2023-07-22,06:30:59,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-22,06:31:01,33.6,89.0,21.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,06:31:04,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,06:31:14,32.7,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,06:31:18,34.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-22,06:31:25,33.6,98.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-07-22,06:32:07,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,06:32:11,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,06:32:16,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-22,06:32:20,33.3,92.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,06:32:25,33.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,06:32:34,33.5,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,06:32:39,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,06:33:07,33.7,100.0,24.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,06:34:11,24.5,100.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-07-22,06:34:27,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-22,06:34:28,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-22,06:34:37,33.8,90.0,6.0,23.003578,120.240161
08BEAC0A085E,2023-07-22,06:34:39,34.2,100.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-07-22,06:34:40,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-22,06:34:44,36.1,95.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,06:34:46,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-07-22,06:35:04,33.8,76.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,06:35:05,32.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,06:35:07,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-22,06:35:21,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,06:35:33,34.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-22,06:36:04,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-22,06:36:08,34.6,100.0,19.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,06:36:18,33.5,90.0,19.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,06:36:20,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-22,06:36:21,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-22,06:36:32,32.7,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,06:36:33,34.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-22,06:36:41,33.6,98.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-07-22,06:37:22,33.0,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,06:37:29,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,06:37:31,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-22,06:37:37,33.5,92.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,06:37:42,33.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,06:37:51,33.5,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,06:37:55,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0508,2023-07-22,06:38:10,34.1,100.0,8.0,23.138713,120.324702
08BEAC0A0296,2023-07-22,06:38:23,33.6,100.0,25.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,06:39:29,24.2,100.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-07-22,06:39:43,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-22,06:39:46,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-22,06:39:51,33.7,89.0,6.0,23.003578,120.240161
08BEAC0A085E,2023-07-22,06:39:54,34.2,100.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-07-22,06:39:58,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-22,06:40:00,36.1,94.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,06:40:02,35.1,100.0,5.0,23.160034,120.18215
08BEAC0A01AA,2023-07-22,06:40:21,33.8,77.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,06:40:21,33.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,06:40:26,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-22,06:40:39,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,06:40:48,34.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-22,06:41:20,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-22,06:41:24,34.6,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,06:41:34,33.7,89.0,18.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,06:41:38,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-22,06:41:38,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-22,06:41:47,32.6,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,06:41:48,34.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-22,06:41:59,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-07-22,06:42:39,33.0,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,06:42:43,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,06:42:47,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-22,06:42:54,33.5,91.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,06:42:57,33.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,06:43:07,33.8,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,06:43:12,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,06:43:37,33.5,100.0,23.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,06:44:44,24.1,100.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-07-22,06:44:59,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-22,06:45:02,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-22,06:45:08,33.5,90.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-07-22,06:45:13,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-22,06:45:16,36.1,95.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,06:45:18,35.1,100.0,5.0,23.160034,120.18215
08BEAC0A085E,2023-07-22,06:45:29,34.1,100.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,06:45:38,33.8,78.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,06:45:39,33.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,06:45:44,33.5,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-22,06:45:56,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,06:46:03,34.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-22,06:46:37,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-22,06:46:40,34.7,100.0,18.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,06:46:51,34.0,90.0,18.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,06:46:56,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-22,06:47:00,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-22,06:47:02,32.7,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,06:47:04,34.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-22,06:47:15,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-07-22,06:47:56,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,06:47:59,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,06:48:05,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-22,06:48:10,33.5,91.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,06:48:11,33.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,06:48:24,33.6,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,06:48:30,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,06:48:54,33.3,100.0,20.0,23.741269,120.401443
08BEAC0A0508,2023-07-22,06:49:19,34.3,100.0,8.0,23.138713,120.324702
08BEAC0A0050,2023-07-22,06:50:00,24.0,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-07-22,06:50:17,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-22,06:50:20,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-22,06:50:26,33.6,91.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-07-22,06:50:29,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-22,06:50:32,36.1,94.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,06:50:35,35.1,100.0,5.0,23.160034,120.18215
08BEAC0A085E,2023-07-22,06:50:45,34.1,100.0,8.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,06:50:55,33.7,78.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,06:50:59,32.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,06:51:02,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-07-22,06:51:13,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,06:51:18,34.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-22,06:51:54,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-22,06:51:58,34.7,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,06:52:06,34.5,89.0,16.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,06:52:13,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-22,06:52:16,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-22,06:52:17,32.6,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,06:52:29,34.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-22,06:52:33,33.7,98.0,3.0,23.158097,120.170618
08BEAC0A0780,2023-07-22,06:53:09,33.0,100.0,0.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,06:53:15,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,06:53:20,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-22,06:53:27,33.5,90.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,06:53:28,33.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,06:53:39,33.3,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,06:53:47,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,06:54:10,33.5,100.0,19.0,23.741269,120.401443
08BEAC0A0508,2023-07-22,06:55:04,34.3,100.0,8.0,23.138713,120.324702
08BEAC0A0050,2023-07-22,06:55:15,23.8,100.0,7.0,24.255491,121.258994
08BEAC0A084E,2023-07-22,06:55:33,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-22,06:55:38,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-22,06:55:42,33.5,90.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-07-22,06:55:45,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-22,06:55:48,36.2,94.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,06:55:51,35.0,100.0,4.0,23.160034,120.18215
08BEAC0A085E,2023-07-22,06:56:03,34.2,100.0,8.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,06:56:12,33.8,78.0,8.0,24.9751,121.269826
