device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-07-12,13:03:25,32.8,82.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-07-12,13:03:27,32.5,96.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,13:03:38,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0464,2023-07-12,13:03:59,31.3,100.0,9.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,13:04:07,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,13:04:32,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-07-12,13:04:36,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0780,2023-07-12,13:04:36,30.1,100.0,10.0,23.048983,120.174614
08BEAC0A0344,2023-07-12,13:04:47,32.0,100.0,21.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,13:04:50,30.6,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,13:05:05,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,13:05:15,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,13:05:28,30.7,100.0,8.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,13:05:40,20.6,100.0,10.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,13:05:54,30.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-12,13:05:55,32.1,100.0,10.0,22.993712,120.176398
08BEAC0A0880,2023-07-12,13:05:59,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,13:06:36,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,13:06:41,33.1,83.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-07-12,13:06:44,33.5,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-07-12,13:06:47,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,13:07:16,31.3,94.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,13:07:23,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,13:07:58,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,13:08:11,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,13:08:23,31.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-12,13:08:33,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-12,13:08:36,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-12,13:08:39,32.8,83.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-07-12,13:08:43,32.7,96.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,13:08:55,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0464,2023-07-12,13:09:15,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,13:09:23,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,13:09:48,33.1,100.0,7.0,23.741269,120.401443
08BEAC0A0480,2023-07-12,13:09:52,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0780,2023-07-12,13:09:53,30.0,100.0,10.0,23.048983,120.174614
08BEAC0A0344,2023-07-12,13:10:03,32.0,100.0,20.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,13:10:05,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,13:10:23,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,13:10:32,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,13:10:46,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,13:10:58,20.8,100.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,13:11:10,32.1,100.0,9.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,13:11:11,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,13:11:14,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,13:11:54,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,13:11:58,33.0,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-07-12,13:12:02,33.3,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-07-12,13:12:04,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,13:12:35,31.5,94.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-07-12,13:12:37,29.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-12,13:12:38,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-12,13:12:50,30.0,100.0,3.0,23.138713,120.324702
08BEAC0A0156,2023-07-12,13:13:15,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,13:13:27,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,13:13:41,32.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-12,13:13:52,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-12,13:13:53,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,13:14:01,32.7,96.0,12.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-12,13:14:03,33.0,83.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-12,13:14:13,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-12,13:14:30,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,13:14:42,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,13:15:04,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-12,13:15:08,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0780,2023-07-12,13:15:09,29.8,100.0,10.0,23.048983,120.174614
08BEAC0A0344,2023-07-12,13:15:19,32.0,100.0,22.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,13:15:22,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,13:15:40,28.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,13:15:51,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,13:16:04,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,13:16:14,20.6,100.0,8.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,13:16:26,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-12,13:16:27,32.0,100.0,9.0,22.993712,120.176398
08BEAC0A0880,2023-07-12,13:16:33,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,13:17:11,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,13:17:15,33.0,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-07-12,13:17:18,33.3,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-07-12,13:17:21,30.3,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,13:17:53,31.3,93.0,7.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,13:17:56,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,13:17:57,29.8,100.0,101.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-12,13:18:31,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-12,13:18:38,29.8,100.0,3.0,23.138713,120.324702
08BEAC0A0226,2023-07-12,13:18:42,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,13:18:58,32.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-12,13:19:09,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,13:19:13,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-12,13:19:18,32.6,95.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,13:19:29,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-12,13:19:29,33.0,83.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-12,13:19:50,31.3,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,13:20:01,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,13:20:23,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,13:20:25,29.8,100.0,10.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,13:20:26,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,13:20:36,31.8,100.0,24.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,13:20:39,30.7,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,13:20:55,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,13:21:09,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,13:21:22,31.0,100.0,11.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,13:21:30,20.8,100.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,13:21:44,32.0,100.0,9.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,13:21:45,29.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,13:21:50,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,13:22:28,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,13:22:33,33.0,83.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-07-12,13:22:35,33.5,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-07-12,13:22:39,30.3,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,13:23:10,31.3,94.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,13:23:13,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,13:23:14,30.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-12,13:23:48,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,13:24:01,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,13:24:15,32.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-12,13:24:31,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-12,13:24:37,32.7,95.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,13:24:46,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-12,13:24:53,33.0,83.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-12,13:25:06,31.3,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,13:25:21,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,13:25:39,33.0,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,13:25:42,29.7,100.0,10.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,13:25:46,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,13:25:53,31.8,100.0,36.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,13:25:55,30.6,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,13:26:11,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,13:26:26,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,13:26:39,31.0,100.0,9.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,13:26:49,21.2,100.0,6.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,13:26:59,32.0,100.0,9.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,13:27:03,29.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,13:27:07,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,13:27:45,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,13:27:49,33.0,83.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-07-12,13:27:49,33.5,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-07-12,13:27:55,30.3,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,13:28:25,31.2,94.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,13:28:31,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,13:28:37,30.1,100.0,72.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-12,13:29:03,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,13:29:18,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,13:29:33,32.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-12,13:29:38,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,13:29:48,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-12,13:29:53,32.7,95.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,13:30:02,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-12,13:30:09,33.0,83.0,1.0,23.158097,120.170618
08BEAC0A0508,2023-07-12,13:30:23,29.6,100.0,3.0,23.138713,120.324702
08BEAC0A0464,2023-07-12,13:30:25,31.3,100.0,9.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,13:30:39,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,13:30:57,33.0,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,13:30:59,29.7,100.0,10.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,13:31:02,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,13:31:09,31.7,100.0,22.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,13:31:12,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,13:31:26,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,13:31:43,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,13:31:54,31.0,100.0,11.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,13:32:06,21.0,100.0,6.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,13:32:16,32.0,100.0,8.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,13:32:20,29.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,13:32:23,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,13:33:01,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-12,13:33:06,33.3,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,13:33:08,32.8,84.0,17.0,24.9751,121.269826
08BEAC0A0640,2023-07-12,13:33:10,30.2,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,13:33:43,31.2,94.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,13:33:49,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,13:33:54,30.2,100.0,62.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-12,13:34:19,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,13:34:34,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,13:34:49,32.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-12,13:34:57,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,13:35:07,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-12,13:35:10,32.7,95.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,13:35:19,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-12,13:35:25,33.0,83.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-12,13:35:43,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A0508,2023-07-12,13:35:56,29.6,100.0,3.0,23.138713,120.324702
08BEAC0A0830,2023-07-12,13:35:58,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,13:36:15,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,13:36:15,30.0,100.0,11.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,13:36:18,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,13:36:27,31.7,99.0,21.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,13:36:32,30.5,100.0,9.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,13:36:43,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,13:37:01,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,13:37:11,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,13:37:22,20.3,100.0,6.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,13:37:31,32.0,100.0,9.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,13:37:37,29.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,13:37:40,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,13:38:17,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-12,13:38:21,33.3,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,13:38:25,32.8,85.0,21.0,24.9751,121.269826
08BEAC0A0640,2023-07-12,13:38:25,30.2,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,13:39:00,31.2,94.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,13:39:05,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,13:39:11,30.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-12,13:39:35,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,13:39:52,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,13:40:05,32.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-12,13:40:15,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,13:40:25,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-12,13:40:27,32.7,96.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,13:40:35,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-12,13:40:41,33.0,83.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-12,13:41:02,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A0508,2023-07-12,13:41:12,29.6,100.0,3.0,23.138713,120.324702
08BEAC0A0830,2023-07-12,13:41:16,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,13:41:31,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,13:41:33,29.8,100.0,10.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,13:41:34,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,13:41:44,31.7,100.0,24.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,13:41:48,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,13:42:01,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,13:42:18,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,13:42:27,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,13:42:40,19.8,100.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,13:42:48,32.0,100.0,8.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,13:42:56,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,13:42:57,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,13:43:36,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-12,13:43:37,33.2,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,13:43:41,32.8,85.0,22.0,24.9751,121.269826
08BEAC0A0640,2023-07-12,13:43:43,30.3,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,13:44:18,31.1,95.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,13:44:20,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,13:44:28,30.2,100.0,86.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-12,13:44:51,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,13:45:09,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,13:45:23,32.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-12,13:45:34,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,13:45:43,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-12,13:45:45,32.5,96.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,13:45:52,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-12,13:45:57,33.0,83.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-07-12,13:46:20,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A0508,2023-07-12,13:46:29,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A0830,2023-07-12,13:46:35,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,13:46:46,32.8,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,13:46:50,29.7,100.0,10.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,13:46:54,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,13:46:59,31.7,99.0,17.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,13:47:05,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,13:47:18,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,13:47:39,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,13:47:44,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,13:47:58,19.6,100.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,13:48:03,32.1,100.0,9.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,13:48:13,29.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,13:48:14,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-12,13:48:53,33.1,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-07-12,13:48:53,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,13:48:58,32.8,85.0,21.0,24.9751,121.269826
08BEAC0A0640,2023-07-12,13:49:00,30.5,100.0,11.0,23.160034,120.18215
08BEAC0A0742,2023-07-12,13:49:36,31.2,95.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,13:49:36,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,13:49:42,30.2,100.0,81.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-12,13:50:07,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,13:50:24,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,13:50:40,32.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-12,13:50:53,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,13:51:00,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-12,13:51:02,32.3,96.0,13.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,13:51:07,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-12,13:51:15,33.0,83.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-12,13:51:39,31.5,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,13:51:54,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,13:52:04,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,13:52:06,29.7,100.0,10.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,13:52:11,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,13:52:15,31.6,100.0,18.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,13:52:20,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,13:52:37,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,13:52:58,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,13:53:01,31.0,100.0,11.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,13:53:15,19.5,100.0,5.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,13:53:19,32.1,100.0,8.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,13:53:29,30.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,13:53:32,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-12,13:54:10,33.1,100.0,16.0,24.936085,121.223586
08BEAC0A084E,2023-07-12,13:54:10,31.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,13:54:15,32.8,85.0,24.0,24.9751,121.269826
08BEAC0A0640,2023-07-12,13:54:16,30.5,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-07-12,13:54:52,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-12,13:54:54,31.1,95.0,5.0,23.003578,120.240161
08BEAC0A089E,2023-07-12,13:55:00,30.2,100.0,101.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-12,13:55:24,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,13:55:42,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,13:55:55,31.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-12,13:56:10,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,13:56:16,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-12,13:56:19,32.0,97.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,13:56:23,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-12,13:56:38,33.0,84.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-12,13:56:57,31.5,100.0,7.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,13:57:09,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,13:57:20,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,13:57:22,29.6,100.0,10.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,13:57:28,31.3,100.0,0.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,13:57:32,31.8,99.0,19.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,13:57:37,30.7,100.0,7.0,23.3199,120.34515
