device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-06-08,05:58:02,26.2,100.0,2.0,24.255491,121.258994
08BEAC0A039A,2023-06-08,05:58:11,34.5,100.0,4.0,23.296522,120.16969
08BEAC0A0418,2023-06-08,05:58:12,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,05:58:25,33.6,76.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,05:58:33,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-08,05:59:11,35.0,100.0,2.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,05:59:25,34.1,99.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-06-08,05:59:30,32.1,97.0,3.0,23.003578,120.240161
08BEAC0A0226,2023-06-08,05:59:34,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,05:59:44,33.0,100.0,3.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,05:59:53,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-08,06:00:05,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-06-08,06:00:08,33.8,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-06-08,06:00:10,29.7,90.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-08,06:00:11,33.8,98.0,3.0,23.3199,120.34515
08BEAC0A07A2,2023-06-08,06:00:45,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-08,06:00:56,33.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-08,06:01:06,29.6,98.0,16.0,23.190069,120.192365
08BEAC0A080E,2023-06-08,06:01:12,31.2,84.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-06-08,06:01:28,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-08,06:01:31,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,06:01:31,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-08,06:01:41,32.6,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-06-08,06:01:42,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A06C0,2023-06-08,06:01:44,28.7,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-08,06:01:58,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,06:02:19,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,06:02:57,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,06:02:58,34.1,100.0,3.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,06:03:09,32.0,95.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-06-08,06:03:11,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-08,06:03:12,34.0,100.0,2.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,06:03:19,26.0,100.0,2.0,24.255491,121.258994
08BEAC0A039A,2023-06-08,06:03:26,34.5,100.0,3.0,23.296522,120.16969
08BEAC0A0418,2023-06-08,06:03:28,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,06:03:42,33.5,75.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,06:03:48,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-08,06:04:26,35.0,100.0,3.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,06:04:42,33.8,98.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,06:04:51,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,06:05:00,32.7,100.0,3.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,06:05:11,30.6,100.0,5.0,23.048983,120.174614
08BEAC0A0742,2023-06-08,06:05:14,32.3,95.0,3.0,23.003578,120.240161
08BEAC0A04EC,2023-06-08,06:05:24,33.7,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-06-08,06:05:24,34.0,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-06-08,06:05:26,29.7,90.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-08,06:05:28,33.8,98.0,2.0,23.3199,120.34515
08BEAC0A07A2,2023-06-08,06:06:04,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-08,06:06:15,33.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-08,06:06:23,29.5,97.0,2.0,23.190069,120.192365
08BEAC0A080E,2023-06-08,06:06:29,31.2,84.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-06-08,06:06:43,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-08,06:06:46,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,06:06:47,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-08,06:06:58,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-08,06:06:59,28.7,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-08,06:07:14,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,06:07:36,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,06:08:13,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,06:08:13,34.0,100.0,4.0,22.919155,120.217373
08BEAC0A0640,2023-06-08,06:08:26,34.8,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-08,06:08:28,34.1,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,06:08:35,25.6,99.0,2.0,24.255491,121.258994
08BEAC0A0344,2023-06-08,06:08:41,32.0,95.0,5.0,24.960122,121.178153
08BEAC0A039A,2023-06-08,06:08:42,35.0,100.0,3.0,23.296522,120.16969
08BEAC0A0418,2023-06-08,06:08:46,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,06:08:57,33.3,77.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,06:09:07,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-08,06:09:43,34.8,100.0,2.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,06:09:57,33.8,98.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,06:10:05,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,06:10:17,32.8,100.0,3.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,06:10:29,30.8,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-06-08,06:10:39,33.5,100.0,9.0,24.936085,121.223586
08BEAC0A0678,2023-06-08,06:10:41,34.0,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-06-08,06:10:43,29.7,90.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-08,06:10:45,34.0,97.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,06:10:58,32.2,96.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-06-08,06:11:23,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-08,06:11:32,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-08,06:11:39,29.5,97.0,4.0,23.190069,120.192365
08BEAC0A080E,2023-06-08,06:11:46,31.2,84.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-06-08,06:12:00,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-08,06:12:04,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,06:12:04,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-08,06:12:14,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A06C0,2023-06-08,06:12:15,28.6,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-08,06:12:30,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,06:12:52,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-08,06:13:09,32.6,100.0,4.0,23.138713,120.324702
08BEAC0A0156,2023-06-08,06:13:28,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,06:13:43,34.1,100.0,4.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,06:13:50,25.1,99.0,2.0,24.255491,121.258994
08BEAC0A0344,2023-06-08,06:13:58,32.0,95.0,4.0,24.960122,121.178153
08BEAC0A039A,2023-06-08,06:13:58,35.0,100.0,3.0,23.296522,120.16969
08BEAC0A0418,2023-06-08,06:14:02,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A0830,2023-06-08,06:14:06,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-08,06:14:15,33.3,77.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,06:14:26,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-08,06:15:02,35.1,100.0,3.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,06:15:13,34.0,99.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,06:15:22,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-08,06:15:45,30.8,100.0,3.0,23.048983,120.174614
08BEAC0A0040,2023-06-08,06:15:51,33.1,100.0,3.0,22.99133,120.230478
08BEAC0A04EC,2023-06-08,06:15:58,33.6,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-06-08,06:16:00,34.2,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-06-08,06:16:00,29.7,90.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-08,06:16:02,34.1,99.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,06:16:16,32.0,97.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,06:16:47,33.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-08,06:16:55,29.5,96.0,4.0,23.190069,120.192365
08BEAC0A07A2,2023-06-08,06:17:02,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-08,06:17:02,31.2,84.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-06-08,06:17:20,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,06:17:20,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-08,06:17:22,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-08,06:17:31,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-08,06:17:32,28.5,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-08,06:17:48,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,06:18:08,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-08,06:18:37,33.0,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,06:18:41,34.2,100.0,4.0,22.919155,120.217373
08BEAC0A0156,2023-06-08,06:18:43,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-08,06:18:51,35.1,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-08,06:18:59,34.1,100.0,2.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,06:19:04,25.0,97.0,1.0,24.255491,121.258994
08BEAC0A039A,2023-06-08,06:19:14,35.0,100.0,3.0,23.296522,120.16969
08BEAC0A0344,2023-06-08,06:19:18,32.0,97.0,3.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,06:19:19,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,06:19:33,33.3,76.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,06:19:43,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-08,06:19:44,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-08,06:20:21,35.5,100.0,2.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,06:20:31,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,06:20:40,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-08,06:21:01,31.0,100.0,3.0,23.048983,120.174614
08BEAC0A0040,2023-06-08,06:21:08,32.8,100.0,3.0,22.99133,120.230478
08BEAC0A084E,2023-06-08,06:21:16,29.7,91.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-08,06:21:17,33.5,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-06-08,06:21:17,34.1,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-06-08,06:21:19,34.2,97.0,3.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,06:21:43,31.8,97.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,06:22:04,33.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-08,06:22:13,29.3,96.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-06-08,06:22:17,31.2,83.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-08,06:22:19,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-08,06:22:36,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,06:22:39,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-08,06:22:44,33.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-08,06:22:46,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-08,06:22:47,28.3,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-08,06:23:04,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,06:23:25,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-08,06:23:56,33.0,100.0,4.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,06:23:59,34.1,100.0,30.0,22.919155,120.217373
08BEAC0A0156,2023-06-08,06:24:00,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-06-08,06:24:07,35.0,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-06-08,06:24:13,34.1,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,06:24:20,25.3,97.0,1.0,24.255491,121.258994
08BEAC0A039A,2023-06-08,06:24:31,35.0,100.0,3.0,23.296522,120.16969
08BEAC0A0344,2023-06-08,06:24:33,32.1,96.0,4.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,06:24:36,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,06:24:50,33.2,77.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,06:25:00,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-08,06:25:03,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-08,06:25:38,36.0,100.0,3.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,06:25:46,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,06:25:55,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-08,06:26:18,31.0,100.0,3.0,23.048983,120.174614
08BEAC0A0040,2023-06-08,06:26:24,33.1,100.0,3.0,22.99133,120.230478
08BEAC0A0678,2023-06-08,06:26:32,34.5,100.0,3.0,23.139376,120.138374
08BEAC0A084E,2023-06-08,06:26:33,29.8,96.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-08,06:26:37,34.2,97.0,3.0,23.3199,120.34515
08BEAC0A04EC,2023-06-08,06:26:37,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A0742,2023-06-08,06:27:03,31.8,98.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,06:27:21,33.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-08,06:27:29,29.3,96.0,4.0,23.190069,120.192365
08BEAC0A080E,2023-06-08,06:27:32,31.3,83.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-08,06:27:37,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-08,06:27:54,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,06:27:55,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-08,06:28:03,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A0826,2023-06-08,06:28:03,33.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-08,06:28:04,28.3,100.0,3.0,23.006714,120.258351
08BEAC0A0880,2023-06-08,06:28:19,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,06:28:43,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-08,06:29:14,33.0,100.0,4.0,23.138713,120.324702
08BEAC0A0156,2023-06-08,06:29:16,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,06:29:18,34.1,100.0,11.0,22.919155,120.217373
08BEAC0A0296,2023-06-08,06:29:28,34.0,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-06-08,06:29:28,34.6,100.0,2.0,23.160034,120.18215
08BEAC0A0050,2023-06-08,06:29:40,26.0,98.0,2.0,24.255491,121.258994
08BEAC0A039A,2023-06-08,06:29:48,35.0,100.0,3.0,23.296522,120.16969
08BEAC0A0344,2023-06-08,06:29:49,32.1,97.0,3.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,06:29:51,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,06:30:06,33.3,76.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,06:30:19,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-08,06:30:26,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-08,06:30:55,35.8,100.0,4.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,06:31:00,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,06:31:11,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-08,06:31:33,31.0,100.0,4.0,23.048983,120.174614
08BEAC0A0040,2023-06-08,06:31:40,33.2,100.0,3.0,22.99133,120.230478
08BEAC0A0678,2023-06-08,06:31:48,34.6,100.0,3.0,23.139376,120.138374
08BEAC0A084E,2023-06-08,06:31:51,30.0,98.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-08,06:31:52,34.2,96.0,4.0,23.3199,120.34515
08BEAC0A04EC,2023-06-08,06:31:53,33.1,100.0,5.0,24.936085,121.223586
08BEAC0A0742,2023-06-08,06:32:23,31.6,98.0,4.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,06:32:43,32.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-08,06:32:44,29.3,96.0,6.0,23.190069,120.192365
08BEAC0A080E,2023-06-08,06:32:48,31.2,81.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-08,06:32:54,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-08,06:33:10,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,06:33:13,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-08,06:33:17,33.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-08,06:33:18,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-08,06:33:21,28.3,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-08,06:33:36,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,06:33:58,32.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,06:34:33,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,06:34:36,34.2,100.0,3.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,06:34:37,33.1,100.0,2.0,23.138713,120.324702
08BEAC0A0640,2023-06-08,06:34:45,34.7,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-08,06:34:46,34.0,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,06:34:58,26.6,96.0,2.0,24.255491,121.258994
08BEAC0A039A,2023-06-08,06:35:05,35.0,100.0,3.0,23.296522,120.16969
08BEAC0A0344,2023-06-08,06:35:06,32.2,97.0,3.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,06:35:09,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,06:35:23,33.5,76.0,7.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,06:35:36,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-08,06:35:44,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-08,06:36:10,35.7,100.0,4.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,06:36:16,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,06:36:30,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-08,06:36:47,31.1,100.0,4.0,23.048983,120.174614
08BEAC0A0040,2023-06-08,06:36:55,33.2,100.0,3.0,22.99133,120.230478
08BEAC0A0678,2023-06-08,06:37:06,34.6,100.0,3.0,23.139376,120.138374
08BEAC0A084E,2023-06-08,06:37:07,30.0,99.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-08,06:37:08,34.2,97.0,4.0,23.3199,120.34515
08BEAC0A04EC,2023-06-08,06:37:11,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A0742,2023-06-08,06:37:47,31.6,100.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-06-08,06:37:59,29.3,96.0,3.0,23.190069,120.192365
08BEAC0A0218,2023-06-08,06:38:00,33.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,06:38:05,31.2,83.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-08,06:38:14,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-08,06:38:28,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,06:38:29,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-08,06:38:35,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-08,06:38:36,28.2,100.0,3.0,23.006714,120.258351
08BEAC0A0826,2023-06-08,06:38:36,33.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-08,06:38:51,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,06:39:13,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,06:39:49,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,06:39:55,34.3,100.0,8.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,06:39:56,32.8,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-06-08,06:40:02,34.5,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-06-08,06:40:06,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,06:40:14,27.1,97.0,2.0,24.255491,121.258994
08BEAC0A0344,2023-06-08,06:40:23,32.3,96.0,4.0,24.960122,121.178153
08BEAC0A039A,2023-06-08,06:40:23,34.8,100.0,3.0,23.296522,120.16969
08BEAC0A0418,2023-06-08,06:40:29,32.5,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,06:40:40,33.5,77.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,06:40:54,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-08,06:41:01,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-08,06:41:26,35.7,100.0,3.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,06:41:33,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,06:41:47,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-08,06:42:04,31.1,100.0,4.0,23.048983,120.174614
08BEAC0A0040,2023-06-08,06:42:11,33.2,100.0,4.0,22.99133,120.230478
08BEAC0A084E,2023-06-08,06:42:22,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-06-08,06:42:24,34.2,96.0,3.0,23.3199,120.34515
08BEAC0A04EC,2023-06-08,06:42:27,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-06-08,06:42:27,34.6,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-06-08,06:43:09,31.3,100.0,4.0,23.003578,120.240161
08BEAC0A0480,2023-06-08,06:43:15,29.2,95.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-06-08,06:43:18,32.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,06:43:22,31.2,83.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-08,06:43:30,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-08,06:43:43,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,06:43:44,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-08,06:43:51,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A06C0,2023-06-08,06:43:54,28.2,100.0,3.0,23.006714,120.258351
08BEAC0A0826,2023-06-08,06:43:59,33.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-08,06:44:06,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,06:44:30,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,06:45:04,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,06:45:11,34.3,100.0,9.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,06:45:14,32.8,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-06-08,06:45:17,34.6,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-08,06:45:23,33.7,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,06:45:31,27.6,95.0,2.0,24.255491,121.258994
08BEAC0A0344,2023-06-08,06:45:40,32.2,97.0,4.0,24.960122,121.178153
08BEAC0A039A,2023-06-08,06:45:40,34.6,100.0,3.0,23.296522,120.16969
08BEAC0A0418,2023-06-08,06:45:45,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,06:45:56,33.5,76.0,6.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,06:46:11,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-08,06:46:25,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-08,06:46:42,35.7,100.0,3.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,06:46:50,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,06:47:03,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-08,06:47:20,31.0,100.0,3.0,23.048983,120.174614
08BEAC0A0040,2023-06-08,06:47:27,33.2,100.0,4.0,22.99133,120.230478
08BEAC0A019A,2023-06-08,06:47:40,34.0,97.0,4.0,23.3199,120.34515
08BEAC0A084E,2023-06-08,06:47:40,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-08,06:47:43,32.8,100.0,6.0,24.936085,121.223586
