device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-09-22,14:37:11,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,14:37:29,31.6,94.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,14:37:50,18.5,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,14:38:45,33.2,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,14:38:46,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,14:39:39,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,14:39:43,32.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,14:39:52,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,14:40:52,32.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,14:42:26,31.2,83.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,14:42:28,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,14:42:46,31.6,94.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,14:43:08,18.7,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,14:44:00,33.2,65.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,14:44:05,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,14:44:57,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,14:44:59,31.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,14:45:08,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,14:46:09,32.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,14:47:44,31.2,83.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,14:47:47,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,14:48:02,31.6,94.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,14:48:25,18.7,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,14:49:21,33.3,65.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,14:49:23,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,14:50:16,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,14:50:16,31.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,14:50:26,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,14:51:27,32.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,14:53:04,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,14:53:05,31.2,84.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,14:53:19,31.6,93.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,14:53:39,19.0,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,14:54:39,33.3,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,14:54:41,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,14:55:33,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,14:55:33,31.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,14:55:42,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,14:56:45,32.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,14:58:19,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,14:58:24,31.2,84.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,14:58:34,31.5,94.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,14:58:54,18.8,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,14:59:56,33.3,65.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,14:59:57,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,15:00:52,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,15:00:53,31.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,15:00:59,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,15:02:00,32.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,15:03:36,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,15:03:41,31.2,84.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,15:03:51,31.6,94.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,15:04:12,18.7,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,15:05:15,33.5,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,15:05:15,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,15:06:10,31.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,15:06:11,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,15:06:16,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,15:07:18,32.6,100.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,15:08:55,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,15:08:58,31.3,85.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,15:09:08,31.5,94.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,15:09:31,19.1,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,15:10:31,33.5,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,15:10:33,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,15:11:28,31.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,15:11:30,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,15:11:34,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,15:12:34,32.5,100.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,15:14:12,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,15:14:13,31.3,85.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,15:14:25,31.6,94.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,15:14:48,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,15:15:51,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,15:16:45,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,15:16:47,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,15:16:52,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,15:17:50,32.3,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,15:19:29,31.2,85.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,15:19:29,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,15:19:44,31.6,94.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,15:20:05,18.5,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,15:20:59,33.5,65.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,15:21:08,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,15:22:03,31.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,15:22:05,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,15:22:10,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,15:23:07,32.5,100.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,15:24:44,31.2,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,15:24:46,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,15:24:59,31.6,94.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,15:25:22,18.3,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,15:26:16,33.6,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,15:26:25,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,15:27:19,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,15:27:21,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,15:27:28,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,15:28:25,32.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,15:30:00,31.1,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,15:30:04,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,15:30:17,31.6,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,15:30:38,18.2,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,15:31:34,33.6,65.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,15:31:43,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,15:32:36,31.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,15:32:39,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,15:32:45,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,15:33:41,32.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,15:35:16,31.1,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,15:35:22,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,15:35:35,31.6,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,15:35:54,18.2,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,15:36:53,33.6,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,15:37:01,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,15:37:52,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,15:37:55,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,15:38:02,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,15:39:01,32.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,15:40:33,31.1,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,15:40:39,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,15:40:53,31.5,95.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,15:41:11,18.6,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,15:42:09,33.6,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2023-09-22,15:43:08,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,15:43:12,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,15:43:19,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,15:44:18,32.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,15:45:49,31.0,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,15:45:57,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,15:46:10,31.5,95.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,15:46:26,19.2,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,15:47:25,33.7,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,15:47:28,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,15:48:26,31.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,15:48:28,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,15:48:37,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,15:49:34,32.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,15:51:04,31.0,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,15:51:13,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,15:51:27,31.5,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,15:51:43,19.3,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,15:52:41,33.6,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,15:52:47,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,15:53:44,31.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,15:53:45,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,15:53:56,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,15:54:54,32.0,100.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,15:56:21,31.1,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,15:56:30,31.1,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,15:56:44,31.5,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,15:57:00,18.8,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,15:57:58,33.6,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,15:58:04,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,15:59:02,31.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,15:59:03,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,15:59:12,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,16:00:11,31.8,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,16:01:37,31.0,87.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,16:01:50,31.1,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,16:02:01,31.5,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,16:02:17,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,16:03:23,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,16:04:20,31.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,16:04:21,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,16:04:29,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,16:05:30,32.0,100.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,16:06:55,31.0,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,16:07:09,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,16:07:18,31.5,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,16:07:34,18.7,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,16:08:25,33.7,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,16:08:40,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,16:09:36,31.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,16:09:39,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,16:09:45,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,16:10:47,32.1,100.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,16:12:13,30.8,87.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,16:12:25,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-09-22,16:12:50,18.5,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,16:13:43,33.7,65.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,16:13:56,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,16:14:54,31.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,16:14:56,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,16:15:01,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,16:16:04,32.2,100.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,16:17:30,30.8,87.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,16:17:41,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,16:17:47,31.5,96.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,16:18:08,18.2,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,16:19:01,33.7,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,16:19:13,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,16:20:10,31.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,16:20:13,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,16:20:18,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,16:21:21,32.2,100.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,16:22:47,30.8,88.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,16:22:59,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,16:23:04,31.5,96.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,16:23:26,18.2,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,16:24:19,33.7,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,16:24:31,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,16:25:26,31.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,16:25:29,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,16:25:35,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,16:26:38,32.3,100.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,16:28:04,30.8,88.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,16:28:15,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,16:28:21,31.3,96.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,16:28:42,18.3,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,16:29:35,33.8,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,16:29:47,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,16:30:43,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,16:30:48,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,16:30:51,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,16:31:54,32.2,100.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,16:33:23,31.0,88.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,16:33:31,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,16:33:38,31.3,96.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,16:33:59,18.6,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,16:34:51,33.8,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,16:35:04,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,16:36:00,31.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,16:36:09,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-22,16:37:10,32.2,100.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,16:38:39,31.0,87.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,16:38:48,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,16:38:55,31.3,96.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,16:39:18,18.5,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,16:40:07,33.8,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,16:40:18,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,16:41:18,31.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,16:41:23,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,16:41:25,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-22,16:42:27,32.2,100.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,16:43:56,31.0,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,16:44:05,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,16:44:13,31.3,96.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,16:44:34,18.6,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,16:45:27,33.8,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,16:45:34,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,16:46:34,31.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,16:46:40,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,16:46:43,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-22,16:47:44,32.3,99.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,16:49:13,31.0,87.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,16:49:21,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,16:49:29,31.3,96.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,16:49:51,18.6,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,16:50:46,33.8,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,16:50:52,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,16:51:52,31.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,16:51:58,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,16:51:59,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-22,16:53:01,32.5,99.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,16:54:29,30.8,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,16:54:37,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,16:54:46,31.2,96.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,16:55:07,18.3,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,16:56:04,33.8,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,16:56:09,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,16:57:08,31.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,16:57:16,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,16:57:17,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,16:58:18,32.5,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,16:59:46,31.0,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,16:59:55,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,17:00:03,31.2,96.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,17:00:26,18.3,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,17:01:19,33.8,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,17:01:29,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,17:02:25,31.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,17:02:33,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,17:02:33,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,17:03:35,32.5,99.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,17:05:04,30.8,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,17:05:12,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,17:05:20,31.3,96.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,17:05:43,18.2,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,17:06:37,33.8,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,17:06:46,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,17:07:41,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,17:07:49,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,17:07:52,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,17:08:56,32.3,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,17:10:23,31.0,86.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,17:10:30,31.0,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,17:10:39,31.2,96.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,17:11:02,18.2,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,17:11:53,34.0,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,17:12:03,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,17:12:57,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-22,17:13:06,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,17:13:10,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,17:14:13,32.3,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,17:15:39,31.0,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,17:15:47,31.0,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,17:15:55,31.3,96.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,17:16:17,18.3,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,17:17:07,34.0,65.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,17:17:21,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-22,17:18:15,31.7,100.0,33.0,22.9193352,120.2170451
