device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-07-20,15:12:29,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,15:13:59,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,15:14:13,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,15:14:34,32.0,99.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,15:14:42,31.5,89.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,15:16:37,28.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,15:16:51,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,15:17:33,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,15:17:45,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,15:19:16,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,15:19:29,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,15:19:50,32.0,98.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,15:20:00,31.5,89.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,15:21:52,28.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,15:22:10,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,15:23:02,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,15:24:32,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,15:24:44,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,15:25:06,32.0,98.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,15:25:15,31.5,89.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,15:27:09,29.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,15:27:27,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,15:28:01,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,15:28:19,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,15:29:49,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,15:30:02,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,15:30:24,32.1,99.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,15:30:32,31.3,90.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,15:32:26,29.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,15:32:43,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,15:33:21,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,15:33:38,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,15:35:05,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,15:35:20,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,15:35:42,32.1,99.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,15:35:51,31.3,89.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,15:37:42,29.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,15:37:57,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,15:38:40,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,15:38:55,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,15:40:21,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,15:40:37,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,15:40:57,32.1,99.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,15:41:07,31.3,89.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,15:42:59,29.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,15:43:14,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,15:43:56,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,15:44:10,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,15:45:36,20.5,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,15:45:54,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,15:46:14,32.1,99.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,15:46:24,31.3,89.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,15:48:15,29.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,15:48:29,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,15:49:15,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,15:49:27,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,15:50:51,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,15:51:11,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,15:51:30,32.0,99.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,15:51:41,31.2,89.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,15:53:33,29.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,15:53:45,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,15:54:31,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,15:56:08,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,15:56:28,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,15:56:46,32.0,99.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,15:56:56,31.3,89.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,15:58:48,29.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,15:59:01,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,15:59:47,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,15:59:53,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,16:01:24,20.5,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,16:01:44,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,16:02:03,32.0,99.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,16:02:11,31.3,89.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,16:04:03,29.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,16:04:20,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,16:05:09,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,16:05:15,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,16:06:43,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,16:07:01,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,16:07:19,32.0,99.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,16:07:28,31.3,89.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,16:09:19,29.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,16:09:37,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,16:10:27,29.8,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,16:10:32,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,16:11:59,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,16:12:21,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,16:12:35,32.0,99.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,16:12:43,31.2,89.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,16:14:34,28.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,16:14:52,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,16:15:45,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,16:15:50,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,16:17:14,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,16:17:37,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,16:17:50,31.8,99.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,16:17:59,31.3,89.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,16:19:50,28.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,16:20:10,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,16:21:02,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,16:21:07,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,16:22:31,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,16:22:53,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,16:23:07,32.0,99.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,16:23:15,31.3,89.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,16:25:06,28.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,16:25:27,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,16:26:20,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,16:26:26,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,16:27:46,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,16:28:10,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,16:28:24,31.7,99.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,16:28:31,31.3,88.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,16:30:25,28.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,16:30:43,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,16:31:39,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,16:31:42,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,16:33:02,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,16:33:26,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,16:33:43,31.7,99.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,16:33:49,31.3,88.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,16:35:41,29.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,16:36:00,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,16:36:55,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,16:36:58,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,16:38:19,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,16:38:44,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,16:38:59,31.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,16:39:05,31.5,88.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,16:40:57,29.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,16:41:18,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,16:42:11,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,16:42:14,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,16:43:35,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,16:44:01,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,16:44:16,31.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,16:44:20,31.5,88.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,16:46:12,29.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,16:46:34,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,16:47:27,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,16:47:31,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,16:48:54,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,16:49:16,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,16:49:33,31.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,16:49:37,31.3,88.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,16:51:52,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,16:52:45,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,16:52:47,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,16:54:09,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,16:54:34,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,16:54:52,31.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,16:54:53,31.3,88.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,16:57:07,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,16:57:10,29.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,16:58:01,29.7,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,16:58:05,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,16:59:25,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,16:59:50,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,17:00:10,31.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,17:00:11,31.3,88.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,17:02:25,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,17:02:26,29.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,17:03:19,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,17:03:21,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,17:04:42,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,17:05:06,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,17:05:25,31.6,99.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,17:05:28,31.3,88.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,17:07:43,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,17:07:46,30.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,17:08:36,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,17:08:39,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,17:09:57,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,17:10:24,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,17:10:40,31.6,99.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,17:10:44,31.3,88.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,17:13:00,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,17:13:02,30.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,17:13:51,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,17:14:00,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,17:15:13,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,17:15:39,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,17:15:55,31.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,17:16:00,31.2,89.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,17:18:16,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,17:18:19,30.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,17:19:09,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,17:19:18,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,17:20:28,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,17:20:55,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,17:21:10,31.7,99.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,17:21:16,31.2,89.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,17:23:34,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,17:23:36,30.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,17:24:25,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,17:24:34,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,17:25:45,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,17:26:12,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,17:26:28,31.6,98.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,17:26:32,31.2,89.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,17:28:53,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,17:28:54,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,17:29:42,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,17:29:51,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,17:31:00,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,17:31:27,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,17:31:43,31.6,99.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,17:31:48,31.1,89.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,17:34:07,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,17:34:11,29.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,17:34:59,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,17:35:08,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,17:36:18,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,17:36:43,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,17:37:07,31.1,89.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,17:39:26,29.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,17:39:26,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,17:40:16,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,17:40:25,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,17:41:35,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,17:41:59,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,17:42:12,31.5,96.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,17:42:48,31.1,89.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,17:44:41,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,17:44:42,29.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,17:45:33,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,17:45:40,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,17:46:53,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,17:47:14,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,17:47:27,31.5,97.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,17:48:04,31.1,89.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,17:49:57,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,17:49:58,29.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,17:50:50,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,17:50:57,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,17:52:09,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,17:52:32,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,17:52:46,31.5,97.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,17:53:20,31.1,89.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,17:55:12,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,17:55:13,29.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,17:56:05,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,17:56:12,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,17:57:25,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,17:57:48,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,17:58:02,31.5,97.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,17:58:36,31.0,89.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,18:00:30,29.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,18:00:30,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,18:01:22,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,18:01:28,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,18:02:40,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,18:03:19,31.5,97.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,18:03:52,31.0,89.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,18:06:29,29.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,18:06:34,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,18:07:24,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,18:07:30,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,18:08:45,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,18:09:21,31.5,97.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,18:09:33,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,18:09:55,31.1,89.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,18:11:44,29.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,18:11:50,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,18:12:40,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,18:12:46,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,18:14:00,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,18:14:37,31.5,97.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,18:15:12,31.1,88.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,18:17:01,29.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,18:17:06,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,18:17:56,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,18:18:01,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,18:19:17,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,18:19:56,31.5,97.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,18:20:00,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,18:20:27,31.1,88.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,18:22:17,29.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,18:22:22,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,18:23:12,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,18:23:20,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,18:24:35,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,18:25:13,31.5,97.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,18:25:17,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,18:25:43,31.1,89.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,18:27:34,30.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,18:27:39,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,18:28:30,29.3,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,18:28:36,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,18:29:51,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,18:30:31,31.5,97.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,18:30:36,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,18:31:00,31.2,88.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,18:32:52,30.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,18:32:55,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,18:33:46,29.3,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,18:33:52,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,18:35:08,19.1,100.0,0.0,24.255491,121.258994
