device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-12-07,11:41:26,27.8,63.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,11:41:26,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-07,11:41:47,27.2,85.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,11:42:14,25.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,11:42:24,23.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-07,11:42:31,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-07,11:43:06,22.8,65.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,11:43:10,23.0,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,11:43:15,26.3,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,11:43:49,25.7,91.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,11:43:54,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,11:44:47,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,11:44:50,26.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,11:44:59,22.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,11:45:29,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,11:45:40,23.7,80.0,38.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,11:45:59,25.1,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,11:46:06,25.1,88.0,42.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,11:46:14,11.0,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,11:46:32,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-07,11:46:32,24.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-07,11:46:43,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-07,11:47:03,27.1,86.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,11:47:32,25.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,11:47:42,23.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-07,11:47:58,21.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-07,11:48:23,22.7,65.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,11:48:30,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,11:48:32,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,11:49:07,25.5,92.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,11:49:09,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,11:50:04,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,11:50:06,26.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,11:50:16,22.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,11:50:46,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,11:50:55,23.5,81.0,38.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,11:51:19,24.8,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,11:51:22,25.1,88.0,42.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,11:51:32,11.1,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,11:51:49,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-07,11:51:52,25.0,100.0,38.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-07,11:51:54,27.7,63.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,11:52:00,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-07,11:52:20,27.1,86.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,11:52:48,25.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,11:52:59,23.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-07,11:53:24,21.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-07,11:53:40,22.7,65.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,11:53:45,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,11:53:49,26.3,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,11:54:23,25.5,92.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,11:54:26,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,11:55:20,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,11:55:24,26.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,11:55:34,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,11:56:09,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,11:56:12,23.2,82.0,39.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,11:56:35,25.1,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,11:56:39,25.1,88.0,42.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,11:56:48,10.8,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,11:57:06,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-07,11:57:09,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-07,11:57:12,27.7,63.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,11:57:17,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-07,11:57:36,27.1,86.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,11:58:07,24.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,11:58:18,23.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,11:58:56,22.7,65.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-12-07,11:59:01,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-07,11:59:03,23.0,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,11:59:05,26.3,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,11:59:40,25.5,92.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,11:59:43,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,12:00:35,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,12:00:41,26.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,12:00:50,22.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,12:01:25,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,12:01:30,23.3,82.0,38.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,12:01:51,25.0,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,12:01:57,25.2,88.0,42.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,12:02:08,10.8,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,12:02:24,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-07,12:02:29,25.3,100.0,38.0,23.1428708,120.2732881
08BEAC09FFA4,2023-12-07,12:02:30,27.8,63.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,12:02:35,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-07,12:02:53,27.1,86.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,12:03:28,24.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,12:03:35,23.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,12:04:14,22.6,65.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,12:04:21,23.1,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,12:04:21,26.3,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-12-07,12:04:27,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-07,12:04:56,25.6,92.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,12:05:01,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,12:05:50,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,12:05:59,26.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,12:06:11,22.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,12:06:43,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,12:06:47,23.6,82.0,38.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,12:07:08,25.0,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,12:07:14,25.2,88.0,42.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,12:07:26,11.2,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,12:07:42,25.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-07,12:07:49,27.7,63.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,12:07:53,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-07,12:07:54,25.3,99.0,38.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-07,12:08:10,27.1,86.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,12:08:48,24.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,12:08:57,23.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,12:09:35,22.6,65.0,31.0,24.9751,121.269826
08BEAC0A0480,2023-12-07,12:09:38,26.3,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-12-07,12:09:39,23.1,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-07,12:10:06,21.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-07,12:10:14,25.5,92.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,12:10:18,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,12:11:07,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,12:11:17,26.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,12:11:27,22.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,12:12:01,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,12:12:03,23.6,82.0,39.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,12:12:24,25.0,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,12:12:39,25.2,88.0,43.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,12:12:45,11.2,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,12:12:58,25.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-07,12:13:05,27.7,63.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,12:13:13,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-07,12:13:14,25.5,99.0,39.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-07,12:13:27,27.1,86.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,12:14:06,24.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,12:14:17,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-07,12:14:53,26.3,100.0,29.0,23.190069,120.192365
08BEAC0A0296,2023-12-07,12:14:58,23.0,100.0,0.0,23.741368,120.401476
08BEAC0A01AA,2023-12-07,12:15:01,22.5,66.0,32.0,24.9751,121.269826
08BEAC0A0774,2023-12-07,12:15:30,25.5,93.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-12-07,12:15:34,21.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-07,12:15:38,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,12:16:23,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,12:16:32,26.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,12:16:54,22.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,12:17:17,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,12:17:23,23.7,81.0,37.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,12:17:52,25.1,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,12:18:01,25.1,88.0,43.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,12:18:02,11.0,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,12:18:14,25.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-07,12:18:21,27.7,63.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,12:18:33,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-07,12:18:37,25.3,99.0,39.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-07,12:18:43,27.1,86.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,12:19:22,24.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,12:19:36,22.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-07,12:20:11,26.2,100.0,27.0,23.190069,120.192365
08BEAC0A01AA,2023-12-07,12:20:18,22.6,66.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,12:20:19,23.0,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,12:20:49,25.5,93.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,12:20:55,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,12:20:58,21.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-07,12:21:40,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,12:21:49,26.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,12:22:11,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,12:22:35,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,12:22:41,24.0,81.0,38.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,12:23:14,25.1,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,12:23:17,25.2,89.0,42.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,12:23:21,11.0,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,12:23:31,25.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-07,12:23:39,27.7,63.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,12:23:49,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-07,12:23:53,25.2,99.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-07,12:24:39,24.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,12:24:56,22.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-07,12:25:26,26.2,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2023-12-07,12:25:38,22.6,66.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,12:25:38,22.8,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,12:26:06,25.3,94.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,12:26:13,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,12:26:38,21.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-07,12:26:57,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,12:27:05,25.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,12:27:27,22.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,12:27:53,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,12:27:58,24.0,81.0,39.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-07,12:28:36,25.2,89.0,42.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,12:28:37,10.8,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-12-07,12:28:37,25.0,100.0,45.0,22.977305,120.186438
08BEAC0A0830,2023-12-07,12:28:47,25.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-07,12:28:58,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,12:29:12,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-07,12:29:13,25.1,99.0,41.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-07,12:29:30,27.1,86.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,12:29:59,24.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,12:30:13,22.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-07,12:30:42,26.2,100.0,27.0,23.190069,120.192365
08BEAC0A01AA,2023-12-07,12:30:53,22.6,66.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,12:30:55,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,12:31:27,25.1,94.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,12:31:31,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,12:32:14,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,12:32:20,25.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-07,12:32:26,21.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,12:32:49,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,12:33:09,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,12:33:18,24.0,81.0,39.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,12:33:53,25.0,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,12:33:54,25.2,89.0,43.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,12:33:55,10.8,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,12:34:04,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-07,12:34:31,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-07,12:34:31,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-07,12:34:46,27.0,86.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,12:35:16,24.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,12:35:29,22.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-07,12:36:00,26.2,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2023-12-07,12:36:08,22.6,66.0,32.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,12:36:12,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,12:36:44,25.0,95.0,33.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,12:36:46,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,12:37:30,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,12:37:38,25.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-07,12:37:49,21.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,12:38:19,22.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,12:38:26,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,12:38:34,24.3,80.0,38.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-07,12:39:12,25.1,89.0,42.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,12:39:14,11.2,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-12-07,12:39:14,25.0,100.0,44.0,22.977305,120.186438
08BEAC0A0830,2023-12-07,12:39:22,25.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-07,12:39:24,27.6,63.0,9.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,12:39:51,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-07,12:39:53,25.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-07,12:40:04,27.0,86.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,12:40:39,24.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,12:40:46,22.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-07,12:41:15,26.2,100.0,27.0,23.190069,120.192365
08BEAC0A01AA,2023-12-07,12:41:27,22.6,66.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,12:41:28,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-07,12:42:03,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-07,12:42:04,24.8,95.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-07,12:42:46,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,12:42:56,25.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-07,12:43:31,21.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,12:43:39,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,12:43:44,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,12:43:51,24.2,80.0,38.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,12:44:32,24.8,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2023-12-07,12:44:35,11.3,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,12:44:39,25.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-07,12:44:41,27.6,63.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,12:45:08,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-07,12:45:13,25.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-07,12:45:21,27.0,86.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,12:45:58,24.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,12:46:07,22.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-07,12:46:31,26.1,100.0,26.0,23.190069,120.192365
08BEAC0A01AA,2023-12-07,12:46:43,22.6,66.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,12:46:46,22.5,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-07,12:47:21,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-07,12:47:22,24.6,96.0,34.0,22.992411,120.294135
08BEAC0A0226,2023-12-07,12:48:03,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,12:48:11,25.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-07,12:49:00,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,12:49:02,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-07,12:49:12,24.2,80.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-07,12:49:19,21.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-07,12:49:40,25.0,89.0,43.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,12:49:52,11.3,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-07,12:49:52,24.7,100.0,44.0,22.977305,120.186438
08BEAC0A0830,2023-12-07,12:49:57,25.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-07,12:49:59,27.6,63.0,9.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,12:50:25,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-07,12:50:35,25.0,99.0,41.0,23.1428708,120.2732881
08BEAC0A080E,2023-12-07,12:50:37,27.0,86.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,12:51:17,24.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,12:51:23,22.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-07,12:51:46,26.1,100.0,27.0,23.190069,120.192365
08BEAC0A01AA,2023-12-07,12:51:58,22.6,66.0,32.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,12:52:01,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-07,12:52:36,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-07,12:52:40,24.3,97.0,35.0,22.992411,120.294135
08BEAC0A0226,2023-12-07,12:53:21,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,12:53:29,25.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-07,12:54:16,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,12:54:23,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-07,12:54:28,24.5,80.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-07,12:54:43,21.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-07,12:55:00,25.0,89.0,43.0,22.989813,120.203024
08BEAC0A06A6,2023-12-07,12:55:11,24.5,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2023-12-07,12:55:12,11.2,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,12:55:12,25.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-07,12:55:16,27.7,63.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,12:55:43,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-07,12:55:55,27.0,86.0,21.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,12:56:33,24.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,12:56:41,22.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-07,12:57:04,26.1,100.0,26.0,23.190069,120.192365
08BEAC0A01AA,2023-12-07,12:57:15,22.6,66.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,12:57:17,22.5,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-07,12:57:53,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-07,12:57:57,24.2,98.0,35.0,22.992411,120.294135
08BEAC0A0226,2023-12-07,12:58:38,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,12:58:45,25.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-07,12:59:34,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,12:59:38,22.6,100.0,29.0,25.10392038,121.2447143
