device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-10-19,11:04:57,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-10-19,11:05:11,29.1,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-10-19,11:05:16,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-19,11:05:30,31.1,91.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,11:05:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,11:05:37,28.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,11:05:45,28.6,100.0,88.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,11:05:55,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,11:06:41,20.7,100.0,28.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,11:06:50,29.6,100.0,27.0,23.003578,120.240161
08BEAC0A07A2,2023-10-19,11:06:53,29.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-19,11:06:59,30.0,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,11:07:10,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,11:07:19,29.0,100.0,79.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,11:07:29,29.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,11:07:51,30.6,100.0,31.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,11:08:07,29.6,64.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,11:08:23,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,11:08:47,30.3,77.0,99.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,11:09:12,30.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-19,11:09:58,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-19,11:10:09,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,11:10:13,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,11:10:14,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-10-19,11:10:31,29.1,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-10-19,11:10:33,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-19,11:10:49,31.0,91.0,13.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,11:10:52,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,11:10:54,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,11:11:01,28.6,100.0,90.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,11:11:12,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,11:11:56,21.0,100.0,32.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,11:12:09,29.7,100.0,28.0,23.003578,120.240161
08BEAC0A07A2,2023-10-19,11:12:14,29.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-19,11:12:16,30.0,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,11:12:27,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,11:12:37,29.0,100.0,79.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,11:12:46,29.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,11:13:09,30.6,100.0,33.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,11:13:24,29.7,64.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,11:13:41,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,11:14:05,30.3,77.0,108.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,11:14:28,30.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-19,11:15:25,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-19,11:15:25,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,11:15:30,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,11:15:31,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-10-19,11:15:48,29.1,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-10-19,11:15:58,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-19,11:16:06,31.0,91.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,11:16:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,11:16:15,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,11:16:17,28.6,100.0,89.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,11:16:31,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,11:17:13,21.0,100.0,27.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,11:17:25,29.7,100.0,27.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,11:17:33,29.8,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-10-19,11:17:34,29.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-19,11:17:43,29.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,11:17:56,29.0,100.0,76.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,11:18:03,29.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,11:18:26,30.5,100.0,33.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,11:18:43,30.0,64.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,11:19:00,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,11:19:23,30.5,77.0,110.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,11:19:44,31.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,11:20:43,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,11:20:48,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-10-19,11:20:50,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-19,11:20:52,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,11:21:03,29.0,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-10-19,11:21:21,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-19,11:21:23,31.0,91.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,11:21:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,11:21:32,28.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,11:21:35,28.7,100.0,90.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,11:21:47,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,11:22:31,20.2,100.0,29.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,11:22:42,29.6,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,11:22:53,29.7,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-10-19,11:22:55,29.1,100.0,70.0,25.10392038,121.2447143
08BEAC0A0880,2023-10-19,11:22:59,29.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,11:23:13,29.0,100.0,80.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,11:23:22,29.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,11:23:42,30.5,100.0,34.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,11:23:59,30.1,63.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,11:24:17,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,11:24:39,30.6,77.0,118.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,11:25:00,31.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,11:26:00,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,11:26:08,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,11:26:10,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,11:26:19,29.1,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-10-19,11:26:38,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-19,11:26:40,31.0,91.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,11:26:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,11:26:48,28.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,11:26:55,28.8,100.0,91.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,11:27:02,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,11:27:46,19.7,100.0,29.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,11:28:01,29.6,100.0,30.0,23.003578,120.240161
08BEAC0A0880,2023-10-19,11:28:18,29.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,11:28:29,29.0,100.0,85.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,11:28:38,29.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,11:28:57,30.5,100.0,35.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,11:29:16,30.2,63.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-10-19,11:29:22,29.0,100.0,70.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-19,11:29:36,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,11:29:56,30.6,77.0,112.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,11:30:16,31.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,11:31:15,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,11:31:26,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,11:31:30,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,11:31:37,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,11:31:57,31.0,91.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-10-19,11:31:57,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-19,11:31:59,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-19,11:32:01,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-19,11:32:05,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,11:32:15,28.8,100.0,92.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,11:32:19,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,11:33:02,19.5,100.0,29.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,11:33:18,29.6,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,11:33:22,29.8,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,11:33:35,29.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,11:33:46,29.0,100.0,86.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,11:33:56,29.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,11:34:12,30.5,100.0,35.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,11:34:31,30.5,63.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-10-19,11:34:43,29.0,100.0,66.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-19,11:34:55,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,11:35:13,30.7,77.0,117.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,11:36:32,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,11:36:40,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,11:36:47,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,11:36:54,29.0,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2023-10-19,11:37:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-19,11:37:16,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-19,11:37:17,31.0,91.0,12.0,23.158097,120.170618
08BEAC0A05AC,2023-10-19,11:37:20,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-19,11:37:22,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,11:37:32,29.0,100.0,89.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,11:37:35,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,11:38:21,19.3,100.0,32.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,11:38:39,29.5,100.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,11:38:42,29.7,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,11:38:53,29.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,11:39:03,29.0,100.0,83.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,11:39:13,29.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,11:39:29,30.5,100.0,38.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,11:39:48,30.5,63.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-10-19,11:40:00,28.8,100.0,65.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-19,11:40:12,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,11:40:29,30.6,77.0,113.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,11:40:45,31.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,11:41:49,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,11:41:55,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,11:42:04,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,11:42:12,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2023-10-19,11:42:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,11:42:37,31.1,91.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-10-19,11:42:38,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-19,11:42:39,28.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-19,11:42:44,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-10-19,11:42:49,29.0,100.0,88.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,11:42:51,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,11:43:38,19.1,100.0,31.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,11:43:57,29.5,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,11:43:59,29.6,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,11:44:13,29.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,11:44:21,29.0,100.0,87.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,11:44:30,29.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,11:44:46,30.5,100.0,40.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,11:45:06,30.6,63.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-10-19,11:45:20,28.7,100.0,68.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-19,11:45:31,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,11:45:45,30.6,77.0,113.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,11:46:04,31.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,11:47:05,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,11:47:14,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,11:47:22,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,11:47:28,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-10-19,11:47:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,11:47:54,31.1,91.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-19,11:47:55,28.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-19,11:48:04,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-19,11:48:08,28.8,100.0,90.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,11:48:08,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-19,11:48:31,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-19,11:48:56,19.1,100.0,31.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,11:49:14,29.5,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,11:49:20,29.5,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,11:49:30,28.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-19,11:49:54,29.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,11:50:04,30.5,100.0,39.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,11:50:23,30.7,63.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-10-19,11:50:39,28.7,100.0,68.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-19,11:50:51,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,11:51:03,30.6,77.0,115.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,11:51:20,31.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,11:52:22,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,11:52:31,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,11:52:38,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,11:52:49,29.2,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2023-10-19,11:53:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,11:53:11,31.1,91.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-10-19,11:53:14,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-19,11:53:22,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-19,11:53:24,28.7,100.0,87.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,11:53:24,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-19,11:53:51,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-19,11:54:11,19.0,100.0,30.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,11:54:31,29.5,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,11:54:37,29.6,100.0,29.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,11:54:47,28.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,11:54:49,28.8,100.0,92.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,11:55:11,29.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,11:55:21,30.3,100.0,40.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,11:55:39,30.8,63.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-10-19,11:55:58,28.6,100.0,67.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-19,11:56:09,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,11:56:19,30.6,77.0,116.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,11:57:39,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,11:57:48,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,11:57:56,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,11:58:05,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-10-19,11:58:27,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,11:58:28,31.1,91.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-10-19,11:58:30,28.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-19,11:58:40,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-19,11:58:43,28.7,100.0,86.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,11:58:43,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,11:59:31,18.8,100.0,35.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,11:59:46,29.5,100.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,11:59:55,29.6,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,12:00:03,28.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,12:00:08,28.8,100.0,90.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,12:00:33,29.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,12:00:41,30.3,100.0,42.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,12:00:54,30.8,63.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-10-19,12:01:14,28.6,100.0,67.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-19,12:01:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,12:01:38,30.6,77.0,116.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,12:01:49,31.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,12:02:56,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,12:03:04,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,12:03:13,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,12:03:21,29.3,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2023-10-19,12:03:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,12:03:47,28.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,12:03:48,31.1,91.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,12:03:58,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-19,12:03:59,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-10-19,12:04:00,28.8,100.0,84.0,24.960122,121.178153
08BEAC0A0050,2023-10-19,12:04:48,18.8,100.0,31.0,24.255411,121.259081
08BEAC0A05AC,2023-10-19,12:05:00,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-10-19,12:05:04,29.5,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,12:05:15,29.5,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,12:05:20,28.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,12:05:25,28.8,100.0,89.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,12:05:49,29.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,12:06:01,30.3,100.0,38.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,12:06:09,31.0,63.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-10-19,12:06:33,28.6,100.0,68.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-19,12:06:44,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,12:06:56,30.5,77.0,115.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,12:07:10,31.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,12:08:13,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,12:08:20,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,12:08:31,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,12:08:42,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,12:09:05,31.1,91.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-10-19,12:09:06,28.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-19,12:09:16,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-19,12:09:18,28.7,100.0,83.0,24.960122,121.178153
08BEAC0A0830,2023-10-19,12:09:19,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-19,12:10:09,19.3,100.0,26.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,12:10:22,29.5,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,12:10:33,29.5,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,12:10:38,28.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,12:10:46,28.8,100.0,87.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,12:11:07,29.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,12:11:18,30.3,100.0,37.0,23.3199,120.34515
08BEAC0A07A2,2023-10-19,12:11:50,28.6,100.0,68.0,25.10392038,121.2447143
08BEAC0A0226,2023-10-19,12:12:00,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,12:12:16,30.5,78.0,114.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,12:12:26,31.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,12:13:30,28.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,12:13:37,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,12:13:49,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,12:13:58,29.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2023-10-19,12:14:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-19,12:14:20,31.1,91.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-10-19,12:14:27,28.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,12:14:36,28.6,100.0,79.0,24.960122,121.178153
08BEAC0A0830,2023-10-19,12:14:38,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-19,12:14:40,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,12:15:29,20.1,100.0,25.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,12:15:40,29.6,100.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,12:15:54,29.5,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,12:15:55,28.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,12:16:03,29.0,100.0,89.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,12:16:26,29.5,100.0,33.0,23.0865158,120.3191882
