device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-05-02,03:42:14,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-02,03:42:23,31.7,87.0,28.0,23.354354,120.360016
08BEAC0A0640,2023-05-02,03:42:25,32.5,100.0,21.0,23.160034,120.18215
08BEAC0A0630,2023-05-02,03:42:30,29.1,82.0,36.0,24.909771,121.084225
08BEAC0A0678,2023-05-02,03:42:31,29.3,100.0,20.0,23.139376,120.138374
08BEAC0A06FA,2023-05-02,03:42:32,33.1,85.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-02,03:42:34,31.2,83.0,19.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,03:43:07,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-02,03:43:20,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-02,03:43:22,29.1,100.0,32.0,23.741269,120.401443
08BEAC0A0574,2023-05-02,03:43:43,32.7,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-05-02,03:43:45,29.7,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2023-05-02,03:43:46,30.0,100.0,23.0,24.956345,121.238495
08BEAC0A0508,2023-05-02,03:43:46,30.8,100.0,23.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,03:43:48,31.3,100.0,18.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,03:43:54,30.0,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2023-05-02,03:44:02,32.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-02,03:44:06,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2023-05-02,03:44:15,32.0,94.0,8.0,24.958131,121.305374
08BEAC0A0742,2023-05-02,03:44:35,31.1,71.0,25.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,03:45:20,30.7,100.0,22.0,23.296522,120.16969
08BEAC09FF6A,2023-05-02,03:45:24,29.6,85.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2023-05-02,03:45:35,32.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,03:45:47,29.3,79.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,03:45:52,32.1,88.0,17.0,22.919155,120.217373
08BEAC0A085E,2023-05-02,03:45:57,28.6,80.0,15.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,03:46:02,33.3,74.0,31.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-02,03:46:17,30.7,100.0,19.0,23.006714,120.258351
08BEAC0A0040,2023-05-02,03:46:20,31.5,89.0,19.0,22.99133,120.230478
08BEAC0A019A,2023-05-02,03:46:22,32.1,78.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-05-02,03:46:23,28.5,95.0,35.0,24.960122,121.178153
08BEAC0A05B8,2023-05-02,03:46:29,29.6,100.0,25.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,03:46:33,31.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,03:46:57,32.2,100.0,18.0,22.993712,120.176398
08BEAC0A0774,2023-05-02,03:47:00,31.6,76.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-05-02,03:47:03,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,03:47:06,33.2,76.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-02,03:47:15,31.3,98.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,03:47:20,33.2,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,03:47:23,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,03:47:27,32.3,100.0,25.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,03:47:28,30.0,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-05-02,03:47:29,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-02,03:47:41,32.6,100.0,20.0,23.160034,120.18215
08BEAC0A0630,2023-05-02,03:47:45,29.3,83.0,35.0,24.909771,121.084225
08BEAC0A0600,2023-05-02,03:47:48,31.8,87.0,29.0,23.354354,120.360016
08BEAC0A0678,2023-05-02,03:47:48,29.5,100.0,21.0,23.139376,120.138374
08BEAC0A06FA,2023-05-02,03:47:49,33.1,83.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-02,03:47:51,31.3,84.0,20.0,22.989813,120.203024
08BEAC0A0800,2023-05-02,03:47:57,31.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-02,03:48:22,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,03:48:38,29.2,100.0,30.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,03:48:43,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0574,2023-05-02,03:48:59,32.6,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-05-02,03:49:00,29.8,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2023-05-02,03:49:03,30.0,100.0,22.0,24.956345,121.238495
08BEAC0A0508,2023-05-02,03:49:04,31.1,100.0,21.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,03:49:06,31.3,100.0,17.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,03:49:11,30.1,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2023-05-02,03:49:18,32.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-02,03:49:22,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0174,2023-05-02,03:49:32,31.8,97.0,8.0,24.958131,121.305374
08BEAC0A0742,2023-05-02,03:49:56,31.5,71.0,23.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,03:50:36,30.8,100.0,22.0,23.296522,120.16969
08BEAC09FF6A,2023-05-02,03:50:40,29.6,85.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2023-05-02,03:50:51,32.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,03:51:02,29.3,79.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,03:51:08,32.1,88.0,19.0,22.919155,120.217373
08BEAC0A085E,2023-05-02,03:51:13,28.6,80.0,16.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,03:51:18,33.0,73.0,32.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-02,03:51:33,30.7,100.0,20.0,23.006714,120.258351
08BEAC0A019A,2023-05-02,03:51:37,32.1,78.0,25.0,23.3199,120.34515
08BEAC0A0322,2023-05-02,03:51:37,34.6,100.0,23.0,23.258133,120.3719
08BEAC0A0040,2023-05-02,03:51:38,31.5,92.0,20.0,22.99133,120.230478
08BEAC0A0344,2023-05-02,03:51:42,28.5,94.0,34.0,24.960122,121.178153
08BEAC0A05B8,2023-05-02,03:51:43,29.7,100.0,24.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,03:51:49,31.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,03:52:13,32.2,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-02,03:52:16,31.8,75.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-05-02,03:52:18,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,03:52:22,33.3,75.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-02,03:52:32,31.3,98.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,03:52:37,33.3,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,03:52:38,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,03:52:42,32.2,100.0,23.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,03:52:43,30.1,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-05-02,03:52:47,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-02,03:52:56,32.5,100.0,22.0,23.160034,120.18215
08BEAC0A0630,2023-05-02,03:52:59,29.3,82.0,35.0,24.909771,121.084225
08BEAC0A0678,2023-05-02,03:53:04,29.6,100.0,21.0,23.139376,120.138374
08BEAC0A0600,2023-05-02,03:53:06,31.8,87.0,28.0,23.354354,120.360016
08BEAC0A06FA,2023-05-02,03:53:06,33.2,84.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-05-02,03:53:08,31.3,84.0,19.0,22.989813,120.203024
08BEAC0A0800,2023-05-02,03:53:15,31.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-02,03:53:39,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,03:53:54,29.2,100.0,27.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,03:53:59,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-02,03:54:15,29.7,100.0,21.0,24.944565,121.203051
08BEAC0A0574,2023-05-02,03:54:16,32.6,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-02,03:54:20,29.8,100.0,23.0,24.956345,121.238495
08BEAC0A0264,2023-05-02,03:54:22,31.2,100.0,17.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,03:54:27,30.2,100.0,25.0,24.936085,121.223586
08BEAC0A0508,2023-05-02,03:54:30,31.1,100.0,21.0,23.138713,120.324702
08BEAC0A089E,2023-05-02,03:54:35,32.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-02,03:54:40,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2023-05-02,03:54:49,31.7,98.0,8.0,24.958131,121.305374
08BEAC0A0742,2023-05-02,03:55:12,31.6,70.0,23.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,03:55:51,31.0,100.0,22.0,23.296522,120.16969
08BEAC09FF6A,2023-05-02,03:55:57,29.6,87.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-05-02,03:56:08,32.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,03:56:18,29.5,79.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,03:56:23,32.1,90.0,18.0,22.919155,120.217373
08BEAC0A085E,2023-05-02,03:56:28,28.5,80.0,16.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,03:56:33,32.8,74.0,34.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-02,03:56:49,30.7,100.0,19.0,23.006714,120.258351
08BEAC0A0040,2023-05-02,03:56:56,31.3,90.0,19.0,22.99133,120.230478
08BEAC0A0344,2023-05-02,03:56:56,28.6,94.0,34.0,24.960122,121.178153
08BEAC0A019A,2023-05-02,03:56:57,32.2,78.0,25.0,23.3199,120.34515
08BEAC0A0322,2023-05-02,03:56:57,34.7,100.0,21.0,23.258133,120.3719
08BEAC0A05B8,2023-05-02,03:57:00,29.6,100.0,23.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,03:57:05,31.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,03:57:29,32.1,100.0,18.0,22.993712,120.176398
08BEAC0A0774,2023-05-02,03:57:32,32.0,74.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-05-02,03:57:35,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,03:57:37,33.2,74.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-02,03:57:48,31.5,98.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,03:57:52,33.5,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,03:57:53,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,03:58:00,32.6,100.0,23.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,03:58:01,30.1,100.0,20.0,23.190069,120.192365
08BEAC0A0578,2023-05-02,03:58:02,33.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-02,03:58:14,32.6,100.0,20.0,23.160034,120.18215
08BEAC0A0630,2023-05-02,03:58:17,29.3,82.0,34.0,24.909771,121.084225
08BEAC0A0600,2023-05-02,03:58:21,32.0,87.0,26.0,23.354354,120.360016
08BEAC0A0678,2023-05-02,03:58:21,29.6,100.0,21.0,23.139376,120.138374
08BEAC0A06FA,2023-05-02,03:58:23,33.2,83.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-02,03:58:25,31.5,83.0,19.0,22.989813,120.203024
08BEAC0A0800,2023-05-02,03:58:37,31.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-02,03:58:55,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,03:59:13,29.2,100.0,22.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,03:59:19,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-02,03:59:31,30.0,100.0,20.0,24.944565,121.203051
08BEAC0A0574,2023-05-02,03:59:34,32.5,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-02,03:59:37,29.8,100.0,22.0,24.956345,121.238495
08BEAC0A0264,2023-05-02,03:59:41,31.3,100.0,17.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,03:59:42,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2023-05-02,03:59:50,32.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-02,03:59:55,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2023-05-02,04:00:04,31.6,99.0,7.0,24.958131,121.305374
08BEAC0A0508,2023-05-02,04:00:13,31.1,100.0,20.0,23.138713,120.324702
08BEAC0A0742,2023-05-02,04:00:32,31.7,72.0,23.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,04:01:08,31.0,100.0,21.0,23.296522,120.16969
08BEAC09FF6A,2023-05-02,04:01:14,29.6,86.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2023-05-02,04:01:23,33.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,04:01:35,29.5,79.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,04:01:39,32.2,90.0,17.0,22.919155,120.217373
08BEAC0A085E,2023-05-02,04:01:45,28.6,81.0,15.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,04:01:51,32.1,76.0,34.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-02,04:02:04,30.7,100.0,19.0,23.006714,120.258351
08BEAC0A0040,2023-05-02,04:02:14,31.1,94.0,19.0,22.99133,120.230478
08BEAC0A019A,2023-05-02,04:02:15,32.2,78.0,25.0,23.3199,120.34515
08BEAC0A05B8,2023-05-02,04:02:16,29.6,100.0,23.0,23.237662,120.175428
08BEAC0A0344,2023-05-02,04:02:17,28.6,94.0,36.0,24.960122,121.178153
08BEAC0A0826,2023-05-02,04:02:22,31.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,04:02:47,32.2,100.0,18.0,22.993712,120.176398
08BEAC0A0774,2023-05-02,04:02:48,32.2,74.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-05-02,04:02:52,31.8,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,04:02:53,33.3,73.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-02,04:03:05,31.5,99.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,04:03:06,33.6,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,04:03:10,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,04:03:15,32.7,100.0,22.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,04:03:20,30.1,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-05-02,04:03:21,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-02,04:03:32,32.5,100.0,21.0,23.160034,120.18215
08BEAC0A0630,2023-05-02,04:03:34,29.3,82.0,35.0,24.909771,121.084225
08BEAC0A0600,2023-05-02,04:03:36,32.0,87.0,27.0,23.354354,120.360016
08BEAC0A0678,2023-05-02,04:03:37,29.7,100.0,20.0,23.139376,120.138374
08BEAC0A0464,2023-05-02,04:03:40,31.5,84.0,21.0,22.989813,120.203024
08BEAC0A06FA,2023-05-02,04:03:40,33.6,83.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-02,04:03:56,31.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-02,04:04:12,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,04:04:28,29.2,100.0,23.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,04:04:39,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-02,04:04:46,30.1,100.0,22.0,24.944565,121.203051
08BEAC0A0574,2023-05-02,04:04:50,32.6,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-02,04:04:54,30.0,100.0,21.0,24.956345,121.238495
08BEAC0A0264,2023-05-02,04:04:59,31.6,100.0,18.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,04:04:59,30.7,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2023-05-02,04:05:05,32.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-02,04:05:12,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2023-05-02,04:05:24,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A0508,2023-05-02,04:05:29,31.2,100.0,20.0,23.138713,120.324702
08BEAC0A0742,2023-05-02,04:05:48,31.6,73.0,23.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,04:06:24,30.8,100.0,22.0,23.296522,120.16969
08BEAC09FF6A,2023-05-02,04:06:28,29.7,86.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-05-02,04:06:39,33.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,04:06:50,29.3,79.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,04:06:55,32.1,91.0,16.0,22.919155,120.217373
08BEAC0A085E,2023-05-02,04:07:01,28.6,81.0,16.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,04:07:10,32.0,77.0,34.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-02,04:07:19,30.8,100.0,18.0,23.006714,120.258351
08BEAC0A0040,2023-05-02,04:07:29,31.1,95.0,19.0,22.99133,120.230478
08BEAC0A019A,2023-05-02,04:07:31,32.3,78.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-05-02,04:07:34,28.7,94.0,35.0,24.960122,121.178153
08BEAC0A05B8,2023-05-02,04:07:35,29.5,100.0,23.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,04:07:40,31.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,04:08:03,32.2,100.0,18.0,22.993712,120.176398
08BEAC0A0774,2023-05-02,04:08:04,32.5,73.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-05-02,04:08:09,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,04:08:10,33.5,73.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-02,04:08:23,33.7,100.0,31.0,24.0838267,120.752756
08BEAC0A080E,2023-05-02,04:08:23,31.5,99.0,18.0,23.158097,120.170618
08BEAC0A07A2,2023-05-02,04:08:26,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,04:08:30,32.7,100.0,21.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,04:08:36,30.1,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-05-02,04:08:37,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-02,04:08:48,32.5,100.0,20.0,23.160034,120.18215
08BEAC0A0630,2023-05-02,04:08:49,29.2,82.0,36.0,24.909771,121.084225
08BEAC0A0600,2023-05-02,04:08:51,32.2,86.0,27.0,23.354354,120.360016
08BEAC0A0678,2023-05-02,04:08:55,29.5,100.0,22.0,23.139376,120.138374
08BEAC0A06FA,2023-05-02,04:08:56,33.8,82.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-02,04:08:57,31.5,84.0,19.0,22.989813,120.203024
08BEAC0A0800,2023-05-02,04:09:15,31.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-02,04:09:27,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,04:09:44,29.1,100.0,23.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,04:09:56,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-02,04:10:02,30.0,100.0,24.0,24.944565,121.203051
08BEAC0A0574,2023-05-02,04:10:09,32.6,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-02,04:10:10,29.6,100.0,25.0,24.956345,121.238495
08BEAC0A0264,2023-05-02,04:10:16,31.7,100.0,18.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,04:10:17,30.6,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2023-05-02,04:10:21,32.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-02,04:10:28,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2023-05-02,04:10:42,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A0508,2023-05-02,04:10:49,31.5,100.0,20.0,23.138713,120.324702
08BEAC0A0742,2023-05-02,04:11:03,31.7,74.0,23.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,04:11:39,30.8,100.0,22.0,23.296522,120.16969
08BEAC09FF6A,2023-05-02,04:11:44,29.6,87.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-05-02,04:11:54,33.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,04:12:09,29.3,79.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,04:12:10,32.1,91.0,17.0,22.919155,120.217373
08BEAC0A085E,2023-05-02,04:12:17,28.6,82.0,15.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,04:12:26,31.7,77.0,34.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-02,04:12:35,30.7,100.0,18.0,23.006714,120.258351
08BEAC0A0040,2023-05-02,04:12:46,31.3,95.0,19.0,22.99133,120.230478
08BEAC0A019A,2023-05-02,04:12:48,32.5,77.0,26.0,23.3199,120.34515
08BEAC0A0344,2023-05-02,04:12:51,28.7,93.0,36.0,24.960122,121.178153
08BEAC0A05B8,2023-05-02,04:12:51,29.5,100.0,26.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,04:12:57,31.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,04:13:20,32.1,100.0,19.0,22.993712,120.176398
08BEAC0A0774,2023-05-02,04:13:22,32.6,71.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-05-02,04:13:24,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,04:13:28,33.3,74.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-02,04:13:38,33.8,99.0,30.0,24.0838267,120.752756
08BEAC0A080E,2023-05-02,04:13:41,31.6,99.0,19.0,23.158097,120.170618
08BEAC0A07A2,2023-05-02,04:13:45,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,04:13:46,32.2,100.0,20.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,04:13:52,30.2,100.0,22.0,23.190069,120.192365
08BEAC0A0578,2023-05-02,04:13:53,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-02,04:14:04,32.3,100.0,20.0,23.160034,120.18215
08BEAC0A0630,2023-05-02,04:14:05,29.2,82.0,35.0,24.909771,121.084225
08BEAC0A0600,2023-05-02,04:14:07,32.2,86.0,28.0,23.354354,120.360016
08BEAC0A0678,2023-05-02,04:14:11,29.6,100.0,20.0,23.139376,120.138374
08BEAC0A06FA,2023-05-02,04:14:12,33.7,81.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-02,04:14:15,31.6,84.0,20.0,22.989813,120.203024
08BEAC0A0800,2023-05-02,04:14:33,31.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-02,04:14:43,31.8,100.0,3.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,04:15:00,29.1,100.0,21.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,04:15:11,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-02,04:15:18,30.0,100.0,23.0,24.944565,121.203051
08BEAC0A0574,2023-05-02,04:15:24,32.6,100.0,0.0,23.14473,120.157472
08BEAC0A0418,2023-05-02,04:15:26,29.7,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-05-02,04:15:34,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A0264,2023-05-02,04:15:35,31.7,100.0,17.0,22.982303,120.238703
08BEAC0A089E,2023-05-02,04:15:38,32.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-02,04:15:46,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2023-05-02,04:15:57,32.1,99.0,6.0,24.958131,121.305374
08BEAC0A0742,2023-05-02,04:16:17,31.6,74.0,21.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,04:16:55,31.0,100.0,21.0,23.296522,120.16969
08BEAC09FF6A,2023-05-02,04:16:59,29.6,87.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-05-02,04:17:10,33.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,04:17:25,29.5,79.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,04:17:27,32.1,91.0,15.0,22.919155,120.217373
08BEAC0A085E,2023-05-02,04:17:33,28.7,82.0,16.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,04:17:43,31.6,78.0,32.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-02,04:17:51,30.7,100.0,19.0,23.006714,120.258351
08BEAC0A0040,2023-05-02,04:18:03,31.5,95.0,20.0,22.99133,120.230478
08BEAC0A019A,2023-05-02,04:18:05,32.6,77.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-05-02,04:18:08,28.7,93.0,36.0,24.960122,121.178153
08BEAC0A05B8,2023-05-02,04:18:08,29.7,100.0,22.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,04:18:12,32.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,04:18:36,32.1,100.0,18.0,22.993712,120.176398
08BEAC0A0774,2023-05-02,04:18:38,32.7,72.0,11.0,22.992411,120.294135
08BEAC0A06A6,2023-05-02,04:18:40,31.8,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,04:18:44,33.3,72.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-02,04:18:52,34.0,100.0,29.0,24.0838267,120.752756
08BEAC0A080E,2023-05-02,04:18:57,31.5,100.0,17.0,23.158097,120.170618
08BEAC0A0322,2023-05-02,04:18:59,35.6,99.0,20.0,23.258133,120.3719
08BEAC0A07A2,2023-05-02,04:19:02,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,04:19:04,32.1,100.0,21.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,04:19:08,30.2,100.0,22.0,23.190069,120.192365
08BEAC0A0578,2023-05-02,04:19:08,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-02,04:19:19,32.2,100.0,20.0,23.160034,120.18215
08BEAC0A0630,2023-05-02,04:19:20,29.3,83.0,35.0,24.909771,121.084225
08BEAC0A0600,2023-05-02,04:19:24,32.3,86.0,27.0,23.354354,120.360016
