device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-05-30,11:44:15,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A05B8,2023-05-30,11:44:17,32.2,100.0,20.0,23.237662,120.175428
08BEAC0A080E,2023-05-30,11:44:24,32.6,100.0,14.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,11:44:38,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A0780,2023-05-30,11:44:43,30.8,100.0,19.0,23.048983,120.174614
08BEAC0A06FA,2023-05-30,11:44:45,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-30,11:44:46,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-05-30,11:44:54,31.2,100.0,16.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,11:45:05,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-30,11:45:12,31.2,100.0,22.0,22.993712,120.176398
08BEAC0A039A,2023-05-30,11:45:14,33.2,100.0,17.0,23.296522,120.16969
08BEAC0A0344,2023-05-30,11:45:15,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A0830,2023-05-30,11:45:16,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,11:45:22,31.0,88.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-05-30,11:45:28,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-30,11:45:29,30.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,11:45:48,28.8,100.0,30.0,23.138713,120.324702
08BEAC0A0600,2023-05-30,11:46:11,32.5,100.0,35.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,11:46:17,31.8,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,11:46:32,32.0,89.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,11:46:49,30.0,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,11:46:55,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,11:47:16,31.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,11:47:24,32.5,100.0,19.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,11:47:48,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0040,2023-05-30,11:47:50,30.6,100.0,32.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,11:47:56,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,11:48:17,32.8,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,11:48:22,31.5,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,11:48:42,30.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,11:48:58,29.7,100.0,30.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,11:49:11,32.5,83.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,11:49:17,32.7,100.0,36.0,23.3199,120.34515
08BEAC0A0880,2023-05-30,11:49:20,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-30,11:49:22,27.1,100.0,21.0,23.006714,120.258351
08BEAC0A084E,2023-05-30,11:49:29,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,11:49:31,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A05B8,2023-05-30,11:49:33,32.2,100.0,18.0,23.237662,120.175428
08BEAC0A080E,2023-05-30,11:49:41,32.6,100.0,14.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,11:49:53,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A0780,2023-05-30,11:50:01,30.8,100.0,16.0,23.048983,120.174614
08BEAC0A06FA,2023-05-30,11:50:02,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-30,11:50:03,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-05-30,11:50:10,31.1,100.0,15.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,11:50:22,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-30,11:50:29,31.2,100.0,22.0,22.993712,120.176398
08BEAC0A039A,2023-05-30,11:50:31,33.1,100.0,17.0,23.296522,120.16969
08BEAC0A0830,2023-05-30,11:50:32,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-05-30,11:50:33,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2023-05-30,11:50:39,31.1,88.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-05-30,11:50:43,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-30,11:50:45,30.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,11:51:05,28.7,100.0,32.0,23.138713,120.324702
08BEAC0A0600,2023-05-30,11:51:26,32.6,100.0,35.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,11:51:33,31.8,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,11:51:48,32.0,89.0,10.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,11:52:05,30.0,100.0,21.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,11:52:11,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,11:52:34,31.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,11:52:40,32.6,100.0,19.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,11:53:03,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0040,2023-05-30,11:53:06,30.7,100.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,11:53:11,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,11:53:35,32.8,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,11:53:39,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,11:54:01,30.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,11:54:13,29.7,100.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,11:54:30,32.5,83.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,11:54:35,32.7,100.0,36.0,23.3199,120.34515
08BEAC0A0880,2023-05-30,11:54:38,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-30,11:54:40,27.6,100.0,21.0,23.006714,120.258351
08BEAC0A084E,2023-05-30,11:54:45,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,11:54:49,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A05B8,2023-05-30,11:54:50,32.2,100.0,18.0,23.237662,120.175428
08BEAC0A080E,2023-05-30,11:54:57,32.6,100.0,13.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,11:55:10,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A0780,2023-05-30,11:55:16,31.0,100.0,17.0,23.048983,120.174614
08BEAC0A0050,2023-05-30,11:55:18,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,11:55:20,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-30,11:55:27,31.1,100.0,14.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,11:55:40,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-30,11:55:46,31.3,100.0,24.0,22.993712,120.176398
08BEAC0A039A,2023-05-30,11:55:47,33.0,100.0,16.0,23.296522,120.16969
08BEAC0A0830,2023-05-30,11:55:49,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-05-30,11:55:51,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2023-05-30,11:55:54,31.1,88.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-05-30,11:55:58,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-30,11:56:02,30.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,11:56:23,28.7,100.0,32.0,23.138713,120.324702
08BEAC0A0600,2023-05-30,11:56:43,32.5,100.0,35.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,11:56:49,31.8,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,11:57:05,31.7,89.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,11:57:21,30.0,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,11:57:28,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,11:57:50,31.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,11:57:57,32.6,100.0,18.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,11:58:20,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0040,2023-05-30,11:58:22,30.7,100.0,28.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,11:58:27,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,11:58:53,32.8,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,11:58:56,31.0,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,11:59:19,30.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,11:59:31,29.7,100.0,29.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,11:59:46,32.5,83.0,17.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,11:59:51,32.7,100.0,36.0,23.3199,120.34515
08BEAC0A0880,2023-05-30,11:59:53,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-30,11:59:58,28.0,100.0,19.0,23.006714,120.258351
08BEAC0A084E,2023-05-30,12:00:01,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-30,12:00:04,32.2,100.0,20.0,23.237662,120.175428
08BEAC0A04EC,2023-05-30,12:00:05,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-05-30,12:00:14,32.6,100.0,14.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,12:00:30,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-05-30,12:00:34,30.8,100.0,18.0,23.048983,120.174614
08BEAC0A0050,2023-05-30,12:00:38,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,12:00:39,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-30,12:00:43,31.2,100.0,14.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,12:00:57,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-30,12:01:02,32.8,100.0,17.0,23.296522,120.16969
08BEAC0A06EA,2023-05-30,12:01:02,31.3,100.0,23.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,12:01:08,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A0830,2023-05-30,12:01:08,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,12:01:09,31.2,88.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-05-30,12:01:19,30.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-30,12:01:22,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-30,12:01:40,28.8,100.0,31.0,23.138713,120.324702
08BEAC0A0600,2023-05-30,12:02:00,32.5,100.0,35.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,12:02:06,31.8,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,12:02:22,31.7,90.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,12:02:39,29.8,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,12:02:45,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,12:03:07,31.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,12:03:14,32.7,100.0,18.0,23.160034,120.18215
08BEAC0A0040,2023-05-30,12:03:40,30.7,100.0,27.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,12:03:44,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,12:04:09,32.7,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,12:04:13,31.1,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,12:04:34,30.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,12:04:46,29.6,100.0,31.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,12:05:01,32.6,83.0,17.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,12:05:06,32.6,100.0,35.0,23.3199,120.34515
08BEAC0A0880,2023-05-30,12:05:10,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-30,12:05:18,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-30,12:05:19,28.2,100.0,19.0,23.006714,120.258351
08BEAC0A05B8,2023-05-30,12:05:21,32.1,100.0,19.0,23.237662,120.175428
08BEAC0A04EC,2023-05-30,12:05:22,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-05-30,12:05:32,32.6,100.0,13.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,12:05:46,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A0780,2023-05-30,12:05:49,30.8,100.0,19.0,23.048983,120.174614
08BEAC0A0050,2023-05-30,12:05:54,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,12:05:57,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-30,12:06:03,31.2,100.0,12.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,12:06:14,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-30,12:06:18,32.8,100.0,15.0,23.296522,120.16969
08BEAC0A06EA,2023-05-30,12:06:18,31.0,100.0,28.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,12:06:26,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-05-30,12:06:27,31.1,88.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-05-30,12:06:27,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-30,12:06:36,30.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-30,12:06:38,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-30,12:06:56,29.1,100.0,28.0,23.138713,120.324702
08BEAC0A0600,2023-05-30,12:07:17,32.6,100.0,34.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,12:07:23,32.0,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,12:07:39,31.6,90.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,12:07:57,30.0,100.0,21.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,12:08:02,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,12:08:25,31.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,12:08:32,32.7,100.0,17.0,23.160034,120.18215
08BEAC0A0040,2023-05-30,12:08:54,30.7,100.0,26.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,12:09:01,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-30,12:09:19,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-05-30,12:09:26,32.6,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,12:09:30,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,12:09:51,30.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,12:10:04,29.6,100.0,30.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,12:10:20,32.6,83.0,17.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,12:10:23,32.3,100.0,35.0,23.3199,120.34515
08BEAC0A0880,2023-05-30,12:10:27,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-30,12:10:38,31.8,100.0,18.0,23.237662,120.175428
08BEAC0A04EC,2023-05-30,12:10:40,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-05-30,12:10:40,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-30,12:10:43,28.5,100.0,20.0,23.006714,120.258351
08BEAC0A080E,2023-05-30,12:10:48,32.6,100.0,13.0,23.158097,120.170618
08BEAC0A0780,2023-05-30,12:11:04,30.8,100.0,16.0,23.048983,120.174614
08BEAC0A0418,2023-05-30,12:11:05,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-05-30,12:11:09,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,12:11:13,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-30,12:11:19,31.3,100.0,14.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,12:11:31,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-30,12:11:33,32.8,100.0,16.0,23.296522,120.16969
08BEAC0A06EA,2023-05-30,12:11:35,30.8,100.0,27.0,22.993712,120.176398
08BEAC0A01AA,2023-05-30,12:11:41,31.2,88.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-05-30,12:11:41,30.6,100.0,12.0,24.960122,121.178153
08BEAC0A0830,2023-05-30,12:11:41,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-30,12:11:52,30.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-30,12:11:56,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-30,12:12:12,29.1,100.0,28.0,23.138713,120.324702
08BEAC0A0600,2023-05-30,12:12:35,32.5,100.0,36.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,12:12:40,31.8,100.0,20.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,12:12:57,31.6,90.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,12:13:12,30.1,100.0,20.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,12:13:19,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,12:13:41,31.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,12:13:46,32.6,100.0,19.0,23.160034,120.18215
08BEAC0A0040,2023-05-30,12:14:14,30.6,100.0,27.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,12:14:18,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-30,12:14:34,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0678,2023-05-30,12:14:42,32.5,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,12:14:47,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,12:15:08,31.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,12:15:21,29.6,100.0,30.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,12:15:34,32.6,83.0,17.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,12:15:39,32.3,100.0,37.0,23.3199,120.34515
08BEAC0A0880,2023-05-30,12:15:42,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-30,12:15:55,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A05B8,2023-05-30,12:15:55,31.6,100.0,18.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,12:15:57,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-30,12:16:01,28.8,100.0,19.0,23.006714,120.258351
08BEAC0A080E,2023-05-30,12:16:04,32.5,100.0,13.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,12:16:21,31.1,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-05-30,12:16:24,31.1,100.0,21.0,23.048983,120.174614
08BEAC0A0050,2023-05-30,12:16:28,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,12:16:29,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-30,12:16:35,31.2,100.0,15.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,12:16:48,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-30,12:16:52,32.7,100.0,16.0,23.296522,120.16969
08BEAC0A06EA,2023-05-30,12:16:52,30.8,100.0,29.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,12:16:57,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A0830,2023-05-30,12:16:57,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,12:16:59,31.2,88.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-05-30,12:17:11,30.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-30,12:17:20,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-30,12:17:30,29.1,100.0,29.0,23.138713,120.324702
08BEAC0A0600,2023-05-30,12:17:50,32.2,100.0,33.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,12:17:57,32.0,100.0,20.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,12:18:15,31.7,90.0,8.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,12:18:26,30.1,100.0,20.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,12:18:36,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,12:18:59,31.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,12:19:04,32.5,100.0,20.0,23.160034,120.18215
08BEAC0A0040,2023-05-30,12:19:32,30.5,100.0,26.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,12:19:35,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-30,12:19:52,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0678,2023-05-30,12:19:59,32.5,100.0,15.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,12:20:04,31.0,100.0,28.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,12:20:25,31.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,12:20:40,29.6,100.0,31.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,12:20:49,32.6,83.0,16.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,12:20:56,32.5,100.0,31.0,23.3199,120.34515
08BEAC0A0880,2023-05-30,12:21:00,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-30,12:21:10,31.5,100.0,18.0,23.237662,120.175428
08BEAC0A04EC,2023-05-30,12:21:11,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-05-30,12:21:14,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-30,12:21:19,29.1,100.0,19.0,23.006714,120.258351
08BEAC0A080E,2023-05-30,12:21:20,32.5,100.0,13.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,12:21:37,31.0,100.0,13.0,24.956345,121.238495
08BEAC0A0780,2023-05-30,12:21:42,31.1,100.0,21.0,23.048983,120.174614
08BEAC0A0050,2023-05-30,12:21:44,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,12:21:46,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-30,12:21:52,31.1,100.0,14.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,12:22:03,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-30,12:22:09,32.8,100.0,16.0,23.296522,120.16969
08BEAC0A06EA,2023-05-30,12:22:10,30.8,100.0,28.0,22.993712,120.176398
08BEAC0A0830,2023-05-30,12:22:14,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,12:22:15,31.2,88.0,14.0,24.9751,121.269826
08BEAC0A0344,2023-05-30,12:22:15,30.6,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-05-30,12:22:27,30.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-30,12:22:38,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-30,12:22:46,29.2,100.0,30.0,23.138713,120.324702
08BEAC0A0600,2023-05-30,12:23:08,32.2,100.0,31.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,12:23:16,31.8,100.0,19.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,12:23:30,31.7,90.0,8.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,12:23:42,30.1,100.0,19.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,12:23:54,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,12:24:13,31.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,12:24:18,32.2,100.0,20.0,23.160034,120.18215
08BEAC0A0040,2023-05-30,12:24:50,30.3,100.0,27.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,12:24:53,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-30,12:25:09,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0678,2023-05-30,12:25:14,32.5,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,12:25:21,31.1,100.0,27.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,12:25:45,31.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,12:25:57,29.7,100.0,28.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,12:26:04,32.7,83.0,17.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,12:26:11,32.7,100.0,28.0,23.3199,120.34515
08BEAC0A0880,2023-05-30,12:26:16,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-30,12:26:26,31.6,100.0,17.0,23.237662,120.175428
08BEAC0A04EC,2023-05-30,12:26:28,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-05-30,12:26:31,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-30,12:26:36,29.2,100.0,19.0,23.006714,120.258351
08BEAC0A080E,2023-05-30,12:26:42,32.5,100.0,13.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,12:26:53,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-05-30,12:26:57,31.1,100.0,20.0,23.048983,120.174614
08BEAC0A0050,2023-05-30,12:26:59,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,12:27:05,29.8,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-05-30,12:27:07,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,12:27:21,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-30,12:27:23,32.8,100.0,15.0,23.296522,120.16969
08BEAC0A06EA,2023-05-30,12:27:27,30.8,100.0,27.0,22.993712,120.176398
08BEAC0A0830,2023-05-30,12:27:31,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-05-30,12:27:32,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-05-30,12:27:33,31.3,88.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-05-30,12:27:45,30.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-30,12:27:54,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-30,12:28:03,29.3,100.0,30.0,23.138713,120.324702
08BEAC0A0600,2023-05-30,12:28:23,32.5,100.0,22.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,12:28:31,31.8,100.0,20.0,23.190069,120.192365
