device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-02-14,14:06:32,18.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,14:06:36,14.8,94.0,27.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,14:06:46,13.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-14,14:06:48,15.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-14,14:07:08,24.1,80.0,20.0,23.143408,120.272745
08BEAC0A0824,2023-02-14,14:07:21,17.7,100.0,42.0,22.971899,120.353121
08BEAC0A0678,2023-02-14,14:07:26,17.0,100.0,36.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,14:07:30,16.1,100.0,36.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,14:07:33,15.3,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2023-02-14,14:07:48,18.3,90.0,37.0,22.919155,120.217373
08BEAC0A07BE,2023-02-14,14:07:59,18.2,100.0,17.0,23.140352,120.21467
08BEAC09FF6A,2023-02-14,14:08:04,13.2,92.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,14:08:04,16.5,83.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-14,14:08:20,16.3,73.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-02-14,14:08:23,13.3,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2023-02-14,14:08:30,16.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-14,14:08:32,15.2,100.0,11.0,24.958131,121.305374
08BEAC0A0464,2023-02-14,14:08:39,23.8,70.0,22.0,22.989813,120.203024
08BEAC0A0322,2023-02-14,14:08:42,18.5,100.0,33.0,23.258133,120.3719
08BEAC0A06FA,2023-02-14,14:08:48,18.0,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-14,14:08:51,13.3,87.0,27.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,14:08:57,17.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,14:09:04,17.1,88.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,14:09:08,18.7,100.0,38.0,22.912748,120.261227
08BEAC0A0880,2023-02-14,14:09:16,14.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,14:09:25,23.0,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-02-14,14:09:39,22.5,92.0,19.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-14,14:09:44,17.0,100.0,30.0,22.982303,120.238703
08BEAC0A0742,2023-02-14,14:09:52,17.5,82.0,38.0,23.003578,120.240161
08BEAC0A0578,2023-02-14,14:09:54,17.5,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-14,14:10:03,15.3,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-14,14:10:07,13.1,100.0,21.0,24.956345,121.238495
08BEAC0A019A,2023-02-14,14:10:08,18.5,81.0,29.0,23.31993,120.345122
08BEAC0A0226,2023-02-14,14:10:12,14.6,100.0,36.0,23.217485,120.365128
08BEAC0A072A,2023-02-14,14:10:27,17.5,100.0,33.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,14:10:37,16.1,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-14,14:10:39,14.1,100.0,41.0,23.048809,120.17487
08BEAC0A04B6,2023-02-14,14:10:49,16.5,92.0,38.0,23.005719,120.267263
08BEAC0A0348,2023-02-14,14:11:14,14.8,70.0,20.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,14:11:23,14.5,100.0,36.0,23.160034,120.18215
08BEAC09FF94,2023-02-14,14:11:42,13.0,100.0,16.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,14:11:43,13.8,100.0,34.0,23.237662,120.175428
08BEAC0A0156,2023-02-14,14:11:45,18.6,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-02-14,14:11:48,18.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,14:11:54,14.2,94.0,26.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,14:12:00,13.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-14,14:12:06,15.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-14,14:12:24,24.1,80.0,20.0,23.143408,120.272745
08BEAC0A0824,2023-02-14,14:12:39,17.7,100.0,41.0,22.971899,120.353121
08BEAC0A0678,2023-02-14,14:12:45,16.8,100.0,35.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,14:12:46,16.1,100.0,36.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,14:12:49,15.3,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2023-02-14,14:13:06,18.3,90.0,39.0,22.919155,120.217373
08BEAC09FF6A,2023-02-14,14:13:20,13.5,92.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,14:13:21,16.5,83.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-14,14:13:40,16.3,73.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-02-14,14:13:40,13.1,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2023-02-14,14:13:47,15.1,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2023-02-14,14:13:47,16.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-14,14:13:55,24.0,70.0,21.0,22.989813,120.203024
08BEAC0A0322,2023-02-14,14:13:59,18.5,100.0,32.0,23.258133,120.3719
08BEAC0A06FA,2023-02-14,14:14:06,18.0,99.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-14,14:14:08,13.3,87.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,14:14:13,17.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,14:14:21,17.1,88.0,32.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,14:14:24,18.7,100.0,38.0,22.912748,120.261227
08BEAC0A0880,2023-02-14,14:14:31,14.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,14:14:42,23.0,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-02-14,14:14:55,22.5,92.0,19.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-14,14:15:00,17.0,100.0,31.0,22.982303,120.238703
08BEAC0A0742,2023-02-14,14:15:09,17.3,83.0,40.0,23.003578,120.240161
08BEAC0A0578,2023-02-14,14:15:11,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-14,14:15:20,15.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-14,14:15:25,18.5,81.0,30.0,23.31993,120.345122
08BEAC0A0418,2023-02-14,14:15:25,13.2,100.0,22.0,24.956345,121.238495
08BEAC0A0226,2023-02-14,14:15:29,14.6,100.0,37.0,23.217485,120.365128
08BEAC0A072A,2023-02-14,14:15:44,17.3,100.0,34.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,14:15:55,16.1,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-14,14:15:56,14.2,100.0,42.0,23.048809,120.17487
08BEAC0A04B6,2023-02-14,14:16:07,16.6,91.0,37.0,23.005719,120.267263
08BEAC0A0348,2023-02-14,14:16:29,14.8,69.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,14:16:38,14.6,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,14:16:58,13.7,100.0,34.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,14:16:59,13.1,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,14:17:02,18.6,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2023-02-14,14:17:05,18.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,14:17:09,14.3,95.0,27.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,14:17:15,13.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-14,14:17:23,15.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-14,14:17:40,24.1,80.0,20.0,23.143408,120.272745
08BEAC0A0824,2023-02-14,14:17:54,17.7,100.0,41.0,22.971899,120.353121
08BEAC0A0678,2023-02-14,14:18:02,16.7,100.0,35.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,14:18:04,16.0,100.0,36.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,14:18:04,15.0,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2023-02-14,14:18:21,18.5,90.0,39.0,22.919155,120.217373
08BEAC09FF6A,2023-02-14,14:18:36,13.5,92.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,14:18:39,16.6,83.0,17.0,24.1935294,120.8128735
08BEAC0A07BE,2023-02-14,14:18:48,18.2,100.0,30.0,23.140352,120.21467
08BEAC0A01AA,2023-02-14,14:18:56,16.3,73.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-02-14,14:18:56,13.1,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-02-14,14:19:03,14.8,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2023-02-14,14:19:04,16.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-14,14:19:11,23.8,70.0,21.0,22.989813,120.203024
08BEAC0A0322,2023-02-14,14:19:17,18.5,100.0,32.0,23.258133,120.3719
08BEAC0A06FA,2023-02-14,14:19:23,18.0,99.0,1.0,23.04435,120.470196
08BEAC0A0630,2023-02-14,14:19:26,13.3,86.0,21.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,14:19:30,17.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,14:19:37,17.1,88.0,32.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,14:19:43,18.5,100.0,39.0,22.912748,120.261227
08BEAC0A0880,2023-02-14,14:19:48,14.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,14:19:58,23.0,100.0,19.0,23.190069,120.192365
08BEAC0A0800,2023-02-14,14:20:12,22.5,92.0,20.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-14,14:20:20,17.0,100.0,30.0,22.982303,120.238703
08BEAC0A0578,2023-02-14,14:20:26,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-14,14:20:27,17.2,83.0,40.0,23.003578,120.240161
08BEAC0A07BA,2023-02-14,14:20:35,15.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-14,14:20:41,18.3,82.0,29.0,23.31993,120.345122
08BEAC0A0418,2023-02-14,14:20:44,13.2,100.0,20.0,24.956345,121.238495
08BEAC0A0226,2023-02-14,14:20:45,14.5,100.0,37.0,23.217485,120.365128
08BEAC0A072A,2023-02-14,14:21:00,17.5,100.0,33.0,23.239051,120.271748
08BEAC0A0780,2023-02-14,14:21:13,14.0,100.0,43.0,23.048809,120.17487
08BEAC0A0040,2023-02-14,14:21:14,16.2,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-02-14,14:21:23,16.5,92.0,37.0,23.005719,120.267263
08BEAC0A0348,2023-02-14,14:21:45,14.7,69.0,20.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,14:21:55,14.5,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,14:22:13,13.8,100.0,33.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,14:22:15,13.0,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,14:22:19,18.6,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2023-02-14,14:22:21,18.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,14:22:25,14.0,96.0,26.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,14:22:31,13.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-14,14:22:40,15.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-14,14:22:56,24.1,80.0,20.0,23.143408,120.272745
08BEAC0A0824,2023-02-14,14:23:11,17.7,100.0,41.0,22.971899,120.353121
08BEAC0A0574,2023-02-14,14:23:19,16.1,100.0,35.0,23.14473,120.157472
08BEAC0A0678,2023-02-14,14:23:19,16.7,100.0,34.0,23.139376,120.138374
08BEAC0A06A6,2023-02-14,14:23:20,15.1,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2023-02-14,14:23:38,18.5,90.0,36.0,22.919155,120.217373
08BEAC09FF6A,2023-02-14,14:23:52,13.5,92.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,14:23:57,16.6,83.0,16.0,24.1935294,120.8128735
08BEAC0A07BE,2023-02-14,14:24:09,18.0,100.0,18.0,23.140352,120.21467
08BEAC0A04EC,2023-02-14,14:24:13,13.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-02-14,14:24:15,16.3,73.0,21.0,24.9751,121.269826
08BEAC0A0174,2023-02-14,14:24:18,14.8,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-02-14,14:24:20,15.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0464,2023-02-14,14:24:29,24.0,70.0,21.0,22.989813,120.203024
08BEAC0A0830,2023-02-14,14:24:32,17.8,100.0,35.0,22.956295,120.248057
08BEAC0A0322,2023-02-14,14:24:34,18.5,100.0,33.0,23.258133,120.3719
08BEAC0A06FA,2023-02-14,14:24:40,18.0,99.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-14,14:24:44,13.3,86.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,14:24:45,17.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,14:24:53,17.0,88.0,32.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,14:24:58,18.5,100.0,39.0,22.912748,120.261227
08BEAC0A0880,2023-02-14,14:25:04,14.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,14:25:12,23.0,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-02-14,14:25:27,22.5,92.0,19.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-14,14:25:39,17.0,100.0,31.0,22.982303,120.238703
08BEAC0A0578,2023-02-14,14:25:41,17.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-14,14:25:50,17.3,83.0,40.0,23.003578,120.240161
08BEAC0A07BA,2023-02-14,14:25:51,15.5,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-14,14:25:57,18.3,82.0,30.0,23.31993,120.345122
08BEAC0A0226,2023-02-14,14:26:03,14.2,100.0,37.0,23.217485,120.365128
08BEAC0A0418,2023-02-14,14:26:03,13.2,100.0,21.0,24.956345,121.238495
08BEAC0A072A,2023-02-14,14:26:16,17.6,100.0,33.0,23.239051,120.271748
08BEAC0A0780,2023-02-14,14:26:29,13.8,100.0,41.0,23.048809,120.17487
08BEAC0A0040,2023-02-14,14:26:32,16.2,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-02-14,14:26:40,16.3,92.0,38.0,23.005719,120.267263
08BEAC0A0348,2023-02-14,14:27:01,14.7,69.0,21.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,14:27:10,14.5,100.0,37.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,14:27:29,13.7,100.0,34.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,14:27:33,12.8,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,14:27:35,18.7,100.0,18.0,24.0838267,120.752756
08BEAC0A089E,2023-02-14,14:27:37,18.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,14:27:41,13.6,97.0,27.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,14:27:49,13.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-14,14:27:56,15.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-14,14:28:14,24.0,80.0,20.0,23.143408,120.272745
08BEAC0A0824,2023-02-14,14:28:29,17.6,100.0,42.0,22.971899,120.353121
08BEAC0A0678,2023-02-14,14:28:34,16.8,100.0,34.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,14:28:36,16.1,100.0,35.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,14:28:37,15.2,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2023-02-14,14:28:53,18.5,90.0,36.0,22.919155,120.217373
08BEAC09FF6A,2023-02-14,14:29:07,13.3,92.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,14:29:15,16.6,83.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-14,14:29:29,13.3,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-02-14,14:29:33,15.0,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2023-02-14,14:29:33,16.2,72.0,22.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,14:29:36,16.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-14,14:29:37,18.0,100.0,29.0,23.140352,120.21467
08BEAC0A0464,2023-02-14,14:29:47,24.0,70.0,21.0,22.989813,120.203024
08BEAC0A06FA,2023-02-14,14:29:55,18.0,99.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-14,14:29:59,13.3,86.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,14:30:03,17.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,14:30:08,17.0,88.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,14:30:15,18.2,100.0,38.0,22.912748,120.261227
08BEAC0A0880,2023-02-14,14:30:22,14.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,14:30:30,23.0,100.0,21.0,23.190069,120.192365
08BEAC0A0800,2023-02-14,14:30:42,22.5,92.0,19.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-14,14:30:56,17.0,100.0,31.0,22.982303,120.238703
08BEAC0A0578,2023-02-14,14:30:56,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-14,14:31:09,15.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-14,14:31:12,18.3,83.0,30.0,23.31993,120.345122
08BEAC0A0742,2023-02-14,14:31:12,17.3,83.0,39.0,23.003578,120.240161
08BEAC0A0226,2023-02-14,14:31:23,14.6,100.0,38.0,23.217485,120.365128
08BEAC0A0418,2023-02-14,14:31:28,13.5,100.0,21.0,24.956345,121.238495
08BEAC0A072A,2023-02-14,14:31:33,17.6,100.0,33.0,23.239051,120.271748
08BEAC0A0780,2023-02-14,14:31:45,13.7,100.0,44.0,23.048809,120.17487
08BEAC0A0040,2023-02-14,14:31:47,16.3,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-02-14,14:31:57,16.3,93.0,38.0,23.005719,120.267263
08BEAC0A0348,2023-02-14,14:32:19,14.7,69.0,20.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,14:32:27,14.6,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,14:32:45,13.7,100.0,34.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,14:32:49,13.2,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,14:32:51,18.7,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2023-02-14,14:32:54,18.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,14:32:57,13.6,98.0,28.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-14,14:33:11,15.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-14,14:33:29,24.1,80.0,20.0,23.143408,120.272745
08BEAC0A0824,2023-02-14,14:33:46,17.5,100.0,41.0,22.971899,120.353121
08BEAC0A0574,2023-02-14,14:33:52,16.2,100.0,35.0,23.14473,120.157472
08BEAC0A0678,2023-02-14,14:33:52,16.7,100.0,33.0,23.139376,120.138374
08BEAC0A0340,2023-02-14,14:34:09,18.5,90.0,37.0,22.919155,120.217373
08BEAC09FF6A,2023-02-14,14:34:24,13.2,93.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,14:34:32,16.5,83.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-14,14:34:45,13.3,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-02-14,14:34:48,16.0,73.0,20.0,24.9751,121.269826
08BEAC0A0174,2023-02-14,14:34:49,15.0,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-02-14,14:34:53,15.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-14,14:34:55,18.1,100.0,26.0,23.140352,120.21467
08BEAC0A0322,2023-02-14,14:35:03,18.3,100.0,32.0,23.258133,120.3719
08BEAC0A0464,2023-02-14,14:35:04,23.8,70.0,21.0,22.989813,120.203024
08BEAC0A06FA,2023-02-14,14:35:11,17.8,98.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-14,14:35:16,13.2,86.0,21.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,14:35:18,17.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,14:35:23,17.1,88.0,32.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,14:35:30,18.2,100.0,38.0,22.912748,120.261227
08BEAC0A0880,2023-02-14,14:35:37,14.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,14:35:45,23.0,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-02-14,14:35:57,22.5,92.0,18.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-14,14:36:13,16.8,100.0,32.0,22.982303,120.238703
08BEAC0A0578,2023-02-14,14:36:14,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-14,14:36:26,15.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-14,14:36:27,18.3,84.0,30.0,23.31993,120.345122
08BEAC0A0742,2023-02-14,14:36:29,17.3,84.0,40.0,23.003578,120.240161
08BEAC0A0226,2023-02-14,14:36:41,14.7,100.0,38.0,23.217485,120.365128
08BEAC0A0418,2023-02-14,14:36:46,13.3,100.0,20.0,24.956345,121.238495
08BEAC0A072A,2023-02-14,14:36:51,17.7,100.0,33.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,14:37:03,16.3,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-14,14:37:04,13.7,100.0,43.0,23.048809,120.17487
08BEAC0A04B6,2023-02-14,14:37:14,16.2,94.0,39.0,23.005719,120.267263
08BEAC0A0348,2023-02-14,14:37:36,14.7,69.0,18.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,14:37:44,14.5,100.0,34.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,14:38:01,13.7,100.0,34.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,14:38:08,13.0,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,14:38:08,18.6,100.0,18.0,24.0838267,120.752756
08BEAC0A089E,2023-02-14,14:38:09,17.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,14:38:12,13.6,98.0,28.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,14:38:13,13.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-14,14:38:28,15.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-14,14:38:45,24.1,80.0,18.0,23.143408,120.272745
08BEAC0A0824,2023-02-14,14:39:01,17.6,100.0,41.0,22.971899,120.353121
08BEAC0A06A6,2023-02-14,14:39:05,15.1,100.0,40.0,22.977305,120.186438
08BEAC0A0678,2023-02-14,14:39:08,16.7,100.0,30.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,14:39:11,16.1,100.0,35.0,23.14473,120.157472
08BEAC0A0340,2023-02-14,14:39:25,18.3,90.0,37.0,22.919155,120.217373
08BEAC09FF6A,2023-02-14,14:39:41,13.1,92.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,14:39:49,16.6,84.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-14,14:40:03,16.1,73.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-02-14,14:40:04,13.2,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-02-14,14:40:08,14.6,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2023-02-14,14:40:09,15.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A07BE,2023-02-14,14:40:19,18.1,100.0,14.0,23.140352,120.21467
08BEAC0A0464,2023-02-14,14:40:22,23.8,69.0,22.0,22.989813,120.203024
08BEAC0A0322,2023-02-14,14:40:26,18.1,100.0,34.0,23.258133,120.3719
08BEAC0A06FA,2023-02-14,14:40:32,18.0,99.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-14,14:40:35,13.2,86.0,29.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,14:40:38,17.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,14:40:40,17.2,88.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,14:40:48,18.0,100.0,39.0,22.912748,120.261227
08BEAC0A0880,2023-02-14,14:40:54,14.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,14:41:01,23.0,100.0,19.0,23.190069,120.192365
08BEAC0A0800,2023-02-14,14:41:16,22.5,92.0,19.0,23.18445889,120.1362602
08BEAC0A0264,2023-02-14,14:41:30,17.0,100.0,31.0,22.982303,120.238703
08BEAC0A0578,2023-02-14,14:41:30,17.5,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-14,14:41:41,15.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-14,14:41:42,18.5,84.0,31.0,23.31993,120.345122
08BEAC0A0742,2023-02-14,14:41:46,17.2,85.0,42.0,23.003578,120.240161
08BEAC0A0226,2023-02-14,14:42:01,14.3,100.0,38.0,23.217485,120.365128
08BEAC0A0418,2023-02-14,14:42:04,13.3,100.0,20.0,24.956345,121.238495
08BEAC0A072A,2023-02-14,14:42:09,17.6,100.0,33.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,14:42:20,15.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-14,14:42:20,13.7,100.0,42.0,23.048809,120.17487
08BEAC0A04B6,2023-02-14,14:42:31,16.1,95.0,38.0,23.005719,120.267263
08BEAC0A0348,2023-02-14,14:42:51,14.7,69.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,14:43:01,14.5,100.0,35.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,14:43:16,13.7,100.0,35.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,14:43:24,13.0,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,14:43:25,18.6,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2023-02-14,14:43:26,17.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,14:43:27,13.5,98.0,29.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,14:43:31,13.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-14,14:43:54,15.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-14,14:44:01,24.0,80.0,19.0,23.143408,120.272745
08BEAC0A0824,2023-02-14,14:44:19,17.7,100.0,40.0,22.971899,120.353121
08BEAC0A0678,2023-02-14,14:44:24,16.7,100.0,33.0,23.139376,120.138374
