device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-12-13,11:46:31,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-13,11:46:41,28.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-13,11:46:42,26.3,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-12-13,11:46:43,27.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,11:46:45,16.3,80.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,11:46:47,25.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,11:47:04,25.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,11:47:18,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,11:47:40,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,11:47:49,25.5,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,11:48:12,28.1,100.0,38.0,23.190069,120.192365
08BEAC0A05AC,2023-12-13,11:48:56,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-13,11:48:57,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-13,11:49:05,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,11:49:46,26.8,94.0,27.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,11:50:51,29.2,99.0,16.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,11:51:05,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-13,11:51:18,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-13,11:51:20,24.7,89.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-12-13,11:51:40,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-13,11:51:42,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-12-13,11:51:47,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-13,11:51:59,28.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-13,11:52:00,26.3,100.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-12-13,11:52:00,27.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,11:52:04,16.2,79.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,11:52:04,25.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,11:52:19,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,11:52:34,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,11:52:57,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,11:53:08,25.5,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,11:53:28,28.2,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,11:54:17,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-13,11:54:23,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,11:55:05,27.0,94.0,26.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,11:56:07,29.2,99.0,15.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,11:56:23,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-13,11:56:38,24.7,89.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-12-13,11:56:39,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-13,11:57:01,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-12-13,11:57:03,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-13,11:57:04,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-13,11:57:14,28.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,11:57:18,26.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-13,11:57:21,26.3,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2023-12-13,11:57:21,25.7,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,11:57:25,15.6,77.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-12-13,11:57:35,25.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,11:57:50,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,11:58:14,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,11:58:24,25.6,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,11:58:45,28.2,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,11:59:34,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-13,11:59:40,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-13,11:59:55,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-13,12:00:21,27.1,94.0,26.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,12:01:26,29.2,99.0,15.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,12:01:39,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-13,12:01:52,24.7,89.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-13,12:01:55,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-13,12:02:18,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-12-13,12:02:21,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-13,12:02:23,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-13,12:02:31,27.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,12:02:33,26.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-13,12:02:38,25.7,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-12-13,12:02:39,26.3,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,12:02:41,15.2,77.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-12-13,12:02:53,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,12:03:10,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,12:03:31,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,12:03:41,25.6,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,12:04:05,28.1,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,12:04:51,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-13,12:04:59,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-13,12:05:11,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-13,12:05:40,27.3,93.0,26.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,12:06:44,29.3,99.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,12:06:58,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-13,12:07:11,24.8,89.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-12-13,12:07:13,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,12:07:36,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-13,12:07:37,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,12:07:43,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-13,12:07:49,27.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,12:07:51,26.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-13,12:07:58,25.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,12:07:59,14.8,77.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-12-13,12:08:10,25.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,12:08:28,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,12:08:48,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,12:08:57,25.5,100.0,5.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,12:09:22,28.1,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,12:10:11,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-13,12:10:14,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-13,12:10:28,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-13,12:10:58,27.3,93.0,26.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,12:12:01,29.3,99.0,20.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,12:12:16,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-13,12:12:28,24.8,88.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-13,12:12:30,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,12:12:54,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-13,12:12:55,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,12:12:58,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-13,12:13:05,27.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,12:13:10,26.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-13,12:13:12,26.1,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,12:13:14,14.8,77.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,12:13:16,25.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,12:13:27,25.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,12:13:49,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,12:14:05,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,12:14:13,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,12:14:41,28.1,100.0,35.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,12:15:29,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-13,12:15:30,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-13,12:15:49,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-13,12:16:14,27.5,92.0,26.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,12:17:18,29.3,99.0,13.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,12:17:36,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-13,12:17:47,24.8,88.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-12-13,12:17:53,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,12:18:12,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-13,12:18:14,26.8,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,12:18:19,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-13,12:18:20,27.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,12:18:28,26.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-13,12:18:29,26.2,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-12-13,12:18:32,15.5,77.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,12:18:32,25.8,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,12:18:42,25.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,12:19:06,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,12:19:22,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,12:19:31,25.2,100.0,5.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,12:19:58,28.2,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,12:20:46,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-13,12:20:49,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-13,12:21:06,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-13,12:21:31,27.6,92.0,26.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,12:22:37,29.2,99.0,13.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,12:23:03,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-13,12:23:06,24.8,89.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-13,12:23:11,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,12:23:29,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-13,12:23:35,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,12:23:38,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-13,12:23:40,27.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,12:23:44,26.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,12:23:48,15.5,77.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,12:23:49,26.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2023-12-13,12:23:49,25.8,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,12:23:59,25.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,12:24:25,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,12:24:41,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,12:24:48,25.2,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,12:25:17,28.3,100.0,114.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,12:26:05,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-13,12:26:08,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-13,12:26:23,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-13,12:26:49,27.6,92.0,25.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,12:27:58,29.2,98.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,12:28:24,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-13,12:28:24,24.8,89.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-12-13,12:28:31,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,12:28:46,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-13,12:28:55,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,12:28:58,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,12:29:01,26.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,12:29:03,15.6,76.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,12:29:07,25.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-12-13,12:29:08,26.2,100.0,15.0,22.989813,120.203024
08BEAC0A085E,2023-12-13,12:29:17,25.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,12:29:43,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,12:29:59,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,12:30:05,25.3,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,12:30:34,28.6,100.0,106.0,23.190069,120.192365
08BEAC0A0880,2023-12-13,12:31:24,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,12:31:26,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,12:31:41,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-13,12:32:05,27.5,92.0,26.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,12:33:15,29.2,99.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,12:33:39,24.7,89.0,8.0,24.9751,121.269826
08BEAC0A0040,2023-12-13,12:33:41,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-13,12:33:53,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,12:34:03,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-13,12:34:12,26.7,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,12:34:15,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,12:34:17,26.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,12:34:19,15.8,76.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,12:34:24,25.7,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2023-12-13,12:34:25,26.1,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2023-12-13,12:34:33,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-13,12:34:40,27.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-13,12:35:00,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,12:35:18,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,12:35:21,25.3,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,12:35:50,28.6,100.0,23.0,23.190069,120.192365
08BEAC0A0880,2023-12-13,12:36:42,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,12:36:47,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,12:37:00,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-13,12:37:22,27.1,93.0,27.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,12:38:33,29.2,99.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,12:38:55,24.8,89.0,9.0,24.9751,121.269826
08BEAC0A0040,2023-12-13,12:39:02,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-13,12:39:10,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,12:39:21,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-13,12:39:31,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,12:39:32,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,12:39:33,26.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,12:39:35,16.0,76.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,12:39:42,25.6,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2023-12-13,12:39:43,26.1,100.0,15.0,22.989813,120.203024
08BEAC0A085E,2023-12-13,12:39:50,25.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-13,12:39:57,27.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-13,12:40:17,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,12:40:38,25.3,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,12:40:38,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-13,12:41:07,28.5,100.0,27.0,23.190069,120.192365
08BEAC0A0880,2023-12-13,12:41:59,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,12:42:07,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,12:42:20,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-13,12:42:39,26.6,95.0,27.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,12:43:51,29.2,99.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,12:44:11,24.8,89.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-12-13,12:44:18,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-13,12:44:27,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,12:44:40,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-13,12:44:48,26.6,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,12:44:52,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,12:44:53,26.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,12:44:54,15.8,75.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-13,12:44:59,26.2,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-12-13,12:44:59,25.6,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,12:45:08,25.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-13,12:45:14,27.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-13,12:45:33,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,12:45:54,25.3,100.0,4.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,12:45:57,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-13,12:46:25,28.5,100.0,33.0,23.190069,120.192365
08BEAC0A0880,2023-12-13,12:47:17,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,12:47:27,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,12:47:37,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-13,12:47:59,26.5,95.0,28.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,12:49:06,29.2,99.0,16.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,12:49:28,24.8,89.0,8.0,24.9751,121.269826
08BEAC0A0040,2023-12-13,12:49:38,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-13,12:49:48,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,12:49:58,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-13,12:50:05,26.6,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2023-12-13,12:50:11,15.8,74.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-13,12:50:11,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,12:50:11,26.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-13,12:50:17,26.1,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2023-12-13,12:50:17,25.6,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,12:50:26,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-13,12:50:33,27.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-13,12:50:52,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,12:51:10,25.2,100.0,5.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,12:51:17,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-13,12:51:41,28.3,100.0,25.0,23.190069,120.192365
08BEAC0A0880,2023-12-13,12:52:36,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,12:52:46,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,12:52:54,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-13,12:53:18,26.6,96.0,26.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,12:54:24,29.2,99.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,12:54:52,24.8,89.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-12-13,12:54:59,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-13,12:55:07,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,12:55:14,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-13,12:55:22,26.6,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,12:55:27,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-13,12:55:28,15.5,73.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-12-13,12:55:33,26.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-13,12:55:35,25.7,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-12-13,12:55:37,26.2,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2023-12-13,12:55:44,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-13,12:55:51,27.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-13,12:56:07,23.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,12:56:27,25.2,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,12:56:33,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-13,12:56:56,28.2,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-12-13,12:57:53,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-13,12:58:03,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,12:58:13,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-13,12:58:33,27.0,95.0,25.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,12:59:43,29.2,99.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,13:00:09,24.8,89.0,7.0,24.9751,121.269826
08BEAC0A0040,2023-12-13,13:00:21,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-13,13:00:24,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-13,13:00:31,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-13,13:00:39,26.6,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2023-12-13,13:00:44,15.0,73.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-13,13:00:44,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-13,13:00:51,25.5,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-12-13,13:00:51,26.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-13,13:00:53,26.2,100.0,15.0,22.989813,120.203024
08BEAC0A085E,2023-12-13,13:01:02,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-13,13:01:08,27.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-13,13:01:25,23.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,13:01:45,25.2,100.0,6.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,13:01:52,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-13,13:02:11,28.2,100.0,52.0,23.190069,120.192365
08BEAC0A0880,2023-12-13,13:03:10,25.2,100.0,7.0,23.7224119,120.3083761
