device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-10-15,15:05:54,18.0,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,15:06:42,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,15:06:57,26.2,88.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,15:07:08,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,15:07:18,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,15:07:44,27.0,75.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,15:07:57,27.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,15:08:02,27.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,15:08:09,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,15:08:11,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,15:08:19,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,15:08:43,27.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,15:08:53,30.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,15:08:57,28.1,95.0,47.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,15:09:00,29.2,95.0,45.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,15:09:26,29.7,71.0,19.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,15:09:33,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-15,15:10:10,26.0,100.0,47.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-15,15:10:35,32.6,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,15:10:54,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,15:11:03,28.2,94.0,51.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,15:11:12,17.7,100.0,6.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,15:11:57,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,15:12:15,26.3,88.0,46.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,15:12:24,28.1,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,15:12:37,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,15:13:03,26.8,76.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,15:13:15,27.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,15:13:21,27.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,15:13:24,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,15:13:29,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,15:13:37,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,15:13:58,27.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,15:14:11,29.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,15:14:13,28.1,95.0,48.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,15:14:18,29.2,96.0,45.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,15:14:41,29.8,71.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,15:14:51,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,15:15:20,28.1,81.0,36.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-15,15:15:47,26.0,100.0,46.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-15,15:15:51,32.6,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,15:16:12,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,15:16:21,28.2,94.0,51.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,15:16:31,17.7,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,15:17:14,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,15:17:31,26.2,88.0,46.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,15:17:41,28.1,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,15:17:53,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,15:18:20,26.8,76.0,49.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,15:18:35,27.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,15:18:39,27.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,15:18:41,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,15:18:45,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,15:18:53,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,15:19:14,27.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,15:19:27,29.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,15:19:29,28.1,95.0,48.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,15:19:33,29.1,96.0,45.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,15:19:58,29.8,71.0,20.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,15:20:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,15:20:38,28.0,82.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,15:21:07,32.6,60.0,22.0,25.062614,121.582292
08BEAC0A084E,2023-10-15,15:21:19,25.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-15,15:21:29,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,15:21:47,17.6,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,15:22:32,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,15:22:49,26.2,89.0,46.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,15:22:57,28.1,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,15:23:10,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,15:23:37,26.7,76.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,15:23:51,27.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,15:23:56,27.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,15:23:57,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,15:24:01,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,15:24:09,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,15:24:31,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,15:24:43,29.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,15:24:48,28.1,95.0,48.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,15:24:50,29.1,96.0,45.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,15:25:14,29.8,71.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,15:25:26,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,15:25:55,28.2,81.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,15:26:24,32.6,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,15:26:46,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,15:26:51,28.0,93.0,51.0,23.003578,120.240161
08BEAC0A084E,2023-10-15,15:26:57,25.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-15,15:27:03,17.3,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,15:27:47,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,15:28:06,26.2,89.0,46.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,15:28:14,28.0,100.0,51.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,15:28:26,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,15:28:55,26.7,76.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,15:29:11,27.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,15:29:12,27.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,15:29:14,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,15:29:19,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,15:29:26,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,15:29:47,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,15:29:59,29.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,15:30:04,28.0,95.0,49.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,15:30:10,29.1,96.0,45.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,15:30:31,29.8,71.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,15:30:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,15:31:11,28.0,81.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,15:31:41,32.6,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,15:32:05,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,15:32:07,28.1,93.0,51.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,15:32:21,17.8,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-10-15,15:32:35,25.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-15,15:33:02,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,15:33:22,26.2,89.0,49.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,15:33:31,27.8,100.0,51.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,15:33:42,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,15:34:14,26.7,77.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,15:34:28,27.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,15:34:32,26.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,15:34:34,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,15:34:36,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,15:34:42,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,15:35:02,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,15:35:15,29.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,15:35:22,28.1,95.0,49.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,15:35:29,29.1,96.0,45.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,15:35:50,29.8,71.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,15:36:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,15:36:28,28.0,82.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,15:36:57,32.6,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,15:37:22,27.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,15:37:28,28.0,93.0,52.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,15:37:36,18.2,100.0,9.0,24.255411,121.259081
08BEAC0A084E,2023-10-15,15:38:10,26.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-15,15:38:19,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,15:38:39,26.2,89.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,15:38:48,27.8,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,15:38:59,28.1,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,15:39:31,26.7,77.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,15:39:45,27.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,15:39:48,26.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,15:39:50,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,15:39:54,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,15:39:59,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,15:40:19,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,15:40:32,29.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,15:40:39,28.1,95.0,50.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,15:40:49,29.0,97.0,44.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,15:41:05,29.8,72.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,15:41:17,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,15:41:44,27.8,82.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,15:42:12,32.6,60.0,24.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,15:42:39,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,15:42:45,28.0,93.0,52.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,15:42:55,18.1,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,15:43:37,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,15:43:57,26.2,89.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,15:44:05,28.0,100.0,50.0,22.977305,120.186438
08BEAC0A084E,2023-10-15,15:44:10,26.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-15,15:44:15,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,15:44:49,26.7,77.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,15:45:02,27.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,15:45:05,26.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,15:45:07,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,15:45:10,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,15:45:16,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,15:45:36,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,15:45:50,29.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,15:45:56,28.1,95.0,49.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,15:46:06,29.0,97.0,46.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,15:46:21,29.8,72.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,15:46:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,15:47:02,27.6,82.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,15:47:27,32.5,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,15:47:57,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,15:48:01,28.0,93.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,15:48:13,18.0,100.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,15:48:53,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,15:49:13,26.2,89.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,15:49:22,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,15:49:31,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-15,15:49:53,26.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-15,15:50:07,26.7,77.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,15:50:19,27.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,15:50:22,26.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,15:50:26,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,15:50:27,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,15:50:33,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,15:50:51,27.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,15:51:08,29.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,15:51:15,28.1,95.0,50.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,15:51:22,29.0,97.0,46.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,15:51:38,30.0,72.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,15:51:57,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,15:52:17,27.2,83.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,15:52:43,32.5,60.0,24.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,15:53:15,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,15:53:17,28.1,93.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,15:53:33,18.0,100.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,15:54:08,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,15:54:31,26.2,89.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,15:54:39,28.1,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,15:54:49,28.2,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,15:55:26,26.7,77.0,48.0,24.9751,121.269826
08BEAC0A084E,2023-10-15,15:55:26,25.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-15,15:55:35,27.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,15:55:38,26.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,15:55:41,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,15:55:44,28.0,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,15:55:50,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,15:56:08,27.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,15:56:26,29.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,15:56:31,28.2,95.0,50.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,15:56:40,28.8,97.0,47.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,15:56:54,29.8,73.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,15:57:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,15:57:35,27.2,84.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,15:58:01,32.6,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,15:58:32,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,15:58:34,28.1,93.0,52.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,15:58:51,18.2,100.0,7.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,15:59:27,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,15:59:47,26.2,90.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,15:59:57,28.2,100.0,51.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,16:00:05,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,16:00:44,26.8,77.0,47.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,16:00:52,27.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-15,16:00:53,26.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-15,16:00:55,26.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,16:01:00,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,16:01:01,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,16:01:07,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,16:01:26,27.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,16:01:44,29.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,16:01:48,28.1,96.0,50.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,16:01:58,28.8,97.0,47.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,16:02:13,30.0,73.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,16:02:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,16:02:50,27.3,84.0,37.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,16:03:18,32.5,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,16:03:48,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,16:03:53,28.2,93.0,52.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,16:04:07,18.6,100.0,7.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,16:04:45,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,16:05:04,26.2,90.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,16:05:14,28.2,100.0,52.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,16:05:24,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,16:06:01,26.7,77.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,16:06:10,27.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,16:06:13,26.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-15,16:06:17,26.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-15,16:06:19,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A0830,2023-10-15,16:06:19,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-15,16:06:23,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,16:06:42,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,16:07:02,29.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,16:07:05,28.2,96.0,50.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,16:07:15,29.0,97.0,46.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,16:07:31,30.0,73.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,16:07:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,16:08:07,27.5,83.0,37.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,16:08:35,32.5,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,16:09:05,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,16:09:13,28.3,93.0,52.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,16:09:26,18.5,100.0,6.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,16:10:01,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,16:10:20,26.2,90.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,16:10:31,28.2,100.0,53.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,16:10:43,28.0,100.0,4.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,16:11:19,26.7,78.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,16:11:27,27.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,16:11:32,26.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,16:11:36,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,16:11:39,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,16:11:41,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,16:11:59,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-15,16:12:10,26.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-15,16:12:19,29.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,16:12:21,28.0,96.0,50.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,16:12:33,29.0,97.0,48.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,16:12:49,30.0,73.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,16:13:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,16:13:24,27.7,82.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,16:13:52,32.5,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,16:14:21,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,16:14:34,28.3,93.0,53.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,16:14:42,18.3,100.0,7.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,16:15:18,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,16:15:37,26.1,90.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,16:15:49,28.1,100.0,54.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,16:15:59,27.7,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-10-15,16:16:45,27.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,16:16:50,26.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,16:16:51,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,16:16:54,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,16:17:00,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,16:17:01,26.6,78.0,48.0,24.9751,121.269826
08BEAC0A085E,2023-10-15,16:17:15,27.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,16:17:35,29.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,16:17:42,28.0,96.0,50.0,22.989813,120.203024
08BEAC0A084E,2023-10-15,16:17:43,25.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-15,16:17:48,29.0,97.0,46.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,16:18:04,30.0,73.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,16:18:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,16:18:40,27.8,82.0,37.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,16:19:10,32.5,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,16:19:36,27.0,100.0,0.0,24.0838267,120.752756
