device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-02-17,06:38:40,20.8,100.0,42.0,23.160034,120.18215
08BEAC0A0418,2023-02-17,06:38:43,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2023-02-17,06:38:46,20.5,100.0,41.0,24.936085,121.223586
08BEAC0A072A,2023-02-17,06:38:48,22.6,100.0,37.0,23.239051,120.271748
08BEAC0A0826,2023-02-17,06:38:51,23.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-17,06:38:55,24.2,100.0,30.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,06:39:01,22.3,100.0,36.0,23.296522,120.16969
08BEAC0A0398,2023-02-17,06:39:08,21.6,85.0,34.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-17,06:39:21,19.1,96.0,48.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-17,06:39:28,23.8,77.0,41.0,23.003578,120.240161
08BEAC0A0156,2023-02-17,06:39:39,28.1,81.0,25.0,24.0838267,120.752756
08BEAC0A0322,2023-02-17,06:39:44,27.6,100.0,39.0,23.258133,120.3719
08BEAC0A04B6,2023-02-17,06:39:47,22.8,86.0,37.0,23.005719,120.267263
08BEAC0A0800,2023-02-17,06:39:59,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-17,06:40:03,28.6,95.0,37.0,22.971899,120.353121
08BEAC0A0578,2023-02-17,06:40:07,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-17,06:40:15,24.3,85.0,41.0,23.217485,120.365128
08BEAC0A06A6,2023-02-17,06:40:17,21.3,100.0,39.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,06:40:27,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-17,06:40:32,23.7,89.0,39.0,23.143408,120.272745
08BEAC0A0830,2023-02-17,06:40:45,24.8,100.0,31.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,06:40:45,20.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-17,06:40:49,19.2,95.0,43.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,06:40:53,20.3,82.0,43.0,24.9751,121.269826
08BEAC0A0480,2023-02-17,06:40:58,24.0,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2023-02-17,06:41:29,22.6,83.0,36.0,22.989813,120.203024
08BEAC0A0508,2023-02-17,06:41:40,24.7,100.0,35.0,23.1387134,120.3247019
08BEAC0A048E,2023-02-17,06:41:41,25.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-17,06:42:12,18.7,91.0,48.0,24.909771,121.084225
08BEAC0A06FA,2023-02-17,06:42:20,29.6,67.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-17,06:42:22,25.7,97.0,34.0,22.912748,120.261227
08BEAC0A0574,2023-02-17,06:42:36,22.1,100.0,39.0,23.14473,120.157472
08BEAC0A0340,2023-02-17,06:42:38,26.7,76.0,32.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,06:42:42,22.3,53.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2023-02-17,06:42:43,23.7,91.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-17,06:42:46,25.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-17,06:43:06,27.0,98.0,3.0,23.140352,120.21467
08BEAC09FF94,2023-02-17,06:43:12,18.8,100.0,35.0,24.944565,121.203051
08BEAC0A019A,2023-02-17,06:43:13,25.0,75.0,38.0,23.31993,120.345122
08BEAC0A0780,2023-02-17,06:43:19,20.1,97.0,43.0,23.048809,120.17487
08BEAC0A0678,2023-02-17,06:43:23,21.2,100.0,40.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,06:43:37,20.5,100.0,44.0,23.237662,120.175428
08BEAC0A0174,2023-02-17,06:43:43,25.2,88.0,20.0,24.958131,121.305374
08BEAC0A0348,2023-02-17,06:43:44,19.8,73.0,43.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,06:43:48,24.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,06:43:49,24.2,82.0,28.0,22.992411,120.294135
08BEAC0A07A2,2023-02-17,06:43:51,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-17,06:43:54,20.0,100.0,50.0,23.741269,120.401443
08BEAC0A0418,2023-02-17,06:44:01,18.8,100.0,43.0,24.956345,121.238495
08BEAC0A0640,2023-02-17,06:44:02,20.8,100.0,42.0,23.160034,120.18215
08BEAC0A04EC,2023-02-17,06:44:04,20.5,100.0,42.0,24.936085,121.223586
08BEAC0A072A,2023-02-17,06:44:07,22.5,100.0,39.0,23.239051,120.271748
08BEAC0A0826,2023-02-17,06:44:09,23.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-17,06:44:12,24.2,100.0,30.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,06:44:17,22.5,100.0,37.0,23.296522,120.16969
08BEAC0A0398,2023-02-17,06:44:26,21.7,85.0,34.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-17,06:44:36,19.1,96.0,49.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-17,06:44:46,23.7,78.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-02-17,06:44:56,28.2,82.0,25.0,24.0838267,120.752756
08BEAC0A0322,2023-02-17,06:45:01,27.7,100.0,38.0,23.258133,120.3719
08BEAC0A04B6,2023-02-17,06:45:04,22.7,87.0,37.0,23.005719,120.267263
08BEAC0A0800,2023-02-17,06:45:17,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-17,06:45:20,28.5,93.0,36.0,22.971899,120.353121
08BEAC0A0578,2023-02-17,06:45:25,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-17,06:45:32,21.1,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-02-17,06:45:33,24.7,84.0,39.0,23.217485,120.365128
08BEAC0A07BA,2023-02-17,06:45:44,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-17,06:45:47,23.7,89.0,39.0,23.143408,120.272745
08BEAC0A0830,2023-02-17,06:46:03,24.8,100.0,31.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,06:46:03,20.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-17,06:46:04,19.2,95.0,44.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,06:46:09,20.5,82.0,43.0,24.9751,121.269826
08BEAC0A0480,2023-02-17,06:46:15,24.0,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2023-02-17,06:46:45,22.6,83.0,36.0,22.989813,120.203024
08BEAC0A048E,2023-02-17,06:46:57,25.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A0508,2023-02-17,06:46:58,24.8,100.0,34.0,23.1387134,120.3247019
08BEAC0A0630,2023-02-17,06:47:30,18.6,91.0,47.0,24.909771,121.084225
08BEAC0A06FA,2023-02-17,06:47:36,29.6,67.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-17,06:47:41,25.6,97.0,34.0,22.912748,120.261227
08BEAC0A0574,2023-02-17,06:47:53,22.0,100.0,40.0,23.14473,120.157472
08BEAC0A0340,2023-02-17,06:47:54,26.6,77.0,31.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,06:47:58,22.2,54.0,15.0,24.1935294,120.8128735
08BEAC0A0040,2023-02-17,06:48:01,23.7,91.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-17,06:48:05,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-17,06:48:23,26.7,99.0,3.0,23.140352,120.21467
08BEAC09FF94,2023-02-17,06:48:27,18.7,100.0,36.0,24.944565,121.203051
08BEAC0A019A,2023-02-17,06:48:32,25.0,75.0,39.0,23.31993,120.345122
08BEAC0A0780,2023-02-17,06:48:36,20.2,98.0,46.0,23.048809,120.17487
08BEAC0A0678,2023-02-17,06:48:39,21.3,100.0,39.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,06:48:52,20.6,100.0,43.0,23.237662,120.175428
08BEAC0A0174,2023-02-17,06:48:59,25.1,89.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-02-17,06:49:02,19.8,73.0,41.0,24.917683,121.250335
08BEAC0A0774,2023-02-17,06:49:06,24.2,81.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-02-17,06:49:06,24.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-17,06:49:12,20.0,100.0,48.0,23.741269,120.401443
08BEAC0A07A2,2023-02-17,06:49:12,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-17,06:49:17,18.7,100.0,44.0,24.956345,121.238495
08BEAC0A0640,2023-02-17,06:49:19,20.8,100.0,44.0,23.160034,120.18215
08BEAC0A04EC,2023-02-17,06:49:22,19.8,100.0,42.0,24.936085,121.223586
08BEAC0A072A,2023-02-17,06:49:22,22.5,100.0,38.0,23.239051,120.271748
08BEAC0A0826,2023-02-17,06:49:26,23.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-17,06:49:29,24.2,100.0,30.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,06:49:33,22.6,100.0,35.0,23.296522,120.16969
08BEAC0A0398,2023-02-17,06:49:42,22.2,83.0,34.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-17,06:49:53,19.1,97.0,49.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-17,06:50:07,23.6,78.0,39.0,23.003578,120.240161
08BEAC0A0156,2023-02-17,06:50:11,28.3,80.0,24.0,24.0838267,120.752756
08BEAC0A0322,2023-02-17,06:50:18,27.8,100.0,40.0,23.258133,120.3719
08BEAC0A04B6,2023-02-17,06:50:21,22.7,87.0,36.0,23.005719,120.267263
08BEAC0A0824,2023-02-17,06:50:38,28.2,95.0,36.0,22.971899,120.353121
08BEAC0A0578,2023-02-17,06:50:44,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-17,06:50:45,24.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-17,06:50:52,24.6,84.0,39.0,23.217485,120.365128
08BEAC0A06A6,2023-02-17,06:50:52,21.2,100.0,36.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,06:51:00,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-17,06:51:04,23.8,89.0,40.0,23.143408,120.272745
08BEAC0A0830,2023-02-17,06:51:21,24.8,100.0,32.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,06:51:21,20.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-17,06:51:22,19.1,95.0,45.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,06:51:25,20.3,82.0,45.0,24.9751,121.269826
08BEAC0A0480,2023-02-17,06:51:31,24.0,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2023-02-17,06:52:03,22.6,83.0,34.0,22.989813,120.203024
08BEAC0A048E,2023-02-17,06:52:12,26.1,100.0,111.0,23.7646352,120.5793289
08BEAC0A0508,2023-02-17,06:52:16,24.8,99.0,35.0,23.1387134,120.3247019
08BEAC0A0630,2023-02-17,06:52:48,18.5,92.0,56.0,24.909771,121.084225
08BEAC0A06FA,2023-02-17,06:52:55,29.7,66.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-17,06:52:56,25.6,97.0,32.0,22.912748,120.261227
08BEAC0A0574,2023-02-17,06:53:09,22.0,100.0,41.0,23.14473,120.157472
08BEAC0A0340,2023-02-17,06:53:12,26.6,76.0,32.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,06:53:16,22.3,54.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2023-02-17,06:53:18,23.5,91.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-17,06:53:24,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-17,06:53:40,26.6,100.0,4.0,23.140352,120.21467
08BEAC09FF94,2023-02-17,06:53:45,18.7,100.0,37.0,24.944565,121.203051
08BEAC0A019A,2023-02-17,06:53:51,25.0,75.0,41.0,23.31993,120.345122
08BEAC0A0780,2023-02-17,06:53:53,20.1,97.0,46.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,06:54:08,20.6,100.0,42.0,23.237662,120.175428
08BEAC0A0600,2023-02-17,06:54:12,23.2,86.0,52.0,23.3541861,120.3599585
08BEAC0A0174,2023-02-17,06:54:16,25.0,89.0,25.0,24.958131,121.305374
08BEAC0A0348,2023-02-17,06:54:19,19.8,74.0,40.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,06:54:22,24.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,06:54:23,24.2,81.0,29.0,22.992411,120.294135
08BEAC0A07A2,2023-02-17,06:54:28,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-17,06:54:30,20.0,100.0,53.0,23.741269,120.401443
08BEAC0A0418,2023-02-17,06:54:34,18.6,100.0,45.0,24.956345,121.238495
08BEAC0A0640,2023-02-17,06:54:36,20.7,100.0,43.0,23.160034,120.18215
08BEAC0A04EC,2023-02-17,06:54:38,20.0,100.0,41.0,24.936085,121.223586
08BEAC0A072A,2023-02-17,06:54:40,22.5,100.0,36.0,23.239051,120.271748
08BEAC0A0826,2023-02-17,06:54:42,23.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-17,06:54:44,24.3,100.0,30.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,06:54:50,22.8,100.0,34.0,23.296522,120.16969
08BEAC0A0398,2023-02-17,06:54:58,22.5,83.0,32.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-17,06:55:11,19.2,97.0,48.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-17,06:55:26,23.5,78.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-02-17,06:55:27,28.3,78.0,20.0,24.0838267,120.752756
08BEAC0A0322,2023-02-17,06:55:37,27.5,100.0,41.0,23.258133,120.3719
08BEAC0A04B6,2023-02-17,06:55:37,22.7,87.0,37.0,23.005719,120.267263
08BEAC0A0824,2023-02-17,06:55:55,28.1,98.0,36.0,22.971899,120.353121
08BEAC0A0800,2023-02-17,06:56:02,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-17,06:56:03,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-17,06:56:08,24.5,85.0,39.0,23.217485,120.365128
08BEAC0A06A6,2023-02-17,06:56:08,21.2,100.0,37.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,06:56:18,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-17,06:56:21,23.7,89.0,41.0,23.143408,120.272745
08BEAC0A0830,2023-02-17,06:56:38,24.7,100.0,33.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,06:56:39,20.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-17,06:56:40,19.0,96.0,45.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,06:56:44,20.3,83.0,45.0,24.9751,121.269826
08BEAC0A0480,2023-02-17,06:56:48,24.0,100.0,37.0,23.190069,120.192365
08BEAC0A0464,2023-02-17,06:57:18,22.3,83.0,35.0,22.989813,120.203024
08BEAC0A048E,2023-02-17,06:57:29,26.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A0508,2023-02-17,06:57:33,24.7,100.0,35.0,23.1387134,120.3247019
08BEAC0A0630,2023-02-17,06:58:06,18.5,92.0,56.0,24.909771,121.084225
08BEAC0A06FA,2023-02-17,06:58:11,29.6,66.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-17,06:58:12,25.5,97.0,34.0,22.912748,120.261227
08BEAC0A0574,2023-02-17,06:58:26,21.8,100.0,40.0,23.14473,120.157472
08BEAC0A0340,2023-02-17,06:58:28,26.6,77.0,32.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,06:58:32,22.3,54.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2023-02-17,06:58:36,23.5,92.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-17,06:58:39,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-17,06:59:01,18.8,100.0,37.0,24.944565,121.203051
08BEAC0A07BE,2023-02-17,06:59:05,26.6,100.0,4.0,23.140352,120.21467
08BEAC0A019A,2023-02-17,06:59:08,24.8,75.0,45.0,23.31993,120.345122
08BEAC0A0678,2023-02-17,06:59:08,21.3,100.0,40.0,23.139376,120.138374
08BEAC0A0780,2023-02-17,06:59:09,20.0,97.0,43.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,06:59:24,20.6,100.0,42.0,23.237662,120.175428
08BEAC0A0600,2023-02-17,06:59:31,22.8,87.0,55.0,23.3541861,120.3599585
08BEAC0A0174,2023-02-17,06:59:34,25.0,89.0,26.0,24.958131,121.305374
08BEAC0A0348,2023-02-17,06:59:36,20.0,73.0,41.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,06:59:38,24.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,06:59:39,24.1,81.0,29.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,06:59:47,19.8,100.0,48.0,23.741269,120.401443
08BEAC0A07A2,2023-02-17,06:59:47,19.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-17,06:59:51,18.2,100.0,46.0,24.956345,121.238495
08BEAC0A0640,2023-02-17,06:59:55,20.7,100.0,44.0,23.160034,120.18215
08BEAC0A04EC,2023-02-17,06:59:56,19.6,100.0,43.0,24.936085,121.223586
08BEAC0A072A,2023-02-17,06:59:56,22.2,100.0,37.0,23.239051,120.271748
08BEAC0A0826,2023-02-17,06:59:59,23.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-17,07:00:02,24.3,100.0,30.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,07:00:08,23.0,100.0,34.0,23.296522,120.16969
08BEAC0A0398,2023-02-17,07:00:13,22.7,81.0,32.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-17,07:00:29,19.2,97.0,49.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-17,07:00:45,28.5,78.0,19.0,24.0838267,120.752756
08BEAC0A0742,2023-02-17,07:00:45,23.3,79.0,40.0,23.003578,120.240161
08BEAC0A04B6,2023-02-17,07:00:56,22.6,88.0,37.0,23.005719,120.267263
08BEAC0A0322,2023-02-17,07:00:59,27.5,100.0,39.0,23.258133,120.3719
08BEAC0A0824,2023-02-17,07:01:13,27.8,99.0,37.0,22.971899,120.353121
08BEAC0A0578,2023-02-17,07:01:18,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-02-17,07:01:18,25.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0226,2023-02-17,07:01:23,24.3,86.0,40.0,23.217485,120.365128
08BEAC0A06A6,2023-02-17,07:01:23,21.3,100.0,36.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,07:01:38,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-17,07:01:40,23.7,89.0,43.0,23.143408,120.272745
08BEAC0A0830,2023-02-17,07:01:56,24.7,100.0,34.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,07:01:58,20.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-17,07:02:00,18.7,96.0,46.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,07:02:02,20.5,82.0,47.0,24.9751,121.269826
08BEAC0A0480,2023-02-17,07:02:05,24.1,100.0,37.0,23.190069,120.192365
08BEAC0A0464,2023-02-17,07:02:36,22.2,84.0,35.0,22.989813,120.203024
08BEAC0A048E,2023-02-17,07:02:47,26.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A0508,2023-02-17,07:02:51,24.7,100.0,35.0,23.1387134,120.3247019
08BEAC0A0630,2023-02-17,07:03:23,18.5,92.0,53.0,24.909771,121.084225
08BEAC0A06FA,2023-02-17,07:03:27,29.6,67.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-17,07:03:29,25.5,98.0,33.0,22.912748,120.261227
08BEAC0A0574,2023-02-17,07:03:43,22.0,100.0,41.0,23.14473,120.157472
08BEAC0A0340,2023-02-17,07:03:46,26.6,76.0,32.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,07:03:47,22.5,55.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2023-02-17,07:03:54,23.3,92.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-17,07:03:56,25.6,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-17,07:04:18,18.8,100.0,37.0,24.944565,121.203051
08BEAC0A0678,2023-02-17,07:04:23,21.5,100.0,40.0,23.139376,120.138374
08BEAC0A07BE,2023-02-17,07:04:23,26.6,100.0,3.0,23.140352,120.21467
08BEAC0A019A,2023-02-17,07:04:26,24.8,75.0,48.0,23.31993,120.345122
08BEAC0A0780,2023-02-17,07:04:27,20.0,97.0,43.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,07:04:43,20.6,100.0,42.0,23.237662,120.175428
08BEAC0A0600,2023-02-17,07:04:47,22.6,88.0,63.0,23.3541861,120.3599585
08BEAC0A0174,2023-02-17,07:04:52,24.8,90.0,29.0,24.958131,121.305374
08BEAC0A0348,2023-02-17,07:04:53,19.7,74.0,42.0,24.917683,121.250335
08BEAC0A0774,2023-02-17,07:04:55,24.2,81.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-02-17,07:04:55,24.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-17,07:05:06,19.8,100.0,47.0,23.741269,120.401443
08BEAC0A0418,2023-02-17,07:05:11,18.1,100.0,46.0,24.956345,121.238495
08BEAC0A0640,2023-02-17,07:05:13,20.7,100.0,43.0,23.160034,120.18215
08BEAC0A04EC,2023-02-17,07:05:14,19.8,100.0,44.0,24.936085,121.223586
08BEAC0A072A,2023-02-17,07:05:15,22.2,100.0,37.0,23.239051,120.271748
08BEAC0A0826,2023-02-17,07:05:17,23.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-17,07:05:18,24.2,100.0,29.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,07:05:24,23.0,100.0,33.0,23.296522,120.16969
08BEAC0A0398,2023-02-17,07:05:29,22.7,78.0,31.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-17,07:05:50,19.1,96.0,50.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-17,07:06:02,28.7,77.0,19.0,24.0838267,120.752756
08BEAC0A0742,2023-02-17,07:06:04,23.3,78.0,39.0,23.003578,120.240161
08BEAC0A04B6,2023-02-17,07:06:14,22.6,88.0,38.0,23.005719,120.267263
08BEAC0A0322,2023-02-17,07:06:16,27.7,100.0,40.0,23.258133,120.3719
08BEAC0A0824,2023-02-17,07:06:31,27.7,100.0,37.0,22.971899,120.353121
08BEAC0A0800,2023-02-17,07:06:35,25.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-17,07:06:41,21.5,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2023-02-17,07:06:43,24.1,86.0,41.0,23.217485,120.365128
08BEAC0A07BA,2023-02-17,07:06:58,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-17,07:06:59,23.7,89.0,43.0,23.143408,120.272745
08BEAC0A0830,2023-02-17,07:07:17,24.7,100.0,32.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,07:07:18,20.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-17,07:07:19,20.6,82.0,47.0,24.9751,121.269826
08BEAC0A0344,2023-02-17,07:07:19,18.6,97.0,47.0,24.960122,121.178153
08BEAC0A0480,2023-02-17,07:07:26,24.0,100.0,38.0,23.190069,120.192365
08BEAC0A0464,2023-02-17,07:07:54,22.1,84.0,36.0,22.989813,120.203024
08BEAC0A048E,2023-02-17,07:08:04,26.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A0508,2023-02-17,07:08:09,24.6,100.0,35.0,23.1387134,120.3247019
08BEAC0A0630,2023-02-17,07:08:42,18.5,92.0,54.0,24.909771,121.084225
08BEAC0A06FA,2023-02-17,07:08:43,29.5,68.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-17,07:08:45,25.5,98.0,33.0,22.912748,120.261227
08BEAC0A018A,2023-02-17,07:09:04,22.5,55.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-17,07:09:04,26.6,77.0,31.0,22.919155,120.217373
08BEAC0A0218,2023-02-17,07:09:13,25.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-17,07:09:15,23.3,91.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-02-17,07:09:35,18.7,100.0,37.0,24.944565,121.203051
08BEAC0A07BE,2023-02-17,07:09:40,26.6,100.0,4.0,23.140352,120.21467
08BEAC0A0678,2023-02-17,07:09:41,21.6,100.0,41.0,23.139376,120.138374
08BEAC0A019A,2023-02-17,07:09:42,24.7,75.0,52.0,23.31993,120.345122
08BEAC0A0780,2023-02-17,07:09:44,20.0,97.0,43.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,07:10:00,20.6,100.0,42.0,23.237662,120.175428
08BEAC0A0600,2023-02-17,07:10:04,22.6,88.0,66.0,23.3541861,120.3599585
08BEAC0A0174,2023-02-17,07:10:10,24.8,90.0,29.0,24.958131,121.305374
08BEAC0A0348,2023-02-17,07:10:10,19.7,74.0,41.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,07:10:12,24.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,07:10:13,24.1,81.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,07:10:21,19.7,100.0,47.0,23.741269,120.401443
08BEAC0A0418,2023-02-17,07:10:28,18.0,100.0,46.0,24.956345,121.238495
08BEAC0A0640,2023-02-17,07:10:29,20.6,100.0,44.0,23.160034,120.18215
08BEAC0A072A,2023-02-17,07:10:33,22.2,100.0,38.0,23.239051,120.271748
08BEAC0A0826,2023-02-17,07:10:34,23.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-17,07:10:35,19.7,100.0,44.0,24.936085,121.223586
08BEAC0A0264,2023-02-17,07:10:36,24.2,100.0,32.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,07:10:40,23.0,100.0,34.0,23.296522,120.16969
08BEAC0A0398,2023-02-17,07:10:48,22.7,79.0,30.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-17,07:11:07,19.0,96.0,51.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-17,07:11:19,28.8,76.0,16.0,24.0838267,120.752756
08BEAC0A0742,2023-02-17,07:11:21,23.2,79.0,41.0,23.003578,120.240161
08BEAC0A04B6,2023-02-17,07:11:30,22.5,88.0,39.0,23.005719,120.267263
08BEAC0A0322,2023-02-17,07:11:34,27.7,100.0,43.0,23.258133,120.3719
08BEAC0A0824,2023-02-17,07:11:46,27.6,100.0,37.0,22.971899,120.353121
08BEAC0A0800,2023-02-17,07:11:52,25.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-17,07:11:56,21.1,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2023-02-17,07:12:02,24.3,86.0,41.0,23.217485,120.365128
08BEAC0A07BA,2023-02-17,07:12:15,23.5,100.0,0.0,23.068426,120.349513
