device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-09-13,07:42:33,29.2,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,07:42:53,31.8,65.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-09-13,07:43:07,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,07:43:10,31.5,74.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,07:43:44,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,07:43:48,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,07:43:57,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A0218,2023-09-13,07:44:32,32.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-13,07:44:34,24.0,100.0,18.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,07:44:40,31.8,100.0,11.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,07:44:45,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-09-13,07:44:52,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-13,07:45:11,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,07:45:31,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,07:45:34,34.2,71.0,20.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-13,07:46:22,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,07:46:29,32.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-13,07:46:45,31.0,92.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,07:46:55,31.0,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-09-13,07:47:11,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,07:47:12,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,07:47:19,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,07:47:39,33.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,07:47:46,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-13,07:47:47,34.0,96.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,07:48:12,31.8,65.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,07:48:15,29.2,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-09-13,07:48:25,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,07:48:27,31.5,75.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,07:49:02,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,07:49:04,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,07:49:17,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A0218,2023-09-13,07:49:51,32.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,07:50:00,31.8,100.0,12.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,07:50:03,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A0830,2023-09-13,07:50:10,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-13,07:50:30,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,07:50:51,34.6,72.0,22.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-13,07:50:51,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-09-13,07:51:42,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,07:51:46,32.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-13,07:52:03,31.0,91.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,07:52:13,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-09-13,07:52:27,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,07:52:30,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,07:52:38,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,07:52:56,33.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,07:53:05,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-13,07:53:06,34.0,97.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,07:53:30,32.0,65.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,07:53:36,29.2,100.0,11.0,23.190069,120.192365
08BEAC0A0344,2023-09-13,07:53:44,31.3,76.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,07:53:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,07:54:18,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,07:54:21,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,07:54:42,32.1,100.0,9.0,22.989813,120.203024
08BEAC0A0218,2023-09-13,07:55:10,31.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-13,07:55:19,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,07:55:34,22.8,100.0,21.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,07:55:34,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-13,07:55:47,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,07:56:09,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,07:56:11,34.5,72.0,23.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-13,07:56:58,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,07:57:02,32.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-13,07:57:20,30.8,91.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,07:57:31,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2023-09-13,07:57:49,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,07:57:58,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,07:58:14,33.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,07:58:24,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-13,07:58:25,34.1,97.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,07:58:48,31.8,65.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,07:58:54,29.2,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-09-13,07:58:59,31.3,76.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,07:59:05,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,07:59:37,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,07:59:39,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,08:00:03,32.0,100.0,9.0,22.989813,120.203024
08BEAC0A085E,2023-09-13,08:00:27,32.0,100.0,12.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,08:00:30,31.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-13,08:00:35,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,08:00:53,22.7,100.0,20.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,08:00:53,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-13,08:01:03,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,08:01:30,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,08:01:37,34.3,72.0,24.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-13,08:02:15,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,08:02:21,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-13,08:02:36,30.8,90.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,08:02:47,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2023-09-13,08:03:08,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,08:03:15,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,08:03:31,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,08:03:41,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-13,08:03:43,34.1,96.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,08:04:05,32.0,64.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,08:04:10,29.2,100.0,10.0,23.190069,120.192365
08BEAC0A0344,2023-09-13,08:04:16,31.5,77.0,15.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,08:04:23,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,08:04:56,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,08:04:58,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,08:05:22,32.0,100.0,9.0,22.989813,120.203024
08BEAC0A085E,2023-09-13,08:05:47,32.0,100.0,11.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,08:05:48,31.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-13,08:05:51,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-09-13,08:06:10,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-13,08:06:11,22.6,100.0,20.0,24.255411,121.259081
08BEAC0A07A2,2023-09-13,08:06:20,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,08:06:50,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,08:06:55,34.5,72.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,08:07:42,32.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-13,08:07:48,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-13,08:07:54,30.8,90.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,08:08:08,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-09-13,08:08:26,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,08:08:33,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,08:08:50,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,08:08:57,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-13,08:09:00,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-13,08:09:01,34.2,96.0,12.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,08:09:24,31.8,64.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,08:09:30,29.5,100.0,10.0,23.190069,120.192365
08BEAC0A0344,2023-09-13,08:09:33,31.3,77.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,08:09:39,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,08:10:13,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,08:10:18,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,08:10:40,31.7,100.0,9.0,22.989813,120.203024
08BEAC0A085E,2023-09-13,08:11:04,31.8,100.0,13.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,08:11:06,31.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-13,08:11:13,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,08:11:28,22.5,100.0,20.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,08:11:29,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-13,08:11:40,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,08:12:07,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,08:12:15,34.2,71.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,08:12:59,32.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-13,08:13:04,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-13,08:13:11,30.8,91.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,08:13:23,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-09-13,08:13:44,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,08:13:52,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,08:14:07,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,08:14:16,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-13,08:14:19,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-13,08:14:21,34.2,96.0,13.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,08:14:40,31.8,64.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,08:14:46,29.6,100.0,14.0,23.190069,120.192365
08BEAC0A0344,2023-09-13,08:14:51,31.5,78.0,15.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,08:15:01,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,08:15:31,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,08:15:37,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,08:16:00,32.0,100.0,9.0,22.989813,120.203024
08BEAC0A0218,2023-09-13,08:16:24,31.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,08:16:24,31.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,08:16:30,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,08:16:46,22.5,100.0,19.0,24.255411,121.259081
08BEAC0A07A2,2023-09-13,08:17:01,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,08:17:25,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,08:17:36,34.1,73.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,08:18:16,32.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-13,08:18:21,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-13,08:18:28,31.0,92.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,08:18:43,31.0,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-09-13,08:19:01,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,08:19:11,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,08:19:23,32.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,08:19:34,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-13,08:19:38,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-13,08:19:43,34.2,94.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,08:20:00,31.8,64.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,08:20:04,29.7,100.0,9.0,23.190069,120.192365
08BEAC0A0344,2023-09-13,08:20:10,31.3,78.0,15.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,08:20:22,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,08:20:53,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-13,08:20:53,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-09-13,08:21:21,31.6,100.0,10.0,22.989813,120.203024
08BEAC0A0218,2023-09-13,08:21:41,31.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,08:21:44,31.7,100.0,13.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,08:21:48,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,08:22:07,22.3,100.0,21.0,24.255411,121.259081
08BEAC0A07A2,2023-09-13,08:22:19,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,08:22:29,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,08:22:56,33.7,73.0,27.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,08:23:33,32.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-13,08:23:39,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-13,08:23:47,31.0,92.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,08:24:02,31.0,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-09-13,08:24:18,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,08:24:30,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,08:24:42,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,08:24:56,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-13,08:24:58,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-13,08:25:00,34.2,94.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,08:25:17,31.7,64.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,08:25:20,29.8,100.0,11.0,23.190069,120.192365
08BEAC0A0344,2023-09-13,08:25:26,31.3,78.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,08:25:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,08:26:11,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,08:26:15,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,08:26:44,31.5,100.0,10.0,22.989813,120.203024
08BEAC0A0218,2023-09-13,08:26:59,31.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,08:27:00,31.7,100.0,13.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,08:27:05,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,08:27:26,22.2,100.0,22.0,24.255411,121.259081
08BEAC0A07A2,2023-09-13,08:27:39,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,08:27:57,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,08:28:12,33.1,73.0,27.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,08:28:53,32.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-13,08:28:58,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-13,08:29:08,31.0,91.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,08:29:20,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-09-13,08:29:35,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,08:29:50,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,08:30:01,32.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,08:30:13,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-13,08:30:19,34.2,93.0,11.0,23.3199,120.34515
08BEAC0A0040,2023-09-13,08:30:20,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,08:30:35,31.7,64.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,08:30:40,30.0,100.0,10.0,23.190069,120.192365
08BEAC0A0344,2023-09-13,08:30:47,31.3,78.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,08:30:58,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,08:31:26,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,08:31:59,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,08:32:00,31.6,100.0,10.0,22.989813,120.203024
08BEAC0A085E,2023-09-13,08:32:18,31.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,08:32:20,31.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-13,08:32:23,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,08:32:47,22.1,100.0,22.0,24.255411,121.259081
08BEAC0A07A2,2023-09-13,08:32:59,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,08:33:14,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,08:33:32,32.8,74.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,08:34:11,32.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-13,08:34:17,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-13,08:34:25,31.0,90.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,08:34:37,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-09-13,08:34:54,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,08:35:08,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,08:35:18,32.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,08:35:31,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-13,08:35:36,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-13,08:35:39,34.2,93.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,08:35:51,31.7,64.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,08:35:58,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-09-13,08:36:16,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,08:36:44,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,08:37:17,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,08:37:17,31.8,100.0,9.0,22.989813,120.203024
08BEAC0A085E,2023-09-13,08:37:35,31.5,100.0,11.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,08:37:36,31.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-13,08:37:39,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,08:38:06,22.0,100.0,23.0,24.255411,121.259081
08BEAC0A07A2,2023-09-13,08:38:20,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,08:38:36,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,08:38:48,32.7,74.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,08:39:29,32.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-13,08:39:36,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-13,08:39:43,31.0,89.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,08:39:57,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-09-13,08:40:13,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,08:40:30,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,08:40:35,32.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,08:40:50,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-13,08:40:54,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-13,08:40:58,34.2,92.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,08:41:09,31.8,64.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,08:41:15,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-09-13,08:41:35,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,08:41:49,31.3,79.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,08:42:02,34.0,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,08:42:34,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,08:42:43,31.8,100.0,9.0,22.989813,120.203024
08BEAC0A0218,2023-09-13,08:42:52,31.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,08:42:53,31.5,100.0,12.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,08:42:55,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,08:43:23,21.8,100.0,29.0,24.255411,121.259081
08BEAC0A07A2,2023-09-13,08:43:42,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,08:43:54,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,08:44:06,32.5,76.0,25.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,08:44:47,32.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-13,08:44:53,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-13,08:45:02,31.0,89.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,08:45:15,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2023-09-13,08:45:31,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,08:45:45,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,08:45:51,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,08:46:08,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-09-13,08:46:13,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-13,08:46:15,34.2,92.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,08:46:25,32.0,65.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,08:46:34,30.2,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-09-13,08:46:54,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,08:47:09,31.3,79.0,18.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,08:47:19,34.0,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,08:47:52,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,08:48:03,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A0218,2023-09-13,08:48:09,31.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,08:48:11,31.6,100.0,12.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,08:48:15,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,08:48:41,21.5,100.0,24.0,24.255411,121.259081
08BEAC0A07A2,2023-09-13,08:49:00,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,08:49:13,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,08:49:23,32.8,75.0,22.0,24.1494507,120.6816876
