device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-09-30,13:57:52,32.3,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,13:58:11,32.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,13:58:15,32.1,100.0,35.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,13:58:41,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,13:58:46,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,13:58:51,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,13:59:09,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,13:59:11,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,13:59:16,31.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,14:00:21,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,14:00:28,32.3,100.0,36.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,14:00:49,29.6,100.0,56.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,14:01:02,31.7,100.0,41.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,14:01:19,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,14:01:43,35.7,65.0,12.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,14:01:49,33.8,99.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,14:01:56,34.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,14:01:58,31.2,82.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-09-30,14:02:08,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,14:02:20,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,14:02:24,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,14:02:30,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,14:02:32,32.7,100.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,14:02:42,31.6,89.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,14:02:50,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,14:03:09,32.2,100.0,39.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,14:03:28,32.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,14:03:32,32.1,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,14:03:57,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,14:04:02,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,14:04:07,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,14:04:26,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,14:04:28,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,14:04:31,31.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,14:05:38,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,14:05:47,32.3,99.0,36.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,14:06:07,29.6,100.0,53.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,14:06:21,31.7,100.0,41.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,14:06:35,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,14:07:01,35.7,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,14:07:06,33.8,99.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,14:07:12,34.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,14:07:16,31.3,82.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-09-30,14:07:28,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,14:07:38,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,14:07:42,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,14:07:47,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,14:07:52,32.7,100.0,26.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,14:07:59,31.6,89.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,14:08:06,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,14:08:28,32.2,100.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,14:08:45,32.2,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,14:08:49,32.1,100.0,37.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,14:09:14,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,14:09:19,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,14:09:24,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,14:09:44,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,14:09:47,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,14:09:49,31.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,14:10:53,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,14:11:04,32.0,100.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,14:11:24,29.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,14:11:36,31.7,100.0,40.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,14:11:51,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,14:12:20,35.7,64.0,12.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,14:12:23,33.8,99.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,14:12:29,34.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,14:12:34,31.2,82.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-09-30,14:12:44,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,14:12:55,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,14:13:02,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,14:13:03,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,14:13:07,32.7,100.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,14:13:17,31.6,89.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,14:13:24,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,14:14:01,32.2,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,14:14:06,32.0,100.0,38.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,14:14:31,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,14:14:35,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,14:14:41,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,14:15:00,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,14:15:02,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,14:15:07,31.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,14:16:11,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,14:16:21,31.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,14:16:41,29.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,14:16:52,31.7,100.0,39.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,14:17:08,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,14:17:35,35.7,64.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,14:17:41,33.8,99.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,14:17:45,34.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,14:17:49,31.3,83.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-09-30,14:18:00,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,14:18:12,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,14:18:17,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,14:18:20,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,14:18:23,32.6,100.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,14:18:35,31.6,89.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,14:18:40,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,14:18:55,32.3,100.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,14:19:19,32.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,14:19:24,32.0,100.0,37.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,14:19:49,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,14:19:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,14:19:58,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,14:20:16,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,14:20:19,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,14:20:28,31.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,14:21:28,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,14:21:37,31.3,100.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,14:21:57,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,14:22:11,31.7,100.0,38.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,14:22:25,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,14:22:52,35.7,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,14:22:58,33.8,99.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,14:23:01,34.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,14:23:08,31.2,83.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-09-30,14:23:18,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,14:23:29,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,14:23:34,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,14:23:38,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,14:23:39,32.6,100.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,14:23:50,31.6,89.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,14:23:57,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,14:24:15,32.3,100.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,14:24:37,32.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,14:24:40,32.0,100.0,38.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,14:25:05,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,14:25:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,14:25:16,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,14:25:33,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,14:25:35,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,14:25:46,31.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,14:26:44,33.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,14:26:54,31.3,100.0,36.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,14:27:14,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,14:27:29,31.7,100.0,37.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,14:27:42,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,14:28:10,35.7,65.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-09-30,14:28:17,33.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-30,14:28:17,33.8,99.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,14:28:25,31.1,83.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-09-30,14:28:33,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,14:28:46,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,14:28:50,18.7,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,14:28:53,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,14:28:56,32.6,100.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,14:29:08,31.6,89.0,21.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,14:29:13,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,14:29:33,32.3,100.0,39.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,14:29:52,32.0,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,14:29:57,31.8,100.0,36.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,14:30:24,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,14:30:29,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,14:30:33,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,14:30:51,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,14:30:52,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,14:31:02,31.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,14:32:01,33.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,14:32:10,31.2,100.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,14:32:34,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,14:32:45,31.6,100.0,35.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,14:33:00,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,14:33:25,35.7,65.0,12.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,14:33:33,33.8,99.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,14:33:37,33.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,14:33:43,31.1,83.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-09-30,14:33:53,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,14:34:05,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,14:34:06,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,14:34:10,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,14:34:14,32.6,100.0,26.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,14:34:25,31.6,89.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,14:34:30,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,14:34:51,32.3,100.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,14:35:11,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,14:35:13,32.0,100.0,36.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,14:35:41,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,14:35:45,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,14:35:50,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,14:36:08,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,14:36:09,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,14:36:19,31.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,14:37:18,33.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,14:37:27,31.5,100.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,14:37:53,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,14:38:01,31.6,100.0,33.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,14:38:17,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,14:38:41,35.7,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,14:38:49,33.8,99.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,14:38:55,33.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,14:39:00,31.2,83.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-09-30,14:39:22,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,14:39:25,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,14:39:27,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,14:39:30,32.6,100.0,27.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,14:39:42,31.5,89.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,14:39:45,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,14:40:10,32.2,100.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,14:40:27,32.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,14:40:30,32.0,100.0,37.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,14:41:00,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,14:41:01,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,14:41:07,33.3,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-09-30,14:41:25,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-30,14:41:26,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-30,14:41:36,31.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,14:42:33,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,14:42:46,31.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,14:43:10,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,14:43:16,31.6,100.0,34.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,14:43:34,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,14:43:58,35.6,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,14:44:05,33.8,99.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,14:44:11,33.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,14:44:17,31.2,83.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-09-30,14:44:39,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,14:44:41,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-30,14:44:45,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-30,14:44:46,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,14:44:49,32.6,100.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,14:44:58,31.5,89.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,14:45:03,29.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,14:45:26,32.2,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,14:45:44,32.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,14:45:46,31.8,100.0,36.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,14:46:18,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,14:46:20,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,14:46:25,33.2,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,14:46:40,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,14:46:42,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,14:46:53,31.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,14:47:50,33.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,14:48:02,32.1,100.0,40.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,14:48:28,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,14:48:32,31.6,100.0,35.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,14:48:50,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,14:49:14,35.6,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,14:49:23,33.8,99.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,14:49:30,33.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,14:49:34,31.2,84.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-09-30,14:49:55,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,14:49:57,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,14:50:05,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-30,14:50:06,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-30,14:50:07,32.6,100.0,26.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,14:50:16,31.5,90.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,14:50:19,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,14:50:44,32.2,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,14:50:59,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,14:51:02,31.7,100.0,36.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,14:51:34,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,14:51:38,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,14:51:40,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,14:51:55,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,14:52:00,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,14:52:10,31.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,14:53:06,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,14:53:17,32.3,100.0,40.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,14:53:44,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,14:53:51,31.7,100.0,36.0,23.003578,120.240161
08BEAC09FFA4,2023-09-30,14:54:31,35.6,65.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-09-30,14:54:47,33.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,14:54:50,31.2,84.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-09-30,14:55:12,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,14:55:15,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,14:55:22,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,14:55:25,32.6,100.0,30.0,23.3199,120.34515
08BEAC0A07A2,2023-09-30,14:55:26,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-30,14:55:32,31.5,90.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,14:55:35,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,14:55:59,32.2,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,14:56:17,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,14:56:20,31.6,100.0,35.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,14:56:54,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,14:56:54,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,14:57:00,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,14:57:12,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,14:57:17,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,14:57:26,31.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,14:58:24,33.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,14:58:33,32.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,14:59:01,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,14:59:08,31.7,100.0,37.0,23.003578,120.240161
08BEAC09FFA4,2023-09-30,14:59:48,35.6,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,14:59:50,33.8,99.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,15:00:02,33.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,15:00:11,31.2,84.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-09-30,15:00:29,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,15:00:32,18.6,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,15:00:43,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,15:00:45,32.6,100.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,15:00:49,31.5,90.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-09-30,15:00:50,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-30,15:00:51,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,15:01:16,32.2,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,15:01:32,32.0,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,15:01:36,31.8,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,15:02:10,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,15:02:10,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,15:02:19,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,15:02:28,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,15:02:33,32.6,100.0,0.0,22.956295,120.248057
