device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-06-23,14:16:27,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-23,14:16:41,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-23,14:16:41,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-06-23,14:16:41,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-23,14:16:45,31.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-23,14:18:04,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,14:18:07,32.7,100.0,4.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,14:18:29,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,14:18:38,32.1,100.0,6.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,14:19:03,34.5,100.0,2.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,14:19:47,31.5,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,14:19:56,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,14:19:59,34.1,81.0,0.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,14:20:05,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,14:20:14,33.5,87.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,14:20:22,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,14:20:27,32.7,100.0,13.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,14:20:39,22.5,100.0,12.0,24.255491,121.258994
08BEAC0A0418,2023-06-23,14:20:39,31.2,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-06-23,14:20:48,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0880,2023-06-23,14:20:56,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-23,14:20:59,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-23,14:21:01,30.7,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-06-23,14:21:17,31.5,100.0,3.0,22.993712,120.176398
08BEAC0A0218,2023-06-23,14:21:21,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,14:21:27,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,14:21:32,33.3,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,14:21:32,30.7,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-06-23,14:21:34,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-23,14:21:44,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-23,14:21:48,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-23,14:21:57,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A06FA,2023-06-23,14:21:58,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-23,14:21:59,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-06-23,14:22:02,31.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-23,14:23:20,32.3,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,14:23:25,32.7,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,14:23:45,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,14:23:56,32.1,100.0,6.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,14:24:20,34.5,100.0,2.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,14:25:03,31.5,83.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,14:25:13,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,14:25:15,34.1,81.0,0.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,14:25:21,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,14:25:29,33.6,87.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,14:25:38,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,14:25:44,32.7,100.0,9.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,14:25:53,21.8,100.0,12.0,24.255491,121.258994
08BEAC0A0418,2023-06-23,14:26:01,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A0480,2023-06-23,14:26:05,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0880,2023-06-23,14:26:14,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-23,14:26:17,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-23,14:26:33,31.6,100.0,3.0,22.993712,120.176398
08BEAC0A0218,2023-06-23,14:26:38,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,14:26:43,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,14:26:48,33.3,100.0,4.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,14:26:49,30.7,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-06-23,14:26:53,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-23,14:27:00,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-23,14:27:03,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-23,14:27:12,32.3,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-06-23,14:27:17,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-23,14:27:20,31.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-23,14:28:38,32.3,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,14:28:43,32.7,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,14:29:01,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,14:29:14,32.0,100.0,6.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,14:29:37,34.5,100.0,2.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,14:30:19,31.5,83.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,14:30:31,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,14:30:33,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,14:30:38,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,14:30:46,33.6,87.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,14:30:53,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,14:30:59,32.7,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,14:31:11,20.8,100.0,12.0,24.255491,121.258994
08BEAC0A0418,2023-06-23,14:31:17,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-06-23,14:31:23,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-06-23,14:31:32,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-23,14:31:36,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-23,14:31:49,31.6,100.0,3.0,22.993712,120.176398
08BEAC0A0218,2023-06-23,14:31:54,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,14:32:00,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,14:32:04,33.3,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,14:32:07,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-06-23,14:32:11,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-23,14:32:17,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-23,14:32:20,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-23,14:32:29,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-23,14:32:29,32.1,100.0,7.0,23.160034,120.18215
08BEAC0A06FA,2023-06-23,14:32:34,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-23,14:32:38,31.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-23,14:33:54,32.3,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,14:33:58,32.7,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,14:34:17,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,14:34:33,32.0,100.0,6.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,14:34:53,34.5,100.0,2.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,14:35:36,31.5,83.0,10.0,24.9751,121.269826
08BEAC0A085E,2023-06-23,14:35:50,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,14:35:51,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,14:35:56,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,14:36:01,33.3,88.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,14:36:10,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,14:36:15,32.7,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,14:36:26,20.1,100.0,12.0,24.255491,121.258994
08BEAC0A0418,2023-06-23,14:36:34,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-06-23,14:36:40,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-06-23,14:36:50,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-23,14:36:54,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-23,14:37:05,31.6,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-06-23,14:37:08,30.8,100.0,6.0,23.138713,120.324702
08BEAC0A0218,2023-06-23,14:37:09,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,14:37:17,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,14:37:19,33.3,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,14:37:25,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-06-23,14:37:29,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-23,14:37:32,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-23,14:37:38,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-23,14:37:45,32.1,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-06-23,14:37:51,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,14:37:52,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-23,14:37:54,31.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-23,14:39:10,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,14:39:16,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,14:39:33,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,14:39:49,31.8,100.0,7.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,14:40:11,34.5,100.0,2.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,14:40:52,31.3,84.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,14:41:06,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,14:41:06,34.1,81.0,0.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,14:41:15,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,14:41:21,33.3,88.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,14:41:27,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,14:41:33,32.7,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,14:41:42,19.7,100.0,12.0,24.255491,121.258994
08BEAC0A0418,2023-06-23,14:41:57,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-06-23,14:41:57,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-06-23,14:42:07,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-23,14:42:13,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-23,14:42:24,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,14:42:24,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0508,2023-06-23,14:42:29,30.8,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-06-23,14:42:33,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,14:42:36,33.2,100.0,5.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,14:42:42,30.6,100.0,4.0,23.048983,120.174614
08BEAC0A072A,2023-06-23,14:42:48,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-23,14:42:49,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-06-23,14:43:01,32.0,100.0,10.0,23.160034,120.18215
08BEAC0A05AC,2023-06-23,14:43:09,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,14:43:12,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-23,14:43:13,31.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-23,14:44:25,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,14:44:31,32.6,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,14:44:49,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,14:45:05,31.6,100.0,7.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,14:45:28,34.5,100.0,2.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,14:46:06,31.5,84.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,14:46:21,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,14:46:23,34.1,81.0,0.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,14:46:34,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,14:46:36,33.2,89.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,14:46:43,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,14:46:48,32.7,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,14:46:59,19.3,100.0,12.0,24.255491,121.258994
08BEAC0A0480,2023-06-23,14:47:12,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0418,2023-06-23,14:47:15,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,14:47:26,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-23,14:47:30,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-23,14:47:40,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0218,2023-06-23,14:47:41,29.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-23,14:47:44,30.8,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-06-23,14:47:53,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,14:47:53,33.1,100.0,4.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,14:47:58,30.5,100.0,3.0,23.048983,120.174614
08BEAC0A080E,2023-06-23,14:48:05,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-06-23,14:48:07,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-23,14:48:18,32.0,100.0,9.0,23.160034,120.18215
08BEAC0A05AC,2023-06-23,14:48:25,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,14:48:31,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-23,14:48:32,31.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-23,14:48:37,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-23,14:49:41,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,14:49:51,32.6,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,14:50:06,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,14:50:25,31.5,100.0,6.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,14:50:43,34.5,100.0,2.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,14:51:21,31.5,84.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,14:51:39,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,14:51:40,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,14:51:48,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,14:51:51,33.2,89.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,14:51:59,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,14:52:05,32.7,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,14:52:14,19.5,100.0,11.0,24.255491,121.258994
08BEAC0A0480,2023-06-23,14:52:27,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0418,2023-06-23,14:52:34,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,14:52:43,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-23,14:52:47,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-23,14:52:56,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0218,2023-06-23,14:52:58,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-23,14:53:03,30.8,100.0,6.0,23.138713,120.324702
08BEAC0A05B8,2023-06-23,14:53:07,33.1,100.0,3.0,23.237662,120.175428
08BEAC0A0156,2023-06-23,14:53:10,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-23,14:53:16,30.5,100.0,3.0,23.048983,120.174614
08BEAC0A080E,2023-06-23,14:53:22,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-06-23,14:53:24,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-23,14:53:34,31.8,100.0,8.0,23.160034,120.18215
08BEAC0A05AC,2023-06-23,14:53:45,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,14:53:48,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-23,14:53:48,31.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-23,14:53:54,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-23,14:54:57,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,14:55:08,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,14:55:24,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,14:55:42,31.3,100.0,7.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,14:55:58,34.5,100.0,2.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,14:56:37,31.5,84.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-06-23,14:56:56,34.1,81.0,0.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,14:56:57,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,14:57:04,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,14:57:10,33.2,89.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,14:57:15,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,14:57:20,32.7,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,14:57:30,19.6,100.0,18.0,24.255491,121.258994
08BEAC0A0480,2023-06-23,14:57:44,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0418,2023-06-23,14:57:51,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,14:58:00,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,14:58:13,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,14:58:13,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-06-23,14:58:19,30.7,100.0,6.0,23.138713,120.324702
08BEAC0A05B8,2023-06-23,14:58:22,33.1,100.0,4.0,23.237662,120.175428
08BEAC0A0156,2023-06-23,14:58:25,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0780,2023-06-23,14:58:31,30.6,100.0,4.0,23.048983,120.174614
08BEAC0A080E,2023-06-23,14:58:38,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-06-23,14:58:42,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-23,14:58:49,32.1,100.0,8.0,23.160034,120.18215
08BEAC0A05AC,2023-06-23,14:59:01,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-23,14:59:04,31.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-23,14:59:07,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-23,14:59:12,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-23,15:00:12,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,15:00:25,32.5,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,15:00:42,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,15:00:59,31.3,100.0,6.0,23.003578,120.240161
08BEAC0A01AA,2023-06-23,15:01:58,31.5,84.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-06-23,15:02:13,34.1,81.0,0.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,15:02:14,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,15:02:20,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,15:02:27,33.1,89.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,15:02:32,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,15:02:35,32.6,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,15:02:47,19.8,100.0,20.0,24.255491,121.258994
08BEAC0A0480,2023-06-23,15:03:01,32.3,100.0,1.0,23.190069,120.192365
08BEAC0A0418,2023-06-23,15:03:08,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,15:03:17,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,15:03:30,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,15:03:30,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0508,2023-06-23,15:03:37,30.7,100.0,6.0,23.138713,120.324702
08BEAC0A05B8,2023-06-23,15:03:38,33.1,100.0,4.0,23.237662,120.175428
08BEAC0A0156,2023-06-23,15:03:41,30.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0780,2023-06-23,15:03:48,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A080E,2023-06-23,15:03:54,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-06-23,15:04:00,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-23,15:04:05,32.2,100.0,8.0,23.160034,120.18215
08BEAC0A05AC,2023-06-23,15:04:18,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-23,15:04:20,31.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-23,15:04:24,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-23,15:05:30,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,15:05:44,32.5,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,15:05:59,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,15:06:14,31.3,100.0,6.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,15:06:26,34.5,100.0,2.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,15:07:14,31.3,85.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-06-23,15:07:30,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,15:07:31,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0774,2023-06-23,15:07:39,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,15:07:44,33.0,90.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,15:07:48,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,15:07:51,32.6,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,15:08:05,21.0,100.0,15.0,24.255491,121.258994
08BEAC0A0480,2023-06-23,15:08:16,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0418,2023-06-23,15:08:30,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,15:08:33,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-23,15:08:46,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,15:08:46,31.1,100.0,3.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,15:08:53,33.1,100.0,4.0,23.237662,120.175428
08BEAC0A0508,2023-06-23,15:08:56,30.6,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-06-23,15:08:59,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0780,2023-06-23,15:09:04,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A080E,2023-06-23,15:09:12,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-06-23,15:09:19,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-23,15:09:22,32.1,100.0,7.0,23.160034,120.18215
08BEAC0A05AC,2023-06-23,15:09:35,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-23,15:09:36,30.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-23,15:09:39,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-06-23,15:11:01,32.5,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,15:11:16,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,15:11:34,31.3,100.0,6.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,15:11:43,34.5,100.0,2.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,15:12:31,31.2,85.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,15:12:46,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,15:12:47,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,15:12:58,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,15:13:01,33.1,90.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,15:13:02,28.8,100.0,3.0,23.12107103,120.4585091
