device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-02-11,13:28:35,19.7,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,13:28:37,23.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A04B6,2023-02-11,13:28:43,23.3,100.0,53.0,23.005719,120.267263
08BEAC0A0800,2023-02-11,13:28:46,26.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,13:28:48,24.5,96.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,13:28:54,23.1,100.0,70.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,13:29:00,18.8,100.0,52.0,24.909771,121.084225
08BEAC0A05B8,2023-02-11,13:29:28,20.7,100.0,74.0,23.237662,120.175428
08BEAC0A0296,2023-02-11,13:29:32,22.0,100.0,56.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,13:29:47,19.2,100.0,49.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,13:29:55,22.3,100.0,54.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,13:29:59,19.2,100.0,38.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,13:30:07,21.6,100.0,59.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,13:30:23,22.7,100.0,54.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,13:30:35,19.3,85.0,54.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,13:30:39,18.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0640,2023-02-11,13:31:08,20.7,100.0,63.0,23.160034,120.18215
08BEAC0A0780,2023-02-11,13:31:08,20.0,100.0,71.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,13:31:17,23.5,100.0,49.0,22.982303,120.238703
08BEAC0A0418,2023-02-11,13:31:19,18.8,100.0,50.0,24.956345,121.238495
08BEAC0A0398,2023-02-11,13:31:29,24.5,92.0,55.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-11,13:31:31,23.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0742,2023-02-11,13:31:34,23.8,93.0,59.0,23.003578,120.240161
08BEAC0A07BE,2023-02-11,13:31:35,24.1,100.0,1.0,23.140352,120.21467
08BEAC09FF6A,2023-02-11,13:31:36,20.2,100.0,79.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-11,13:31:53,20.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-11,13:32:06,18.8,100.0,37.0,24.960122,121.178153
08BEAC0A085E,2023-02-11,13:32:11,25.5,100.0,31.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,13:32:18,23.0,93.0,36.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-11,13:32:23,23.3,99.0,45.0,22.992411,120.294135
08BEAC0A0322,2023-02-11,13:32:37,25.8,100.0,49.0,23.258133,120.3719
08BEAC0A0578,2023-02-11,13:32:40,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,13:33:00,25.7,97.0,55.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,13:33:08,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,13:33:09,23.8,92.0,56.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,13:33:14,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-11,13:33:18,23.5,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-02-11,13:33:26,23.2,100.0,54.0,23.239051,120.271748
08BEAC0A01AA,2023-02-11,13:33:38,21.2,89.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,13:33:38,21.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-11,13:33:38,22.0,100.0,74.0,23.14473,120.157472
08BEAC0A0480,2023-02-11,13:33:40,25.2,100.0,38.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,13:33:51,19.7,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,13:33:54,23.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A04B6,2023-02-11,13:33:58,23.2,100.0,55.0,23.005719,120.267263
08BEAC0A0800,2023-02-11,13:34:04,26.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,13:34:05,24.3,97.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,13:34:13,23.1,100.0,72.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,13:34:16,18.8,100.0,53.0,24.909771,121.084225
08BEAC0A05B8,2023-02-11,13:34:44,20.7,100.0,71.0,23.237662,120.175428
08BEAC0A0296,2023-02-11,13:34:47,21.8,100.0,58.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,13:35:03,19.2,100.0,49.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,13:35:10,22.3,100.0,54.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,13:35:17,19.2,100.0,39.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,13:35:22,21.6,100.0,59.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,13:35:39,22.6,100.0,54.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,13:35:55,19.2,85.0,53.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,13:35:57,18.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-11,13:36:25,20.0,100.0,70.0,23.048809,120.17487
08BEAC0A0640,2023-02-11,13:36:26,20.7,100.0,63.0,23.160034,120.18215
08BEAC0A0264,2023-02-11,13:36:33,23.5,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-02-11,13:36:38,19.0,100.0,50.0,24.956345,121.238495
08BEAC0A089E,2023-02-11,13:36:47,23.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,13:36:49,24.6,93.0,54.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-11,13:36:52,20.1,100.0,75.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-11,13:36:52,24.1,100.0,2.0,23.140352,120.21467
08BEAC0A0742,2023-02-11,13:36:53,24.1,92.0,58.0,23.003578,120.240161
08BEAC0A0880,2023-02-11,13:37:11,20.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-11,13:37:23,18.8,100.0,35.0,24.960122,121.178153
08BEAC0A085E,2023-02-11,13:37:28,25.3,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,13:37:33,23.0,93.0,34.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-11,13:37:39,23.3,98.0,45.0,22.992411,120.294135
08BEAC0A0322,2023-02-11,13:37:53,25.8,100.0,49.0,23.258133,120.3719
08BEAC0A0578,2023-02-11,13:37:58,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,13:38:16,25.7,97.0,57.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,13:38:25,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,13:38:25,23.7,92.0,58.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,13:38:30,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-11,13:38:34,23.5,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-02-11,13:38:45,23.2,100.0,55.0,23.239051,120.271748
08BEAC0A01AA,2023-02-11,13:38:53,21.1,89.0,37.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,13:38:53,21.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-11,13:38:54,22.0,100.0,75.0,23.14473,120.157472
08BEAC0A0480,2023-02-11,13:38:56,25.3,100.0,38.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,13:39:08,19.7,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,13:39:10,23.1,100.0,74.0,23.7646352,120.5793289
08BEAC0A04B6,2023-02-11,13:39:13,23.1,100.0,56.0,23.005719,120.267263
08BEAC0A0800,2023-02-11,13:39:20,26.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,13:39:23,24.5,97.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,13:39:29,23.0,100.0,75.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,13:39:33,19.0,100.0,53.0,24.909771,121.084225
08BEAC0A05B8,2023-02-11,13:40:00,20.6,100.0,69.0,23.237662,120.175428
08BEAC0A0296,2023-02-11,13:40:02,21.8,100.0,57.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,13:40:21,19.3,100.0,48.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,13:40:25,22.5,100.0,52.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,13:40:33,19.3,100.0,40.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,13:40:38,21.5,100.0,62.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,13:40:57,22.6,100.0,54.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,13:41:13,19.3,85.0,53.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,13:41:15,18.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-11,13:41:40,20.0,100.0,70.0,23.048809,120.17487
08BEAC0A0640,2023-02-11,13:41:43,20.8,100.0,63.0,23.160034,120.18215
08BEAC0A0264,2023-02-11,13:41:49,23.5,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-02-11,13:41:53,19.1,100.0,51.0,24.956345,121.238495
08BEAC0A089E,2023-02-11,13:42:04,23.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,13:42:06,24.6,93.0,51.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-11,13:42:07,20.0,100.0,78.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-11,13:42:08,24.1,92.0,59.0,23.003578,120.240161
08BEAC0A07BE,2023-02-11,13:42:12,24.1,100.0,5.0,23.140352,120.21467
08BEAC0A0880,2023-02-11,13:42:28,20.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-11,13:42:38,18.8,100.0,35.0,24.960122,121.178153
08BEAC0A085E,2023-02-11,13:42:46,25.3,100.0,31.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,13:42:49,23.0,92.0,34.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-11,13:42:56,23.2,99.0,46.0,22.992411,120.294135
08BEAC0A0322,2023-02-11,13:43:09,26.0,100.0,49.0,23.258133,120.3719
08BEAC0A0578,2023-02-11,13:43:13,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,13:43:32,25.7,97.0,59.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,13:43:39,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,13:43:40,23.7,92.0,56.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,13:43:46,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-11,13:43:52,23.5,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-02-11,13:44:02,23.2,100.0,54.0,23.239051,120.271748
08BEAC0A0574,2023-02-11,13:44:09,21.8,100.0,75.0,23.14473,120.157472
08BEAC0A01AA,2023-02-11,13:44:10,21.1,89.0,38.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,13:44:10,21.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,13:44:13,25.3,100.0,38.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,13:44:23,19.8,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,13:44:27,23.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-11,13:44:38,26.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,13:44:43,24.5,97.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,13:44:47,22.8,100.0,71.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,13:44:50,19.0,100.0,53.0,24.909771,121.084225
08BEAC0A05B8,2023-02-11,13:45:16,20.6,100.0,70.0,23.237662,120.175428
08BEAC0A0296,2023-02-11,13:45:18,21.7,100.0,58.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,13:45:38,19.3,100.0,48.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,13:45:41,22.3,100.0,53.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,13:45:48,19.3,100.0,40.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,13:45:53,21.6,100.0,62.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,13:46:15,22.5,100.0,55.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,13:46:29,19.3,85.0,54.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,13:46:29,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-11,13:46:57,20.0,100.0,73.0,23.048809,120.17487
08BEAC0A0640,2023-02-11,13:47:02,20.8,100.0,62.0,23.160034,120.18215
08BEAC0A0264,2023-02-11,13:47:05,23.5,100.0,49.0,22.982303,120.238703
08BEAC0A0418,2023-02-11,13:47:12,19.1,100.0,50.0,24.956345,121.238495
08BEAC0A0398,2023-02-11,13:47:21,24.6,93.0,50.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-11,13:47:24,20.0,100.0,79.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-11,13:47:29,24.0,100.0,7.0,23.140352,120.21467
08BEAC0A0742,2023-02-11,13:47:30,24.2,91.0,60.0,23.003578,120.240161
08BEAC0A0880,2023-02-11,13:47:45,20.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-11,13:47:54,19.0,100.0,37.0,24.960122,121.178153
08BEAC0A085E,2023-02-11,13:48:01,25.5,100.0,31.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,13:48:06,23.0,92.0,32.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-11,13:48:11,23.2,99.0,46.0,22.992411,120.294135
08BEAC0A0322,2023-02-11,13:48:26,26.2,100.0,49.0,23.258133,120.3719
08BEAC0A0578,2023-02-11,13:48:30,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,13:48:49,25.6,97.0,59.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,13:48:55,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,13:48:58,23.7,92.0,57.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,13:49:03,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-11,13:49:07,23.3,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-02-11,13:49:22,23.3,100.0,55.0,23.239051,120.271748
08BEAC0A0574,2023-02-11,13:49:26,21.8,100.0,75.0,23.14473,120.157472
08BEAC0A01AA,2023-02-11,13:49:27,21.1,89.0,37.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,13:49:27,21.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,13:49:30,25.3,100.0,37.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,13:49:41,19.8,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,13:49:43,23.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-11,13:49:55,26.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,13:49:59,24.3,97.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,13:50:04,23.1,100.0,71.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,13:50:07,19.1,100.0,53.0,24.909771,121.084225
08BEAC0A05B8,2023-02-11,13:50:32,20.6,100.0,67.0,23.237662,120.175428
08BEAC0A0296,2023-02-11,13:50:34,21.7,100.0,60.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,13:50:54,19.2,100.0,49.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,13:50:56,22.3,100.0,55.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,13:51:03,19.3,100.0,41.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,13:51:09,21.6,100.0,62.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,13:51:31,22.6,100.0,54.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,13:51:45,19.2,85.0,54.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,13:51:45,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-11,13:52:14,19.8,100.0,73.0,23.048809,120.17487
08BEAC0A0640,2023-02-11,13:52:19,21.0,100.0,63.0,23.160034,120.18215
08BEAC0A0264,2023-02-11,13:52:20,23.5,100.0,49.0,22.982303,120.238703
08BEAC0A0418,2023-02-11,13:52:28,19.2,100.0,51.0,24.956345,121.238495
08BEAC0A0398,2023-02-11,13:52:36,24.6,93.0,49.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-11,13:52:43,20.0,100.0,77.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-11,13:52:47,24.0,100.0,3.0,23.140352,120.21467
08BEAC0A0742,2023-02-11,13:52:48,24.2,91.0,60.0,23.003578,120.240161
08BEAC0A0880,2023-02-11,13:53:03,20.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-11,13:53:11,18.8,100.0,41.0,24.960122,121.178153
08BEAC0A085E,2023-02-11,13:53:17,25.5,100.0,31.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,13:53:22,23.0,92.0,33.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-11,13:53:26,23.2,99.0,48.0,22.992411,120.294135
08BEAC0A0322,2023-02-11,13:53:43,26.3,100.0,49.0,23.258133,120.3719
08BEAC0A0578,2023-02-11,13:53:45,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,13:54:05,25.6,98.0,58.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,13:54:13,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,13:54:15,23.7,93.0,55.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,13:54:20,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-11,13:54:22,23.3,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-02-11,13:54:39,23.3,100.0,56.0,23.239051,120.271748
08BEAC0A01AA,2023-02-11,13:54:42,21.1,89.0,37.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,13:54:42,21.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-11,13:54:43,21.8,100.0,76.0,23.14473,120.157472
08BEAC0A0480,2023-02-11,13:54:46,25.3,100.0,37.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,13:54:56,19.8,100.0,41.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,13:54:59,23.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-11,13:55:10,26.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,13:55:16,24.2,98.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,13:55:21,23.0,100.0,71.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,13:55:23,19.2,100.0,55.0,24.909771,121.084225
08BEAC0A04B6,2023-02-11,13:55:27,23.1,100.0,55.0,23.005719,120.267263
08BEAC0A05B8,2023-02-11,13:55:48,20.6,100.0,66.0,23.237662,120.175428
08BEAC0A0296,2023-02-11,13:55:50,21.6,100.0,59.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,13:56:11,22.3,100.0,53.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-11,13:56:12,19.2,100.0,48.0,24.936085,121.223586
08BEAC09FF94,2023-02-11,13:56:18,19.3,100.0,40.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,13:56:28,21.7,100.0,62.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,13:56:47,22.3,100.0,54.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,13:57:01,19.2,85.0,56.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,13:57:06,18.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-11,13:57:30,19.8,100.0,73.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,13:57:36,23.5,100.0,49.0,22.982303,120.238703
08BEAC0A0640,2023-02-11,13:57:37,21.0,100.0,63.0,23.160034,120.18215
08BEAC0A0418,2023-02-11,13:57:44,19.2,100.0,52.0,24.956345,121.238495
08BEAC0A0398,2023-02-11,13:57:54,24.6,93.0,48.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-11,13:58:00,20.0,100.0,76.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-11,13:58:06,24.2,91.0,61.0,23.003578,120.240161
08BEAC0A0880,2023-02-11,13:58:20,20.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-11,13:58:22,23.8,100.0,0.0,23.140352,120.21467
08BEAC0A0344,2023-02-11,13:58:27,18.8,100.0,47.0,24.960122,121.178153
08BEAC0A085E,2023-02-11,13:58:32,25.5,100.0,31.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,13:58:38,22.8,92.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-11,13:58:44,23.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-11,13:58:46,23.1,99.0,48.0,22.992411,120.294135
08BEAC0A0322,2023-02-11,13:59:01,26.7,100.0,50.0,23.258133,120.3719
08BEAC0A0578,2023-02-11,13:59:02,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,13:59:21,25.6,98.0,57.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,13:59:28,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,13:59:33,23.7,92.0,57.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,13:59:35,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-11,13:59:39,23.2,100.0,29.0,24.0838267,120.752756
08BEAC0A072A,2023-02-11,13:59:55,23.3,100.0,56.0,23.239051,120.271748
08BEAC0A0218,2023-02-11,13:59:56,21.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-11,13:59:58,21.8,100.0,79.0,23.14473,120.157472
08BEAC0A01AA,2023-02-11,14:00:00,21.0,89.0,39.0,24.9751,121.269826
08BEAC0A0480,2023-02-11,14:00:03,25.3,100.0,37.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,14:00:11,19.8,100.0,41.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,14:00:16,23.0,100.0,78.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-11,14:00:27,26.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,14:00:32,24.2,98.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-11,14:00:41,19.3,100.0,55.0,24.909771,121.084225
08BEAC0A0678,2023-02-11,14:00:41,23.1,100.0,70.0,23.139376,120.138374
08BEAC0A04B6,2023-02-11,14:00:47,23.1,100.0,55.0,23.005719,120.267263
08BEAC0A05B8,2023-02-11,14:01:02,20.6,100.0,66.0,23.237662,120.175428
08BEAC0A0296,2023-02-11,14:01:09,21.7,100.0,58.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,14:01:30,22.2,100.0,53.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-11,14:01:30,19.2,100.0,48.0,24.936085,121.223586
08BEAC09FF94,2023-02-11,14:01:35,19.3,100.0,42.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,14:01:44,21.6,100.0,64.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,14:02:02,22.3,100.0,54.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,14:02:17,19.2,85.0,55.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,14:02:23,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-11,14:02:46,19.7,100.0,73.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,14:02:52,23.5,100.0,50.0,22.982303,120.238703
08BEAC0A0640,2023-02-11,14:02:57,21.0,100.0,63.0,23.160034,120.18215
08BEAC0A0418,2023-02-11,14:03:02,19.3,100.0,53.0,24.956345,121.238495
08BEAC0A0398,2023-02-11,14:03:10,24.6,93.0,47.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-11,14:03:18,20.0,100.0,77.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-11,14:03:24,24.1,91.0,63.0,23.003578,120.240161
08BEAC0A0880,2023-02-11,14:03:37,20.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A07BE,2023-02-11,14:03:38,23.8,100.0,2.0,23.140352,120.21467
08BEAC0A085E,2023-02-11,14:03:48,25.5,100.0,31.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,14:03:54,22.8,93.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-11,14:04:02,23.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-11,14:04:05,23.2,99.0,47.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,14:04:18,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-11,14:04:19,26.7,100.0,50.0,23.258133,120.3719
08BEAC0A0340,2023-02-11,14:04:38,25.6,98.0,58.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,14:04:43,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,14:04:48,23.7,93.0,57.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,14:04:51,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-11,14:04:55,23.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2023-02-11,14:05:12,21.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A072A,2023-02-11,14:05:13,23.3,100.0,57.0,23.239051,120.271748
08BEAC0A0574,2023-02-11,14:05:15,22.0,100.0,80.0,23.14473,120.157472
08BEAC0A01AA,2023-02-11,14:05:17,20.6,90.0,41.0,24.9751,121.269826
08BEAC0A0480,2023-02-11,14:05:19,25.2,100.0,37.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,14:05:27,20.0,100.0,40.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,14:05:35,23.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-11,14:05:43,26.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,14:05:49,24.1,98.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-11,14:05:57,19.3,100.0,53.0,24.909771,121.084225
08BEAC0A0678,2023-02-11,14:05:57,23.1,100.0,72.0,23.139376,120.138374
08BEAC0A04B6,2023-02-11,14:06:03,23.2,100.0,54.0,23.005719,120.267263
08BEAC0A05B8,2023-02-11,14:06:20,20.6,100.0,67.0,23.237662,120.175428
08BEAC0A0296,2023-02-11,14:06:28,21.7,100.0,59.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,14:06:46,22.2,100.0,53.0,23.2174852,120.3651285
08BEAC0A04EC,2023-02-11,14:06:48,19.2,100.0,49.0,24.936085,121.223586
08BEAC09FF94,2023-02-11,14:06:54,19.5,100.0,41.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,14:07:00,21.7,100.0,65.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,14:07:19,22.2,100.0,54.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,14:07:34,19.2,85.0,58.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,14:07:40,18.6,100.0,31.0,25.10392038,121.2447143
