device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-10-04,12:46:45,26.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-04,12:47:15,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,12:47:45,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,12:47:46,28.5,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,12:48:25,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,12:48:35,28.1,100.0,16.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,12:48:36,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,12:49:00,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,12:49:07,26.7,100.0,3333.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,12:49:12,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,12:49:16,28.7,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,12:49:31,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,12:49:38,27.3,100.0,7.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,12:49:48,30.7,64.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,12:49:56,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,12:50:11,27.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,12:50:32,28.6,100.0,10.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,12:50:40,28.3,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,12:51:05,29.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,12:51:13,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,12:51:19,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,12:51:36,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-04,12:51:36,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,12:51:47,28.3,100.0,5.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,12:52:00,26.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-04,12:52:32,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,12:53:01,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,12:53:04,28.6,100.0,14.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,12:53:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,12:53:50,28.1,100.0,16.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,12:53:52,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,12:54:17,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,12:54:22,26.7,100.0,3331.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,12:54:29,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,12:54:33,28.6,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,12:54:47,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,12:54:53,27.5,100.0,7.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,12:55:05,30.8,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,12:55:12,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,12:55:28,27.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,12:55:48,28.6,100.0,12.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,12:55:57,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,12:56:20,29.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,12:56:31,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,12:56:35,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,12:56:55,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-04,12:56:56,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,12:57:04,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,12:57:17,26.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-04,12:57:48,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-04,12:58:22,28.5,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-10-04,12:58:31,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,12:58:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,12:59:07,28.2,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,12:59:10,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,12:59:33,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,12:59:41,26.7,100.0,3332.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,12:59:45,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,12:59:49,28.7,100.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,13:00:09,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,13:00:09,27.5,100.0,6.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,13:00:22,30.7,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,13:00:30,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,13:00:45,27.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,13:01:04,28.6,100.0,11.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,13:01:15,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,13:01:39,29.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,13:01:47,27.2,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,13:01:52,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-04,13:02:13,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-04,13:02:15,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,13:02:23,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,13:02:32,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-04,13:03:04,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0742,2023-10-04,13:03:40,28.5,100.0,14.0,23.003578,120.240161
08BEAC0A0830,2023-10-04,13:03:49,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,13:04:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,13:04:23,28.2,100.0,16.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,13:04:26,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,13:04:50,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,13:04:57,26.7,100.0,3333.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,13:05:02,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,13:05:06,28.6,100.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,13:05:25,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,13:05:26,27.5,100.0,7.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,13:05:38,30.8,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,13:05:48,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,13:06:01,27.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,13:06:21,28.7,100.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,13:06:31,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,13:06:57,29.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,13:07:05,27.2,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,13:07:10,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-04,13:07:32,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-04,13:07:33,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,13:07:43,28.3,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,13:07:50,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,13:08:58,28.5,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-10-04,13:09:05,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,13:09:30,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,13:09:38,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,13:09:43,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,13:10:09,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,13:10:14,26.7,100.0,3333.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,13:10:19,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,13:10:23,28.7,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,13:10:43,27.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-04,13:10:46,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,13:10:57,30.8,64.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,13:11:04,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,13:11:20,27.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,13:11:39,28.6,100.0,10.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,13:11:47,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,13:12:15,28.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,13:12:21,27.1,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,13:12:48,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-04,13:12:50,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,13:12:59,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,13:13:10,26.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,13:14:15,28.5,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-10-04,13:14:24,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,13:14:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,13:14:53,28.0,100.0,16.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,13:14:58,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,13:15:30,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,13:15:32,26.7,100.0,3332.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,13:15:36,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,13:15:40,28.6,100.0,14.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,13:16:00,27.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-04,13:16:04,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,13:16:14,31.0,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,13:16:24,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-04,13:16:55,28.7,100.0,11.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,13:17:04,28.3,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,13:17:34,28.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,13:17:37,27.2,100.0,14.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,13:18:05,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-04,13:18:07,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-04,13:18:15,28.2,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,13:18:26,26.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,13:19:33,28.5,100.0,18.0,23.003578,120.240161
08BEAC0A0830,2023-10-04,13:19:40,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,13:20:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,13:20:11,28.1,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,13:20:16,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,13:20:46,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,13:20:50,26.7,100.0,3333.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,13:20:52,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,13:20:58,28.6,100.0,14.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,13:21:17,27.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-04,13:21:19,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,13:21:29,31.0,64.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,13:21:40,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,13:21:49,27.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,13:22:12,28.7,100.0,10.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,13:22:23,28.3,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,13:22:49,29.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,13:22:53,27.2,100.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-04,13:23:17,19.8,100.0,28.0,24.255411,121.259081
08BEAC0A0218,2023-10-04,13:23:24,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-04,13:23:24,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,13:23:34,28.2,100.0,5.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,13:23:42,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,13:24:50,28.5,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-10-04,13:24:57,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,13:25:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,13:25:27,28.1,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,13:25:33,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,13:26:03,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,13:26:06,26.7,100.0,3333.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,13:26:09,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,13:26:14,28.6,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,13:26:32,27.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-04,13:26:36,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,13:26:45,31.0,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,13:26:56,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,13:27:06,27.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,13:27:30,28.6,100.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,13:27:41,28.3,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,13:28:06,29.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,13:28:10,27.2,100.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-10-04,13:28:35,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-04,13:28:40,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-04,13:28:41,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,13:28:52,28.2,100.0,5.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,13:29:00,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,13:30:08,28.5,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-10-04,13:30:17,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,13:30:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,13:30:44,28.1,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,13:30:50,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,13:31:22,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,13:31:22,26.8,100.0,3332.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,13:31:26,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,13:31:30,28.7,100.0,14.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,13:31:48,27.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-04,13:31:52,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,13:32:00,31.0,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,13:32:17,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,13:32:25,27.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,13:32:45,28.5,100.0,8.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,13:32:58,28.3,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,13:33:23,28.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,13:33:27,27.2,100.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-10-04,13:33:51,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-04,13:33:57,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-04,13:33:58,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,13:34:12,28.2,100.0,5.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,13:34:17,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,13:35:25,28.5,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-10-04,13:35:34,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,13:35:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,13:35:59,28.1,100.0,20.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,13:36:06,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,13:36:39,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,13:36:41,26.6,100.0,3326.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,13:36:44,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,13:36:46,28.7,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,13:37:05,27.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-04,13:37:10,30.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,13:37:17,31.0,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,13:37:32,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,13:37:44,27.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,13:38:03,28.6,100.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,13:38:14,28.5,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,13:38:41,28.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,13:38:43,27.2,100.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-10-04,13:39:09,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0218,2023-10-04,13:39:13,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-04,13:39:15,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,13:39:28,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,13:39:36,26.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,13:40:42,28.5,100.0,18.0,23.003578,120.240161
08BEAC0A0830,2023-10-04,13:40:54,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,13:41:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,13:41:15,28.1,100.0,20.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,13:41:27,31.3,100.0,9.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,13:41:56,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,13:41:59,26.7,100.0,3330.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,13:42:03,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,13:42:04,28.8,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,13:42:22,28.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-04,13:42:26,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,13:42:33,31.0,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,13:42:51,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,13:43:03,27.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,13:43:20,28.5,100.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,13:43:29,28.5,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,13:43:59,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,13:44:00,27.2,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,13:44:29,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-04,13:44:34,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,13:44:45,28.2,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,13:44:53,26.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,13:45:57,28.5,100.0,19.0,23.003578,120.240161
08BEAC0A0830,2023-10-04,13:46:12,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,13:46:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,13:46:31,28.1,100.0,21.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,13:46:47,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,13:47:11,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,13:47:14,26.6,100.0,3332.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,13:47:19,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,13:47:21,28.7,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,13:47:38,28.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-04,13:47:44,30.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,13:47:49,31.0,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,13:48:06,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,13:48:21,28.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,13:48:36,28.5,100.0,9.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,13:48:48,28.3,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,13:49:17,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,13:49:17,27.2,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,13:49:48,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-04,13:49:50,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,13:50:01,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,13:50:06,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,13:50:11,26.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,13:51:15,28.5,100.0,20.0,23.003578,120.240161
08BEAC0A0830,2023-10-04,13:51:32,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,13:51:43,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,13:51:48,28.2,100.0,20.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,13:52:03,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,13:52:29,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,13:52:31,26.6,100.0,3331.0,24.936085,121.223586
08BEAC0A019A,2023-10-04,13:52:38,28.7,100.0,16.0,23.3199,120.34515
08BEAC0A0774,2023-10-04,13:52:38,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-10-04,13:52:57,27.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-04,13:53:01,30.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,13:53:04,31.1,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,13:53:22,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,13:53:38,27.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,13:53:54,28.6,100.0,10.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,13:54:05,28.3,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,13:54:34,28.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,13:54:34,27.1,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,13:55:03,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-04,13:55:07,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,13:55:18,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,13:55:23,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,13:55:28,26.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,13:56:30,28.5,100.0,20.0,23.003578,120.240161
08BEAC0A0830,2023-10-04,13:56:48,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-04,13:56:59,27.1,100.0,0.0,23.12107103,120.4585091
