device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-02-06,14:53:17,18.8,91.0,53.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,14:53:18,19.5,100.0,59.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,14:53:19,20.0,100.0,88.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,14:53:38,20.6,100.0,56.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,14:53:40,19.5,100.0,50.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,14:53:44,20.5,96.0,58.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,14:54:21,13.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,14:54:28,22.7,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,14:54:33,19.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,14:56:30,20.6,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,14:56:48,21.0,100.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,14:56:57,22.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,14:57:51,24.2,100.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,14:57:58,21.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,14:58:04,19.5,100.0,61.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,14:58:21,20.8,100.0,56.0,24.958131,121.305374
08BEAC0A048E,2023-02-06,14:58:34,23.6,100.0,81.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-06,14:58:35,18.8,92.0,54.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,14:58:36,20.0,100.0,86.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,14:58:38,19.6,100.0,58.0,24.936085,121.223586
08BEAC09FF94,2023-02-06,14:58:56,19.5,100.0,50.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,14:58:57,20.5,100.0,58.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,14:59:00,20.7,95.0,54.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,14:59:37,13.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,14:59:46,22.7,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,14:59:48,19.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,15:01:47,20.6,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,15:02:05,21.0,100.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,15:02:12,22.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,15:02:28,19.1,100.0,58.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,15:03:07,24.2,100.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,15:03:17,21.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,15:03:21,19.5,100.0,58.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,15:03:37,20.8,100.0,53.0,24.958131,121.305374
08BEAC0A048E,2023-02-06,15:03:51,23.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-06,15:03:52,19.0,92.0,53.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,15:03:53,20.0,100.0,85.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,15:03:54,19.5,100.0,57.0,24.936085,121.223586
08BEAC09FF94,2023-02-06,15:04:12,19.5,100.0,50.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,15:04:15,20.5,100.0,62.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,15:04:17,20.7,95.0,57.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,15:04:54,13.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,15:05:02,22.7,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,15:05:06,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,15:07:02,20.6,100.0,52.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,15:07:25,21.0,100.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,15:07:31,22.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,15:07:46,19.1,100.0,59.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,15:08:24,24.2,100.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,15:08:32,21.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,15:08:37,19.5,100.0,56.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,15:08:54,21.0,100.0,44.0,24.958131,121.305374
08BEAC0A048E,2023-02-06,15:09:08,23.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-06,15:09:10,19.0,91.0,53.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,15:09:12,20.0,100.0,85.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,15:09:12,19.6,100.0,55.0,24.936085,121.223586
08BEAC09FF94,2023-02-06,15:09:31,19.6,100.0,49.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,15:09:32,20.5,100.0,61.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,15:09:36,20.7,95.0,56.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,15:10:13,13.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,15:10:20,22.7,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,15:10:22,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,15:12:18,20.7,100.0,52.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,15:12:42,21.0,100.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,15:12:47,22.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,15:13:10,19.1,100.0,59.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,15:13:42,24.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,15:13:50,21.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,15:13:54,19.6,100.0,61.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,15:14:12,21.0,100.0,53.0,24.958131,121.305374
08BEAC0A048E,2023-02-06,15:14:25,23.5,100.0,96.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-06,15:14:28,20.0,100.0,83.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,15:14:28,19.0,91.0,52.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,15:14:30,19.6,100.0,58.0,24.936085,121.223586
08BEAC09FF94,2023-02-06,15:14:48,19.6,100.0,50.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,15:14:50,20.5,100.0,54.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,15:14:54,20.8,94.0,56.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,15:15:30,13.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,15:15:36,22.7,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,15:15:39,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,15:17:35,20.6,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,15:17:58,20.8,100.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,15:18:07,22.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,15:18:31,19.1,100.0,59.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,15:18:59,24.3,100.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,15:19:07,21.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,15:19:09,19.7,100.0,57.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,15:19:30,21.0,100.0,50.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,15:19:43,20.0,100.0,82.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-06,15:19:43,23.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-06,15:19:45,19.1,91.0,52.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,15:19:48,19.6,100.0,59.0,24.936085,121.223586
08BEAC09FF94,2023-02-06,15:20:06,19.6,100.0,50.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,15:20:08,20.5,100.0,55.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,15:20:13,20.8,94.0,58.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,15:20:50,13.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,15:20:55,22.6,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,15:20:56,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,15:22:52,20.7,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,15:23:15,21.0,100.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,15:23:23,22.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,15:23:48,19.1,100.0,59.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,15:24:17,24.3,100.0,53.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,15:24:25,21.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,15:24:28,19.8,100.0,57.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,15:24:47,21.0,100.0,51.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,15:25:00,20.0,100.0,80.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,15:25:04,19.2,91.0,52.0,24.917683,121.250335
08BEAC0A048E,2023-02-06,15:25:06,23.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-06,15:25:08,19.6,100.0,58.0,24.936085,121.223586
08BEAC09FF94,2023-02-06,15:25:21,19.7,100.0,50.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,15:25:25,20.5,100.0,52.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,15:25:31,20.8,94.0,58.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,15:26:06,13.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,15:26:11,22.6,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,15:26:14,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,15:28:08,20.7,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,15:28:31,21.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,15:28:40,22.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,15:29:05,19.2,100.0,58.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,15:29:35,24.3,100.0,53.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,15:29:45,21.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,15:29:45,19.7,100.0,57.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,15:30:04,21.0,100.0,44.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,15:30:22,20.0,100.0,81.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,15:30:22,19.1,91.0,52.0,24.917683,121.250335
08BEAC0A048E,2023-02-06,15:30:23,22.7,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-06,15:30:38,19.7,100.0,50.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,15:30:42,20.2,100.0,48.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,15:30:48,20.8,94.0,56.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,15:31:23,13.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,15:31:28,22.7,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,15:31:29,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,15:33:26,20.7,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,15:33:49,21.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,15:33:58,22.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,15:34:25,19.2,100.0,56.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,15:34:53,24.3,100.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,15:35:01,21.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,15:35:01,19.8,100.0,56.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,15:35:23,21.0,100.0,42.0,24.958131,121.305374
08BEAC0A04EC,2023-02-06,15:35:37,19.6,100.0,55.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,15:35:39,20.1,100.0,78.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,15:35:41,19.2,91.0,52.0,24.917683,121.250335
08BEAC0A048E,2023-02-06,15:35:46,22.6,100.0,95.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-06,15:35:54,19.6,100.0,51.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,15:36:02,20.1,100.0,47.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,15:36:05,20.7,95.0,59.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,15:36:39,13.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,15:36:47,22.7,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,15:36:47,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,15:38:44,20.7,100.0,49.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,15:39:07,21.1,100.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,15:39:15,22.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,15:39:44,19.2,100.0,57.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,15:40:10,24.3,100.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,15:40:19,19.8,100.0,55.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,15:40:22,21.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,15:40:40,21.0,100.0,52.0,24.958131,121.305374
08BEAC0A04EC,2023-02-06,15:40:53,19.6,100.0,57.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,15:40:56,20.1,100.0,79.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,15:40:56,19.2,91.0,52.0,24.917683,121.250335
08BEAC0A048E,2023-02-06,15:41:03,22.8,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-06,15:41:11,19.6,100.0,52.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,15:41:20,20.0,100.0,47.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,15:41:22,20.8,95.0,57.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,15:41:55,13.2,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,15:42:02,22.8,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,15:42:03,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,15:44:00,20.7,100.0,49.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,15:44:22,21.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,15:44:35,22.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,15:45:02,19.2,100.0,55.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,15:45:27,24.3,100.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,15:45:36,19.8,100.0,56.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,15:45:39,21.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,15:45:58,21.0,100.0,43.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,15:46:12,19.1,91.0,54.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,15:46:12,19.6,100.0,56.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,15:46:14,20.1,100.0,79.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-06,15:46:21,22.8,100.0,81.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-06,15:46:28,19.7,100.0,52.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,15:46:37,19.7,100.0,46.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,15:46:39,20.8,95.0,57.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,15:47:11,13.1,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,15:47:19,22.8,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,15:47:23,19.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,15:49:17,20.6,100.0,49.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,15:49:39,21.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,15:49:49,22.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,15:50:21,19.2,100.0,55.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,15:50:46,24.3,100.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,15:50:53,19.8,100.0,57.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,15:50:55,21.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,15:51:15,21.1,100.0,42.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,15:51:29,19.2,91.0,54.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,15:51:32,20.1,100.0,79.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-06,15:51:42,22.8,100.0,88.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-06,15:51:43,19.7,100.0,52.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,15:51:56,19.5,100.0,47.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,15:51:57,20.8,95.0,56.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,15:52:26,13.1,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,15:52:37,22.8,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,15:52:41,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,15:54:35,20.6,100.0,49.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,15:54:57,21.1,100.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,15:55:07,22.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,15:55:37,19.2,100.0,54.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,15:56:03,24.3,100.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,15:56:09,19.8,100.0,57.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,15:56:11,21.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,15:56:30,21.1,100.0,43.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,15:56:47,19.2,91.0,54.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,15:56:48,20.2,100.0,79.0,24.9131512,121.2110455
08BEAC0A048E,2023-02-06,15:56:59,22.8,100.0,85.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-06,15:57:01,19.7,100.0,52.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,15:57:12,19.5,100.0,49.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,15:57:14,21.0,95.0,57.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,15:57:42,13.1,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,15:57:53,22.8,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,15:57:59,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,15:58:10,19.6,100.0,60.0,24.936085,121.223586
08BEAC0A0574,2023-02-06,15:59:51,20.7,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,16:00:15,21.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,16:00:25,22.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,16:00:56,19.3,100.0,55.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,16:01:22,24.5,100.0,55.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,16:01:25,19.6,100.0,78.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,16:01:28,21.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,16:01:47,21.1,100.0,48.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,16:02:04,20.2,100.0,80.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,16:02:04,19.2,91.0,54.0,24.917683,121.250335
08BEAC09FF94,2023-02-06,16:02:17,19.7,100.0,52.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,16:02:28,19.5,100.0,51.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,16:02:28,23.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-06,16:02:32,20.8,95.0,60.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,16:03:00,12.7,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,16:03:12,22.8,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,16:03:17,19.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,16:03:28,19.6,100.0,58.0,24.936085,121.223586
08BEAC0A0574,2023-02-06,16:05:09,20.7,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,16:05:35,21.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,16:05:47,22.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,16:06:17,19.2,100.0,53.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,16:06:39,24.3,100.0,56.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,16:06:44,19.5,100.0,63.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,16:06:46,21.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,16:07:08,21.1,100.0,43.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,16:07:20,19.2,91.0,57.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,16:07:23,20.2,100.0,80.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,16:07:35,19.7,100.0,52.0,24.944565,121.203051
08BEAC0A048E,2023-02-06,16:07:44,23.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A0296,2023-02-06,16:07:45,19.5,100.0,57.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,16:07:47,20.8,96.0,58.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,16:08:17,12.7,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,16:08:28,22.8,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,16:08:36,19.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,16:08:47,19.5,100.0,59.0,24.936085,121.223586
08BEAC0A0574,2023-02-06,16:10:27,20.7,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,16:10:51,21.0,100.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,16:11:03,22.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,16:11:36,19.2,100.0,54.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,16:11:55,24.3,100.0,57.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,16:12:01,19.5,100.0,63.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,16:12:05,21.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,16:12:24,21.1,100.0,43.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,16:12:36,19.1,91.0,55.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,16:12:40,20.2,100.0,82.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,16:12:54,19.6,100.0,52.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,16:13:03,19.6,100.0,59.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,16:13:03,22.7,100.0,81.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-06,16:13:04,20.8,96.0,58.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,16:13:34,12.8,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,16:13:47,22.8,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,16:13:52,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,16:14:05,19.3,100.0,60.0,24.936085,121.223586
08BEAC0A0574,2023-02-06,16:15:45,20.7,100.0,52.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,16:16:06,21.0,100.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,16:16:20,22.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,16:16:52,19.1,100.0,54.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,16:17:10,24.3,100.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,16:17:23,21.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,16:17:39,19.6,100.0,68.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,16:17:43,21.0,100.0,46.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,16:17:51,19.2,91.0,56.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,16:17:57,20.2,100.0,83.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,16:18:12,19.6,100.0,51.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,16:18:20,20.8,95.0,59.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,16:18:21,19.7,100.0,58.0,23.741269,120.401443
08BEAC0A048E,2023-02-06,16:18:21,22.7,100.0,100.0,23.7646352,120.5793289
08BEAC0A0050,2023-02-06,16:18:51,13.1,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,16:19:04,22.8,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,16:19:09,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0574,2023-02-06,16:21:01,20.7,100.0,53.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,16:21:23,21.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,16:21:37,22.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,16:22:08,19.1,100.0,55.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,16:22:27,24.2,100.0,60.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,16:22:41,21.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,16:22:56,19.6,100.0,66.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,16:22:59,21.0,100.0,39.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,16:23:08,19.2,91.0,57.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,16:23:14,19.8,100.0,85.0,24.9131512,121.2110455
