device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-08-24,14:08:11,31.6,100.0,23.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,14:08:34,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,14:08:39,30.2,100.0,7.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,14:08:58,32.8,87.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,14:09:13,30.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,14:09:21,32.3,84.0,31.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,14:09:26,31.3,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,14:09:50,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,14:09:58,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,14:10:04,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,14:10:10,32.3,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,14:10:31,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,14:11:01,30.6,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-08-24,14:11:05,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,14:11:16,30.2,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,14:11:29,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,14:11:39,28.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,14:11:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,14:11:58,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,14:11:59,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,14:12:01,32.8,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-08-24,14:12:33,31.0,100.0,2.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,14:12:33,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-24,14:12:54,32.6,91.0,15.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-24,14:12:54,31.0,100.0,3.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,14:13:05,28.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,14:13:11,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,14:13:11,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,14:13:28,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,14:13:51,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,14:13:56,30.1,100.0,42.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,14:14:17,32.8,87.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,14:14:30,30.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,14:14:37,32.2,84.0,32.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,14:14:42,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,14:15:07,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,14:15:16,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,14:15:19,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,14:15:30,32.2,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,14:15:49,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,14:16:17,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-08-24,14:16:22,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,14:16:35,30.2,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,14:16:45,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,14:16:54,28.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,14:17:05,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,14:17:15,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,14:17:16,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,14:17:17,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-08-24,14:17:50,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-24,14:17:51,31.1,100.0,2.0,22.989813,120.203024
08BEAC0A0398,2023-08-24,14:18:12,32.7,91.0,14.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-24,14:18:15,31.1,100.0,3.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,14:18:25,28.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,14:18:28,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,14:18:33,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,14:18:48,31.5,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,14:19:09,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,14:19:12,30.2,100.0,47.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,14:19:32,32.8,87.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,14:19:45,30.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,14:19:54,32.1,84.0,31.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,14:19:59,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,14:20:23,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,14:20:33,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,14:20:35,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,14:20:46,32.3,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,14:21:06,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,14:21:36,30.5,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-08-24,14:21:40,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,14:21:51,30.3,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,14:22:05,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,14:22:10,28.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,14:22:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,14:22:31,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,14:22:34,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,14:22:36,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-08-24,14:23:06,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-24,14:23:08,31.2,100.0,2.0,22.989813,120.203024
08BEAC0A0398,2023-08-24,14:23:27,32.5,91.0,15.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-24,14:23:32,31.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,14:23:41,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,14:23:43,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,14:23:49,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,14:24:03,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,14:24:25,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,14:24:29,30.3,100.0,41.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,14:24:54,32.8,87.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,14:25:02,30.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,14:25:12,32.1,85.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,14:25:14,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,14:25:38,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,14:25:53,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,14:25:53,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,14:26:04,32.2,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,14:26:24,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,14:26:55,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-08-24,14:26:59,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,14:27:08,30.3,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,14:27:21,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,14:27:28,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,14:27:40,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,14:27:46,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,14:27:52,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,14:27:52,33.0,100.0,5.0,23.190069,120.192365
08BEAC0A0880,2023-08-24,14:28:23,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-24,14:28:24,31.2,100.0,2.0,22.989813,120.203024
08BEAC0A0398,2023-08-24,14:28:47,32.6,91.0,13.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-24,14:28:48,31.5,100.0,3.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,14:28:58,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,14:29:00,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,14:29:06,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,14:29:18,31.3,100.0,27.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,14:29:41,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,14:29:46,30.5,100.0,26.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,14:30:19,32.8,87.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,14:30:20,31.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,14:30:28,32.1,85.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,14:30:32,31.3,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,14:30:54,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,14:31:11,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,14:31:11,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,14:31:22,32.1,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,14:31:40,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,14:32:11,31.1,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-08-24,14:32:14,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,14:32:24,30.3,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,14:32:38,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,14:32:43,28.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,14:32:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,14:33:03,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,14:33:10,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,14:33:10,33.1,100.0,5.0,23.190069,120.192365
08BEAC0A0880,2023-08-24,14:33:40,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-24,14:33:45,31.2,100.0,2.0,22.989813,120.203024
08BEAC0A0398,2023-08-24,14:34:03,32.6,91.0,14.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-24,14:34:05,31.3,100.0,4.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,14:34:15,29.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,14:34:17,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,14:34:21,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,14:34:34,31.5,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,14:34:57,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,14:35:02,30.7,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-08-24,14:35:39,31.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-24,14:35:39,32.8,88.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-08-24,14:35:44,32.1,85.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,14:35:48,31.3,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,14:36:09,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,14:36:25,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-24,14:36:26,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-24,14:36:40,32.0,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,14:36:55,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,14:37:28,31.3,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-08-24,14:37:30,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,14:37:41,30.3,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,14:37:55,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,14:37:59,28.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,14:38:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,14:38:21,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-24,14:38:25,33.1,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-08-24,14:38:26,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-24,14:38:55,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-24,14:39:05,31.1,100.0,1.0,22.989813,120.203024
08BEAC0A0398,2023-08-24,14:39:20,32.6,90.0,13.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-24,14:39:22,31.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,14:39:32,29.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,14:39:35,20.6,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,14:39:37,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,14:39:52,31.5,100.0,23.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,14:40:14,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,14:40:19,30.8,100.0,6.0,23.160034,120.18215
08BEAC0A0340,2023-08-24,14:40:54,31.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-24,14:40:56,32.8,88.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-08-24,14:41:00,32.2,85.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,14:41:04,31.5,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,14:41:25,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,14:41:42,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-24,14:41:44,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-24,14:41:57,32.0,100.0,6.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,14:42:13,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,14:42:43,31.6,100.0,11.0,23.139376,120.138374
08BEAC0A07A2,2023-08-24,14:42:48,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,14:42:58,30.2,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,14:43:12,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,14:43:15,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,14:43:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,14:43:38,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,14:43:42,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,14:43:44,33.1,100.0,5.0,23.190069,120.192365
08BEAC0A0880,2023-08-24,14:44:11,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-24,14:44:21,31.1,100.0,1.0,22.989813,120.203024
08BEAC0A085E,2023-08-24,14:44:38,31.5,100.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-24,14:44:39,32.6,89.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-24,14:44:47,29.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,14:44:51,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,14:44:54,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,14:45:09,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,14:45:30,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,14:45:36,31.1,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,14:46:12,32.8,88.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,14:46:13,31.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,14:46:15,32.2,85.0,28.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,14:46:20,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,14:46:41,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,14:47:00,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-24,14:47:01,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-24,14:47:14,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,14:47:30,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,14:48:01,31.6,100.0,11.0,23.139376,120.138374
08BEAC0A07A2,2023-08-24,14:48:07,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,14:48:17,30.2,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,14:48:27,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,14:48:30,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,14:48:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,14:48:55,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,14:48:59,29.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,14:49:00,33.1,100.0,5.0,23.190069,120.192365
08BEAC0A0880,2023-08-24,14:49:29,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-24,14:49:37,31.2,100.0,2.0,22.989813,120.203024
08BEAC0A085E,2023-08-24,14:49:53,31.3,100.0,5.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-24,14:49:55,32.7,89.0,12.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-24,14:50:03,29.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,14:50:08,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,14:50:12,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,14:50:28,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,14:50:51,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,14:50:55,31.2,100.0,5.0,23.160034,120.18215
08BEAC0A0340,2023-08-24,14:51:29,31.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-24,14:51:29,32.8,88.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-08-24,14:51:31,32.2,85.0,30.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,14:51:37,31.5,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,14:51:58,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,14:52:18,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,14:52:18,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,14:52:31,31.7,100.0,6.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,14:52:47,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,14:53:17,31.6,100.0,11.0,23.139376,120.138374
08BEAC0A07A2,2023-08-24,14:53:24,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,14:53:34,30.2,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,14:53:45,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,14:53:46,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,14:54:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,14:54:14,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,14:54:16,29.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,14:54:18,33.1,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-08-24,14:54:57,31.1,100.0,2.0,22.989813,120.203024
08BEAC0A085E,2023-08-24,14:55:13,31.3,100.0,6.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-24,14:55:15,32.6,89.0,12.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-24,14:55:22,29.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,14:55:25,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,14:55:29,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,14:55:43,31.3,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,14:56:07,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,14:56:11,31.2,100.0,5.0,23.160034,120.18215
08BEAC0A0340,2023-08-24,14:56:45,31.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-24,14:56:47,32.7,88.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-08-24,14:56:49,32.2,85.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,14:56:51,31.6,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,14:57:17,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,14:57:36,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,14:57:37,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,14:57:47,31.6,100.0,6.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,14:58:02,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,14:58:34,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-08-24,14:58:41,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,14:58:51,30.2,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,14:59:04,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,14:59:05,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,14:59:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,14:59:30,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,14:59:32,29.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,14:59:34,33.1,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-08-24,15:01:00,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,15:01:24,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,15:01:29,31.2,100.0,7.0,23.160034,120.18215
08BEAC0A0340,2023-08-24,15:02:01,31.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-24,15:02:03,32.7,88.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-08-24,15:02:05,32.2,84.0,27.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,15:02:08,31.6,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,15:02:33,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,15:02:54,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,15:02:54,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,15:03:03,31.6,100.0,6.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,15:03:19,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,15:03:50,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-08-24,15:03:57,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,15:04:08,30.2,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,15:04:21,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,15:04:22,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,15:04:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,15:04:45,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,15:04:50,29.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,15:04:52,33.1,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-08-24,15:05:38,31.3,100.0,2.0,22.989813,120.203024
08BEAC0A085E,2023-08-24,15:05:47,31.3,100.0,6.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-24,15:05:48,32.5,89.0,14.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-24,15:05:56,29.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,15:05:57,18.7,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,15:06:01,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,15:06:19,31.3,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,15:06:41,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,15:06:46,31.2,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-08-24,15:07:18,31.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-24,15:07:18,32.7,88.0,2.0,23.158097,120.170618
