device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-06-29,11:40:28,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-29,11:40:50,29.6,100.0,3.0,23.006714,120.258351
08BEAC0A05B8,2023-06-29,11:41:19,30.5,100.0,15.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,11:41:22,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-29,11:41:22,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-29,11:41:23,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-29,11:41:24,30.8,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,11:41:31,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,11:41:38,29.3,100.0,2.0,23.741269,120.401443
08BEAC0A0742,2023-06-29,11:41:44,31.6,100.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-06-29,11:41:45,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-29,11:41:50,31.3,100.0,69.0,23.048983,120.174614
08BEAC0A0050,2023-06-29,11:42:05,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,11:42:13,31.1,100.0,1.0,22.993712,120.176398
08BEAC0A0880,2023-06-29,11:42:14,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,11:42:55,29.0,100.0,209.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,11:43:04,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,11:43:26,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,11:43:39,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,11:43:50,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,11:43:57,31.7,84.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,11:44:05,31.1,96.0,18.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,11:44:11,30.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-29,11:44:24,32.1,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,11:44:27,32.0,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,11:44:38,31.8,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,11:44:41,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,11:45:06,30.6,98.0,1.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,11:45:06,29.3,100.0,1.0,23.138713,120.324702
08BEAC0A0226,2023-06-29,11:45:15,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-29,11:45:48,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-29,11:46:08,29.7,100.0,3.0,23.006714,120.258351
08BEAC0A05B8,2023-06-29,11:46:34,30.3,100.0,15.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,11:46:39,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-29,11:46:39,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-29,11:46:42,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-29,11:46:43,30.7,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,11:46:48,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,11:46:53,29.3,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,11:47:02,27.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,11:47:06,31.6,100.0,3.0,23.003578,120.240161
08BEAC0A0780,2023-06-29,11:47:18,31.1,100.0,68.0,23.048983,120.174614
08BEAC0A0050,2023-06-29,11:47:22,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,11:47:30,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0880,2023-06-29,11:47:42,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,11:48:11,28.8,100.0,59.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,11:48:20,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,11:48:43,32.6,100.0,18.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,11:48:57,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,11:49:05,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,11:49:14,31.7,84.0,19.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,11:49:22,31.2,96.0,15.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,11:49:28,30.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-29,11:49:41,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,11:49:42,32.0,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,11:49:55,31.7,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,11:49:58,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,11:50:22,30.6,99.0,1.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,11:50:26,29.1,100.0,1.0,23.138713,120.324702
08BEAC0A0226,2023-06-29,11:50:34,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-29,11:51:04,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-29,11:51:25,29.7,100.0,3.0,23.006714,120.258351
08BEAC0A05B8,2023-06-29,11:51:49,30.2,100.0,10.0,23.237662,120.175428
08BEAC0A019A,2023-06-29,11:51:57,30.7,100.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,11:51:57,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-29,11:51:57,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-29,11:52:05,31.6,100.0,3.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,11:52:08,29.3,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,11:52:18,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,11:52:29,31.6,100.0,3.0,23.003578,120.240161
08BEAC0A0780,2023-06-29,11:52:35,31.2,100.0,67.0,23.048983,120.174614
08BEAC0A0050,2023-06-29,11:52:38,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,11:52:45,31.0,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-06-29,11:53:05,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,11:53:27,28.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,11:53:36,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,11:54:00,32.5,100.0,17.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,11:54:13,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,11:54:22,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,11:54:30,31.6,84.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,11:54:37,31.2,95.0,14.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,11:54:43,30.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-29,11:54:57,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,11:54:58,32.0,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,11:55:11,31.7,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,11:55:14,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,11:55:39,30.7,97.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,11:55:44,29.1,100.0,1.0,23.138713,120.324702
08BEAC0A0226,2023-06-29,11:55:49,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-29,11:56:30,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-29,11:56:43,29.8,100.0,2.0,23.006714,120.258351
08BEAC0A05B8,2023-06-29,11:57:07,30.2,100.0,8.0,23.237662,120.175428
08BEAC0A0830,2023-06-29,11:57:12,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-29,11:57:13,30.6,100.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,11:57:15,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-29,11:57:20,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,11:57:24,29.2,100.0,3.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,11:57:35,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-29,11:57:43,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-29,11:57:45,31.8,99.0,4.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,11:57:55,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-06-29,11:58:01,30.8,100.0,62.0,23.048983,120.174614
08BEAC0A06EA,2023-06-29,11:58:02,30.7,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-06-29,11:58:27,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,11:58:43,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,11:58:52,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,11:59:15,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,11:59:30,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,11:59:38,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,11:59:47,31.6,84.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,11:59:53,31.3,95.0,13.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,12:00:00,30.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-29,12:00:13,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,12:00:17,31.7,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,12:00:26,31.7,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,12:00:30,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,12:00:55,30.8,97.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,12:01:00,29.1,100.0,1.0,23.138713,120.324702
08BEAC0A0226,2023-06-29,12:01:06,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-29,12:01:54,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-29,12:01:57,29.8,100.0,3.0,23.006714,120.258351
08BEAC0A05B8,2023-06-29,12:02:23,30.2,100.0,6.0,23.237662,120.175428
08BEAC0A0830,2023-06-29,12:02:28,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-29,12:02:31,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-29,12:02:32,30.6,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,12:02:35,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,12:02:40,29.2,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,12:02:50,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-29,12:03:01,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-29,12:03:04,31.8,98.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,12:03:11,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-06-29,12:03:19,30.8,100.0,71.0,23.048983,120.174614
08BEAC0A06EA,2023-06-29,12:03:20,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A0880,2023-06-29,12:03:52,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,12:04:00,28.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,12:04:08,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,12:04:34,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,12:04:46,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,12:04:54,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,12:05:04,31.6,85.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,12:05:08,31.2,94.0,11.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,12:05:18,29.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-29,12:05:31,32.0,100.0,26.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,12:05:35,31.7,100.0,10.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,12:05:45,31.7,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,12:05:50,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,12:06:11,30.8,97.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,12:06:16,29.0,100.0,1.0,23.138713,120.324702
08BEAC0A0226,2023-06-29,12:06:24,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-29,12:07:11,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-29,12:07:14,29.8,100.0,3.0,23.006714,120.258351
08BEAC0A05B8,2023-06-29,12:07:38,30.1,100.0,6.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,12:07:47,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-29,12:07:47,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-29,12:07:49,30.6,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,12:07:51,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,12:07:56,29.2,100.0,1.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,12:08:08,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-29,12:08:19,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-29,12:08:27,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,12:08:36,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A0780,2023-06-29,12:08:37,30.8,100.0,78.0,23.048983,120.174614
08BEAC0A0742,2023-06-29,12:08:50,32.0,98.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-06-29,12:09:15,28.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2023-06-29,12:09:15,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-29,12:09:23,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,12:09:53,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,12:10:02,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,12:10:10,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,12:10:21,31.5,85.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,12:10:25,31.2,95.0,10.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,12:10:37,29.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-29,12:10:46,31.8,100.0,36.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,12:10:53,31.6,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,12:11:00,31.6,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,12:11:06,26.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,12:11:27,30.8,97.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,12:11:31,29.0,100.0,1.0,23.138713,120.324702
08BEAC0A0226,2023-06-29,12:11:41,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-29,12:12:27,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-29,12:12:30,29.8,100.0,3.0,23.006714,120.258351
08BEAC0A05B8,2023-06-29,12:12:53,30.0,100.0,5.0,23.237662,120.175428
08BEAC0A0830,2023-06-29,12:13:03,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-29,12:13:04,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-29,12:13:06,30.6,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,12:13:07,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,12:13:12,29.2,100.0,1.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,12:13:26,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-29,12:13:37,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-29,12:13:45,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,12:13:52,30.7,100.0,1.0,22.993712,120.176398
08BEAC0A0780,2023-06-29,12:13:53,30.8,100.0,62.0,23.048983,120.174614
08BEAC0A0742,2023-06-29,12:14:14,32.0,98.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-06-29,12:14:30,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-29,12:14:31,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-29,12:14:40,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,12:15:10,32.6,100.0,22.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,12:15:18,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,12:15:26,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,12:15:37,31.3,85.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,12:15:41,31.2,95.0,11.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,12:15:57,29.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-29,12:16:03,32.0,100.0,36.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,12:16:10,31.2,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,12:16:17,31.6,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,12:16:24,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,12:16:42,30.8,97.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,12:16:48,29.0,100.0,1.0,23.138713,120.324702
08BEAC0A0226,2023-06-29,12:17:00,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-29,12:17:44,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-29,12:17:47,29.8,100.0,2.0,23.006714,120.258351
08BEAC0A05B8,2023-06-29,12:18:10,29.8,100.0,6.0,23.237662,120.175428
08BEAC0A0830,2023-06-29,12:18:19,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-29,12:18:20,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-29,12:18:23,30.6,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,12:18:25,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,12:18:29,29.1,100.0,0.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,12:18:43,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-29,12:18:54,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-29,12:19:03,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,12:19:08,30.8,100.0,1.0,22.993712,120.176398
08BEAC0A0780,2023-06-29,12:19:13,31.1,100.0,72.0,23.048983,120.174614
08BEAC0A0742,2023-06-29,12:19:44,31.8,98.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-06-29,12:19:47,28.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-06-29,12:19:54,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-06-29,12:19:57,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,12:20:29,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,12:20:33,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,12:20:43,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,12:20:52,31.5,85.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,12:20:58,31.2,95.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,12:21:19,32.1,100.0,27.0,24.936085,121.223586
08BEAC0A0826,2023-06-29,12:21:21,29.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-29,12:21:26,31.0,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,12:21:33,31.6,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,12:21:39,26.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,12:22:00,30.8,97.0,3.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,12:22:04,29.0,100.0,1.0,23.138713,120.324702
08BEAC0A0226,2023-06-29,12:22:20,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-29,12:23:01,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-29,12:23:04,29.8,100.0,2.0,23.006714,120.258351
08BEAC0A05B8,2023-06-29,12:23:26,29.7,100.0,5.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,12:23:36,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-29,12:23:38,30.6,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,12:23:42,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,12:23:44,29.1,100.0,1.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,12:24:00,27.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-29,12:24:02,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-29,12:24:14,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-29,12:24:21,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,12:24:23,30.8,100.0,1.0,22.993712,120.176398
08BEAC0A0780,2023-06-29,12:24:29,31.1,100.0,72.0,23.048983,120.174614
08BEAC0A0156,2023-06-29,12:25:04,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,12:25:12,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-06-29,12:25:13,31.8,98.0,5.0,23.003578,120.240161
08BEAC0A0880,2023-06-29,12:25:16,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-29,12:25:46,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,12:25:51,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,12:26:03,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,12:26:11,31.3,85.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,12:26:15,31.2,95.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,12:26:37,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0826,2023-06-29,12:26:38,29.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-29,12:26:42,30.8,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,12:26:48,31.6,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,12:26:56,26.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,12:27:15,30.8,98.0,3.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,12:27:24,28.8,100.0,1.0,23.138713,120.324702
08BEAC0A0226,2023-06-29,12:27:38,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-29,12:28:18,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-29,12:28:18,29.8,100.0,3.0,23.006714,120.258351
08BEAC0A05B8,2023-06-29,12:28:42,29.5,100.0,5.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,12:28:52,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-29,12:28:54,30.5,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,12:28:59,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,12:29:00,29.1,100.0,1.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,12:29:16,27.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-29,12:29:21,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-29,12:29:30,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-29,12:29:38,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,12:29:39,31.0,100.0,1.0,22.993712,120.176398
08BEAC0A0780,2023-06-29,12:29:48,30.8,100.0,52.0,23.048983,120.174614
08BEAC0A0156,2023-06-29,12:30:21,28.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,12:30:30,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-06-29,12:30:31,31.8,99.0,5.0,23.003578,120.240161
08BEAC0A0418,2023-06-29,12:31:03,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,12:31:08,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,12:31:19,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,12:31:27,31.3,85.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,12:31:30,31.2,95.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,12:31:54,32.3,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,12:32:02,30.7,100.0,8.0,23.160034,120.18215
08BEAC0A0826,2023-06-29,12:32:02,29.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-29,12:32:07,31.6,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,12:32:13,27.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,12:32:35,30.8,97.0,3.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,12:32:41,29.0,100.0,1.0,23.138713,120.324702
08BEAC0A0226,2023-06-29,12:32:55,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-29,12:33:36,30.1,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-29,12:33:54,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-06-29,12:33:58,29.3,100.0,4.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,12:34:08,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-29,12:34:11,30.5,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,12:34:15,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,12:34:16,29.1,100.0,1.0,23.741269,120.401443
