device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-04-21,02:31:35,29.1,100.0,26.0,23.138713,120.324702
08BEAC0A05B8,2023-04-21,02:31:39,28.7,100.0,39.0,23.237662,120.175428
08BEAC0A0578,2023-04-21,02:31:53,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-04-21,02:31:59,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,02:32:01,30.5,100.0,34.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,02:32:01,30.0,98.0,25.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-21,02:32:03,30.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-21,02:32:21,24.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-21,02:32:23,29.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-21,02:32:25,30.2,100.0,33.0,22.993712,120.176398
08BEAC0A0600,2023-04-21,02:32:31,29.6,100.0,34.0,23.354354,120.360016
08BEAC0A048E,2023-04-21,02:32:34,28.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-21,02:32:37,31.3,100.0,17.0,23.14473,120.157472
08BEAC0A0640,2023-04-21,02:32:37,30.8,100.0,34.0,23.160034,120.18215
08BEAC0A089E,2023-04-21,02:32:37,31.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-21,02:32:49,24.6,100.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-04-21,02:33:15,29.7,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,02:33:38,29.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2023-04-21,02:33:57,24.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,02:34:01,25.5,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-04-21,02:34:09,30.2,100.0,34.0,22.919155,120.217373
08BEAC0A0464,2023-04-21,02:34:14,29.8,96.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-04-21,02:34:14,29.6,89.0,33.0,23.003578,120.240161
08BEAC0A0800,2023-04-21,02:34:17,30.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-21,02:34:18,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-04-21,02:34:24,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A0774,2023-04-21,02:34:25,29.3,99.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-04-21,02:34:26,29.6,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,02:34:37,29.5,100.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-21,02:34:44,25.0,90.0,35.0,24.909771,121.084225
08BEAC0A04EC,2023-04-21,02:34:50,24.6,100.0,22.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,02:34:53,31.3,96.0,33.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,02:35:15,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,02:35:54,26.2,85.0,24.0,24.9751,121.269826
08BEAC09FF94,2023-04-21,02:36:02,24.0,100.0,10.0,24.944565,121.203051
08BEAC0A072A,2023-04-21,02:36:05,29.0,100.0,41.0,23.239051,120.271748
08BEAC0A0826,2023-04-21,02:36:08,29.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-21,02:36:11,29.5,100.0,25.0,22.982303,120.238703
08BEAC0A0296,2023-04-21,02:36:24,27.7,100.0,29.0,23.741269,120.401443
08BEAC0A0678,2023-04-21,02:36:28,28.3,100.0,37.0,23.139376,120.138374
08BEAC0A0040,2023-04-21,02:36:31,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-21,02:36:33,29.8,100.0,28.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,02:36:37,31.3,98.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-04-21,02:36:40,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-21,02:36:43,30.1,100.0,43.0,23.296522,120.16969
08BEAC0A05B8,2023-04-21,02:36:57,28.7,100.0,40.0,23.237662,120.175428
08BEAC0A0508,2023-04-21,02:37:04,29.1,100.0,28.0,23.138713,120.324702
08BEAC0A0578,2023-04-21,02:37:09,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-21,02:37:16,29.7,96.0,24.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-21,02:37:18,30.5,100.0,33.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,02:37:19,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-21,02:37:20,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-21,02:37:38,24.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-21,02:37:39,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-21,02:37:42,30.2,100.0,36.0,22.993712,120.176398
08BEAC0A0600,2023-04-21,02:37:48,29.6,100.0,33.0,23.354354,120.360016
08BEAC0A048E,2023-04-21,02:37:49,29.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2023-04-21,02:37:53,30.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-21,02:37:54,31.2,100.0,15.0,23.14473,120.157472
08BEAC0A0640,2023-04-21,02:37:54,30.7,100.0,32.0,23.160034,120.18215
08BEAC0A0344,2023-04-21,02:38:04,24.5,100.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-04-21,02:38:31,29.6,100.0,37.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,02:38:53,29.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2023-04-21,02:39:16,24.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,02:39:17,25.6,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-21,02:39:27,30.0,100.0,35.0,22.919155,120.217373
08BEAC0A0464,2023-04-21,02:39:31,29.8,96.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-04-21,02:39:32,29.7,89.0,35.0,23.003578,120.240161
08BEAC0A0800,2023-04-21,02:39:34,30.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-21,02:39:36,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-04-21,02:39:40,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A0774,2023-04-21,02:39:40,29.3,99.0,18.0,22.992411,120.294135
08BEAC0A0480,2023-04-21,02:39:42,29.6,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,02:39:53,29.6,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-21,02:40:03,32.6,100.0,29.0,23.258133,120.3719
08BEAC0A04EC,2023-04-21,02:40:07,24.6,100.0,23.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,02:40:12,31.3,97.0,34.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,02:40:32,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,02:41:10,26.3,85.0,25.0,24.9751,121.269826
08BEAC09FF94,2023-04-21,02:41:18,23.7,100.0,10.0,24.944565,121.203051
08BEAC0A072A,2023-04-21,02:41:22,29.0,100.0,41.0,23.239051,120.271748
08BEAC0A0826,2023-04-21,02:41:24,29.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-21,02:41:26,29.3,100.0,29.0,22.982303,120.238703
08BEAC0A0296,2023-04-21,02:41:38,27.7,100.0,31.0,23.741269,120.401443
08BEAC0A0040,2023-04-21,02:41:47,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-21,02:41:51,30.1,100.0,29.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,02:41:53,31.1,98.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-21,02:41:54,28.3,100.0,36.0,23.139376,120.138374
08BEAC0A039A,2023-04-21,02:41:58,30.1,100.0,43.0,23.296522,120.16969
08BEAC0A07BA,2023-04-21,02:42:01,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-21,02:42:11,28.7,100.0,38.0,23.237662,120.175428
08BEAC0A0508,2023-04-21,02:42:22,28.8,100.0,28.0,23.138713,120.324702
08BEAC0A0578,2023-04-21,02:42:25,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-21,02:42:32,29.1,97.0,25.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-21,02:42:38,30.5,100.0,33.0,23.3199,120.34515
08BEAC0A0218,2023-04-21,02:42:38,30.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-21,02:42:39,25.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-21,02:42:53,29.6,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-21,02:42:55,24.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-21,02:42:58,30.1,100.0,34.0,22.993712,120.176398
08BEAC0A048E,2023-04-21,02:43:05,29.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-21,02:43:05,29.6,100.0,32.0,23.354354,120.360016
08BEAC0A0640,2023-04-21,02:43:10,30.8,100.0,29.0,23.160034,120.18215
08BEAC0A089E,2023-04-21,02:43:11,30.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-21,02:43:13,31.2,100.0,15.0,23.14473,120.157472
08BEAC0A0344,2023-04-21,02:43:20,24.5,100.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-04-21,02:43:46,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,02:44:08,30.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2023-04-21,02:44:32,24.1,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,02:44:34,25.6,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-21,02:44:45,29.8,100.0,38.0,22.919155,120.217373
08BEAC0A0464,2023-04-21,02:44:46,29.8,96.0,32.0,22.989813,120.203024
08BEAC0A0800,2023-04-21,02:44:49,30.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-21,02:44:52,29.8,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-04-21,02:44:52,29.7,89.0,36.0,23.003578,120.240161
08BEAC0A06C0,2023-04-21,02:44:55,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A0774,2023-04-21,02:44:56,29.3,99.0,20.0,22.992411,120.294135
08BEAC0A0480,2023-04-21,02:45:01,29.6,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,02:45:09,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-21,02:45:21,32.8,100.0,33.0,23.258133,120.3719
08BEAC0A04EC,2023-04-21,02:45:23,24.6,100.0,26.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,02:45:30,31.5,97.0,35.0,23.143408,120.272745
08BEAC0A0630,2023-04-21,02:45:43,25.5,88.0,42.0,24.909771,121.084225
08BEAC0A07A2,2023-04-21,02:45:47,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,02:46:28,26.2,84.0,23.0,24.9751,121.269826
08BEAC09FF94,2023-04-21,02:46:34,24.0,100.0,9.0,24.944565,121.203051
08BEAC0A072A,2023-04-21,02:46:40,29.0,100.0,40.0,23.239051,120.271748
08BEAC0A0826,2023-04-21,02:46:42,29.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-21,02:46:43,29.3,100.0,30.0,22.982303,120.238703
08BEAC0A0296,2023-04-21,02:46:54,27.8,100.0,31.0,23.741269,120.401443
08BEAC0A0040,2023-04-21,02:47:03,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-21,02:47:09,30.0,100.0,32.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,02:47:10,31.0,98.0,2.0,23.04435,120.470196
08BEAC0A039A,2023-04-21,02:47:14,30.2,100.0,43.0,23.296522,120.16969
08BEAC0A07BA,2023-04-21,02:47:19,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-21,02:47:26,28.8,100.0,39.0,23.237662,120.175428
08BEAC0A0678,2023-04-21,02:47:31,28.5,100.0,36.0,23.139376,120.138374
08BEAC0A0578,2023-04-21,02:47:41,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-21,02:47:48,29.3,97.0,25.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-21,02:47:53,30.5,100.0,33.0,23.3199,120.34515
08BEAC0A0218,2023-04-21,02:47:53,30.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0508,2023-04-21,02:47:57,29.0,100.0,32.0,23.138713,120.324702
08BEAC0A084E,2023-04-21,02:47:57,25.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-21,02:48:09,29.6,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-21,02:48:10,24.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-21,02:48:17,30.1,100.0,34.0,22.993712,120.176398
08BEAC0A048E,2023-04-21,02:48:21,29.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-21,02:48:21,29.7,100.0,34.0,23.354354,120.360016
08BEAC0A0640,2023-04-21,02:48:27,30.7,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-04-21,02:48:27,30.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-21,02:48:33,31.1,100.0,11.0,23.14473,120.157472
08BEAC0A0344,2023-04-21,02:48:35,24.6,100.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-04-21,02:49:03,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,02:49:28,30.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-04-21,02:49:49,25.6,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-04-21,02:49:51,24.1,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2023-04-21,02:50:01,29.7,100.0,37.0,22.919155,120.217373
08BEAC0A0464,2023-04-21,02:50:03,29.7,96.0,34.0,22.989813,120.203024
08BEAC0A0800,2023-04-21,02:50:05,30.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0742,2023-04-21,02:50:08,29.8,88.0,33.0,23.003578,120.240161
08BEAC0A05AC,2023-04-21,02:50:09,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-04-21,02:50:12,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A0774,2023-04-21,02:50:13,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A0480,2023-04-21,02:50:17,29.7,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,02:50:32,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-21,02:50:39,24.7,100.0,23.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,02:50:47,31.5,97.0,35.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,02:51:01,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-21,02:51:24,25.3,88.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-04-21,02:51:45,26.3,82.0,20.0,24.9751,121.269826
08BEAC09FF94,2023-04-21,02:51:51,23.8,100.0,10.0,24.944565,121.203051
08BEAC0A0264,2023-04-21,02:51:59,29.2,100.0,27.0,22.982303,120.238703
08BEAC0A072A,2023-04-21,02:51:59,28.8,100.0,40.0,23.239051,120.271748
08BEAC0A0826,2023-04-21,02:52:00,29.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-21,02:52:12,27.8,100.0,29.0,23.741269,120.401443
08BEAC0A0040,2023-04-21,02:52:20,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-21,02:52:24,29.7,100.0,33.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,02:52:28,30.7,98.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-21,02:52:29,30.2,100.0,42.0,23.296522,120.16969
08BEAC0A07BA,2023-04-21,02:52:37,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-21,02:52:42,28.6,100.0,39.0,23.237662,120.175428
08BEAC0A0578,2023-04-21,02:52:57,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-21,02:52:58,28.2,100.0,36.0,23.139376,120.138374
08BEAC0A0398,2023-04-21,02:53:04,29.5,96.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-21,02:53:10,30.5,100.0,33.0,23.3199,120.34515
08BEAC0A0218,2023-04-21,02:53:12,30.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0508,2023-04-21,02:53:15,29.1,100.0,37.0,23.138713,120.324702
08BEAC0A0880,2023-04-21,02:53:24,29.6,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-21,02:53:30,24.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-21,02:53:32,30.0,100.0,32.0,22.993712,120.176398
08BEAC0A0600,2023-04-21,02:53:35,29.7,100.0,35.0,23.354354,120.360016
08BEAC0A048E,2023-04-21,02:53:37,29.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2023-04-21,02:53:44,30.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-21,02:53:45,30.6,100.0,30.0,23.160034,120.18215
08BEAC0A0574,2023-04-21,02:53:50,31.1,100.0,8.0,23.14473,120.157472
08BEAC0A0344,2023-04-21,02:53:51,24.7,100.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-04-21,02:54:20,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,02:54:42,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2023-04-21,02:55:03,25.5,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-04-21,02:55:10,24.2,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-04-21,02:55:18,29.7,100.0,37.0,22.919155,120.217373
08BEAC0A0464,2023-04-21,02:55:18,29.7,97.0,34.0,22.989813,120.203024
08BEAC0A0800,2023-04-21,02:55:21,30.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-21,02:55:26,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-04-21,02:55:26,29.8,88.0,34.0,23.003578,120.240161
08BEAC0A06C0,2023-04-21,02:55:27,31.7,100.0,26.0,23.006714,120.258351
08BEAC0A0480,2023-04-21,02:55:32,29.7,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-04-21,02:55:32,29.2,100.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-04-21,02:55:49,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-21,02:55:56,24.8,100.0,24.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,02:56:02,31.5,97.0,36.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,02:56:16,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-21,02:56:41,25.2,88.0,32.0,24.909771,121.084225
08BEAC0A01AA,2023-04-21,02:57:00,26.5,80.0,16.0,24.9751,121.269826
08BEAC09FF94,2023-04-21,02:57:07,23.8,100.0,10.0,24.944565,121.203051
08BEAC0A072A,2023-04-21,02:57:16,29.0,100.0,41.0,23.239051,120.271748
08BEAC0A0264,2023-04-21,02:57:17,29.2,100.0,28.0,22.982303,120.238703
08BEAC0A0826,2023-04-21,02:57:19,29.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-21,02:57:30,28.0,100.0,29.0,23.741269,120.401443
08BEAC0A0040,2023-04-21,02:57:36,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-21,02:57:40,29.7,100.0,32.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,02:57:44,30.6,98.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-21,02:57:46,30.1,100.0,40.0,23.296522,120.16969
08BEAC0A07BA,2023-04-21,02:57:55,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-21,02:57:59,28.6,100.0,41.0,23.237662,120.175428
08BEAC0A0578,2023-04-21,02:58:13,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-21,02:58:14,28.2,100.0,33.0,23.139376,120.138374
08BEAC0A0398,2023-04-21,02:58:19,29.7,97.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-21,02:58:26,30.5,100.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-04-21,02:58:26,30.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-21,02:58:41,29.3,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-21,02:58:47,24.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-21,02:58:47,29.8,100.0,32.0,22.993712,120.176398
08BEAC0A0600,2023-04-21,02:58:50,29.7,100.0,36.0,23.354354,120.360016
08BEAC0A048E,2023-04-21,02:58:56,29.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2023-04-21,02:59:02,30.5,100.0,72.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-21,02:59:03,30.7,100.0,31.0,23.160034,120.18215
08BEAC0A0344,2023-04-21,02:59:07,24.7,100.0,13.0,24.960122,121.178153
08BEAC0A0574,2023-04-21,02:59:07,31.1,100.0,6.0,23.14473,120.157472
08BEAC0A0508,2023-04-21,02:59:20,29.1,100.0,38.0,23.138713,120.324702
08BEAC0A06A6,2023-04-21,02:59:37,29.3,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,02:59:58,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2023-04-21,03:00:19,25.3,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-04-21,03:00:28,24.2,100.0,13.0,24.956345,121.238495
08BEAC0A0464,2023-04-21,03:00:34,29.6,97.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-04-21,03:00:36,29.7,100.0,35.0,22.919155,120.217373
08BEAC0A0800,2023-04-21,03:00:37,30.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-21,03:00:42,31.7,100.0,28.0,23.006714,120.258351
08BEAC0A05AC,2023-04-21,03:00:43,29.6,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-04-21,03:00:43,29.6,89.0,37.0,23.003578,120.240161
08BEAC0A0480,2023-04-21,03:00:47,29.7,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-04-21,03:00:48,29.2,99.0,18.0,22.992411,120.294135
08BEAC0A0226,2023-04-21,03:01:04,29.8,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-21,03:01:12,25.0,100.0,27.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,03:01:19,31.5,97.0,35.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,03:01:32,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-21,03:01:40,33.3,100.0,35.0,23.258133,120.3719
08BEAC0A0630,2023-04-21,03:01:58,25.3,88.0,34.0,24.909771,121.084225
08BEAC0A01AA,2023-04-21,03:02:15,26.5,80.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-04-21,03:02:24,24.1,100.0,10.0,24.944565,121.203051
08BEAC0A072A,2023-04-21,03:02:33,29.0,100.0,41.0,23.239051,120.271748
08BEAC0A0264,2023-04-21,03:02:34,29.2,100.0,28.0,22.982303,120.238703
08BEAC0A0826,2023-04-21,03:02:37,29.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-21,03:02:45,28.1,100.0,28.0,23.741269,120.401443
08BEAC0A0040,2023-04-21,03:02:54,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-21,03:02:55,29.7,100.0,31.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,03:03:01,30.5,98.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-04-21,03:03:02,30.0,100.0,39.0,23.296522,120.16969
08BEAC0A07BA,2023-04-21,03:03:13,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-21,03:03:15,28.5,100.0,41.0,23.237662,120.175428
08BEAC0A0578,2023-04-21,03:03:28,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-21,03:03:31,28.2,100.0,34.0,23.139376,120.138374
08BEAC0A0398,2023-04-21,03:03:35,29.6,96.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-21,03:03:43,30.6,100.0,36.0,23.3199,120.34515
08BEAC0A0218,2023-04-21,03:03:43,31.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-21,03:03:58,29.1,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-21,03:04:01,24.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-21,03:04:03,29.8,100.0,30.0,22.993712,120.176398
08BEAC0A0600,2023-04-21,03:04:07,29.7,100.0,37.0,23.354354,120.360016
08BEAC0A048E,2023-04-21,03:04:11,29.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-21,03:04:18,30.5,100.0,33.0,23.160034,120.18215
08BEAC0A089E,2023-04-21,03:04:19,30.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-21,03:04:23,31.1,100.0,3.0,23.14473,120.157472
08BEAC0A0344,2023-04-21,03:04:24,24.8,100.0,14.0,24.960122,121.178153
08BEAC0A0508,2023-04-21,03:04:37,29.0,100.0,39.0,23.138713,120.324702
08BEAC0A06A6,2023-04-21,03:04:54,29.2,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,03:05:13,30.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2023-04-21,03:05:34,25.2,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-04-21,03:05:46,24.1,100.0,15.0,24.956345,121.238495
08BEAC0A0464,2023-04-21,03:05:51,29.6,98.0,33.0,22.989813,120.203024
08BEAC0A0340,2023-04-21,03:05:52,29.7,100.0,35.0,22.919155,120.217373
08BEAC0A0800,2023-04-21,03:05:54,30.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-21,03:05:59,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-04-21,03:06:01,31.6,100.0,29.0,23.006714,120.258351
08BEAC0A0480,2023-04-21,03:06:04,29.6,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-04-21,03:06:06,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A0742,2023-04-21,03:06:08,29.7,89.0,37.0,23.003578,120.240161
08BEAC0A0226,2023-04-21,03:06:20,29.7,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-21,03:06:28,25.1,100.0,27.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,03:06:35,31.5,97.0,35.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,03:06:51,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-21,03:07:19,25.5,88.0,38.0,24.909771,121.084225
08BEAC0A0322,2023-04-21,03:07:22,33.5,100.0,34.0,23.258133,120.3719
08BEAC0A01AA,2023-04-21,03:07:32,26.6,79.0,15.0,24.9751,121.269826
08BEAC09FF94,2023-04-21,03:07:43,24.2,100.0,10.0,24.944565,121.203051
