device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-07-11,07:57:41,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,07:57:47,31.6,100.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-07-11,07:58:01,33.3,88.0,16.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,07:58:04,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,07:58:04,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-11,07:58:15,30.2,72.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-11,07:58:25,32.7,100.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-07-11,07:58:31,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,07:58:31,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-11,07:58:44,34.2,100.0,18.0,24.936085,121.223586
08BEAC0A0826,2023-07-11,07:58:58,28.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,07:59:03,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,07:59:08,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-11,07:59:13,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-11,07:59:15,31.7,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,07:59:38,33.6,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,07:59:48,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,08:00:03,28.7,87.0,3.0,23.190069,120.192365
08BEAC0A089E,2023-07-11,08:00:06,27.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,08:00:51,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-11,08:01:07,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-11,08:01:12,34.3,100.0,6.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,08:01:19,32.6,77.0,11.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,08:01:28,29.0,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,08:01:57,31.8,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,08:02:21,35.5,78.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,08:02:27,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-11,08:02:35,24.1,100.0,7.0,24.255491,121.258994
08BEAC0A0780,2023-07-11,08:02:51,30.7,100.0,10.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,08:02:57,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,08:03:03,31.6,100.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-07-11,08:03:19,33.2,89.0,17.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,08:03:20,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-11,08:03:21,29.7,100.0,1.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,08:03:31,30.2,72.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-11,08:03:41,32.7,100.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-11,08:03:47,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,08:03:50,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,08:04:00,34.0,100.0,20.0,24.936085,121.223586
08BEAC0A0826,2023-07-11,08:04:15,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,08:04:21,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,08:04:24,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-11,08:04:30,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-11,08:04:30,32.0,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,08:04:53,33.6,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,08:05:06,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,08:05:19,28.6,86.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-11,08:05:21,27.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,08:06:08,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A072A,2023-07-11,08:06:26,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-11,08:06:30,34.2,100.0,4.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,08:06:36,32.6,78.0,11.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,08:06:47,28.1,100.0,2.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,08:07:12,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,08:07:38,35.3,77.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,08:07:44,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-11,08:08:07,30.8,100.0,5.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,08:08:14,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,08:08:19,31.7,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-07-11,08:08:36,29.7,100.0,1.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,08:08:39,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-11,08:08:50,30.2,74.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-07-11,08:09:05,29.7,99.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,08:09:06,29.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-11,08:09:07,32.6,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-11,08:09:17,34.0,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2023-07-11,08:09:24,23.8,100.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-07-11,08:09:30,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,08:09:38,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,08:09:39,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-11,08:09:47,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-11,08:09:48,32.2,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,08:10:10,33.6,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,08:10:22,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,08:10:35,28.6,88.0,3.0,23.190069,120.192365
08BEAC0A089E,2023-07-11,08:10:38,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,08:11:25,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-11,08:11:44,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-11,08:11:45,34.0,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,08:11:52,32.6,78.0,11.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,08:12:05,27.8,100.0,1.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,08:12:30,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,08:12:54,35.2,78.0,6.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,08:13:00,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-11,08:13:26,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,08:13:31,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,08:13:36,31.7,100.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-07-11,08:13:45,33.0,90.0,25.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,08:13:51,29.7,100.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,08:13:57,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-11,08:14:06,30.3,73.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-07-11,08:14:22,29.7,99.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,08:14:24,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-11,08:14:25,32.7,100.0,4.0,22.989813,120.203024
08BEAC0A04EC,2023-07-11,08:14:33,34.0,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2023-07-11,08:14:42,22.8,100.0,8.0,24.255491,121.258994
08BEAC0A0826,2023-07-11,08:14:46,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-11,08:14:55,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-11,08:14:56,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,08:15:04,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-11,08:15:06,32.5,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,08:15:26,33.5,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,08:15:37,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,08:15:53,29.0,100.0,3.0,23.190069,120.192365
08BEAC0A089E,2023-07-11,08:15:56,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,08:16:42,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-11,08:17:01,33.8,100.0,13.0,23.741269,120.401443
08BEAC0A072A,2023-07-11,08:17:04,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-11,08:17:07,32.5,80.0,13.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,08:17:24,27.6,100.0,0.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,08:17:46,31.6,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,08:18:11,34.5,82.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,08:18:17,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-11,08:18:44,30.7,100.0,6.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,08:18:47,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,08:18:51,31.8,100.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-07-11,08:19:05,32.8,91.0,27.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,08:19:10,29.5,100.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,08:19:16,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-11,08:19:23,30.2,73.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-07-11,08:19:38,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,08:19:39,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-11,08:19:43,32.7,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-11,08:19:50,33.8,100.0,23.0,24.936085,121.223586
08BEAC0A0050,2023-07-11,08:20:01,22.7,100.0,8.0,24.255491,121.258994
08BEAC0A0826,2023-07-11,08:20:04,28.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,08:20:11,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,08:20:12,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-11,08:20:22,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-11,08:20:22,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,08:20:43,33.1,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,08:20:55,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,08:21:07,29.3,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-07-11,08:21:12,27.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,08:21:59,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-11,08:22:19,33.7,100.0,8.0,23.741269,120.401443
08BEAC0A072A,2023-07-11,08:22:22,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-11,08:22:24,32.5,81.0,14.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,08:22:42,27.6,100.0,1.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,08:23:02,31.3,100.0,8.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,08:23:29,33.6,82.0,10.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,08:23:34,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-11,08:24:02,30.8,100.0,6.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,08:24:05,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,08:24:08,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-07-11,08:24:23,32.7,90.0,21.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,08:24:27,29.2,100.0,12.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,08:24:33,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-11,08:24:41,30.2,73.0,1.0,23.158097,120.170618
08BEAC0A0218,2023-07-11,08:24:55,29.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,08:24:55,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-11,08:25:01,32.8,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-11,08:25:07,34.0,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2023-07-11,08:25:20,22.7,100.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-07-11,08:25:20,28.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-11,08:25:28,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-11,08:25:39,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-11,08:25:40,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,08:25:59,31.6,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,08:26:11,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,08:26:22,29.6,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-11,08:26:26,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,08:27:14,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-11,08:27:36,33.6,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,08:27:41,32.3,81.0,14.0,24.9751,121.269826
08BEAC0A072A,2023-07-11,08:27:42,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-11,08:27:59,27.6,100.0,0.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,08:28:20,31.2,100.0,9.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,08:28:45,32.8,84.0,6.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,08:28:51,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-11,08:29:21,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,08:29:22,31.0,100.0,15.0,23.048983,120.174614
08BEAC0A0742,2023-07-11,08:29:25,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-07-11,08:29:41,32.6,90.0,23.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,08:29:44,29.1,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,08:29:48,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-11,08:29:58,30.2,73.0,1.0,23.158097,120.170618
08BEAC0A0218,2023-07-11,08:30:10,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,08:30:14,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-11,08:30:20,32.7,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-11,08:30:25,33.8,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2023-07-11,08:30:37,22.6,100.0,8.0,24.255491,121.258994
08BEAC0A0826,2023-07-11,08:30:37,28.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,08:30:39,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,08:30:46,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,08:30:56,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-07-11,08:30:57,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,08:31:16,30.2,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,08:31:29,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,08:31:41,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-11,08:31:44,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,08:32:31,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-11,08:32:53,33.5,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,08:32:56,32.2,81.0,13.0,24.9751,121.269826
08BEAC0A072A,2023-07-11,08:33:00,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-11,08:33:15,28.0,100.0,0.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,08:33:37,30.8,100.0,11.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,08:34:02,32.2,83.0,6.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,08:34:06,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-11,08:34:39,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,08:34:43,31.1,100.0,15.0,23.048983,120.174614
08BEAC0A0742,2023-07-11,08:34:44,31.7,100.0,9.0,23.003578,120.240161
08BEAC0A0344,2023-07-11,08:34:59,32.6,90.0,45.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,08:35:02,29.1,100.0,7.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,08:35:04,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-11,08:35:13,30.2,73.0,1.0,23.158097,120.170618
08BEAC0A0218,2023-07-11,08:35:27,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,08:35:33,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-11,08:35:38,32.8,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-11,08:35:44,34.0,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2023-07-11,08:35:53,22.5,100.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-07-11,08:35:53,28.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,08:35:55,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,08:36:02,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,08:36:11,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-07-11,08:36:13,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,08:36:32,30.2,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,08:36:47,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,08:36:56,30.0,100.0,3.0,23.190069,120.192365
08BEAC0A089E,2023-07-11,08:37:02,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,08:37:47,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-11,08:38:12,33.3,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,08:38:13,32.2,82.0,15.0,24.9751,121.269826
08BEAC0A072A,2023-07-11,08:38:17,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-11,08:38:33,28.2,100.0,0.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,08:38:54,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,08:39:18,31.6,84.0,4.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,08:39:21,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-11,08:39:57,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,08:39:59,31.1,100.0,6.0,23.048983,120.174614
08BEAC0A0742,2023-07-11,08:40:02,32.0,100.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-07-11,08:40:16,32.6,89.0,33.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,08:40:21,29.2,100.0,7.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,08:40:22,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-11,08:40:30,30.2,74.0,1.0,23.158097,120.170618
08BEAC0A0218,2023-07-11,08:40:45,29.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,08:40:48,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-11,08:40:56,32.6,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-11,08:41:01,33.8,100.0,13.0,24.936085,121.223586
08BEAC0A0050,2023-07-11,08:41:10,22.2,100.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-07-11,08:41:10,28.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,08:41:15,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,08:41:20,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,08:41:27,31.6,100.0,12.0,23.139376,120.138374
08BEAC0A0226,2023-07-11,08:41:32,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,08:41:48,30.0,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,08:42:05,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,08:42:13,30.1,100.0,3.0,23.190069,120.192365
08BEAC0A089E,2023-07-11,08:42:20,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,08:43:03,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-11,08:43:27,33.2,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,08:43:30,32.1,81.0,13.0,24.9751,121.269826
08BEAC0A072A,2023-07-11,08:43:36,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-11,08:44:11,28.0,100.0,1.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,08:44:13,31.1,100.0,8.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,08:44:35,31.1,89.0,3.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,08:44:38,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-11,08:45:14,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,08:45:17,31.1,100.0,6.0,23.048983,120.174614
08BEAC0A0742,2023-07-11,08:45:20,31.7,97.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-07-11,08:45:34,32.5,88.0,17.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,08:45:39,29.0,100.0,3.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,08:45:40,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-11,08:45:47,30.2,74.0,1.0,23.158097,120.170618
08BEAC0A0218,2023-07-11,08:46:01,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,08:46:08,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-11,08:46:16,32.6,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-11,08:46:21,33.7,100.0,14.0,24.936085,121.223586
08BEAC0A0050,2023-07-11,08:46:27,21.8,100.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-07-11,08:46:28,28.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,08:46:32,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,08:46:36,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,08:46:44,31.0,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-07-11,08:46:48,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,08:47:04,29.5,100.0,3.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,08:47:22,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,08:47:32,30.2,100.0,3.0,23.190069,120.192365
08BEAC0A089E,2023-07-11,08:47:37,27.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,08:48:19,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-11,08:48:44,33.1,100.0,4.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,08:48:48,32.1,80.0,12.0,24.9751,121.269826
08BEAC0A072A,2023-07-11,08:48:53,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-11,08:49:30,28.1,100.0,2.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,08:49:30,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,08:49:51,30.6,90.0,3.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,08:49:54,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-11,08:50:33,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,08:50:35,30.5,100.0,5.0,23.048983,120.174614
08BEAC0A0742,2023-07-11,08:50:38,31.3,96.0,4.0,23.003578,120.240161
08BEAC0A0344,2023-07-11,08:50:52,32.6,88.0,15.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,08:50:54,29.0,100.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,08:50:55,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-11,08:51:05,30.2,74.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-07-11,08:51:17,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,08:51:25,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-11,08:51:34,32.7,100.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-07-11,08:51:37,33.7,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-07-11,08:51:44,21.8,100.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-07-11,08:51:45,28.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,08:51:56,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,08:51:56,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,08:52:00,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-07-11,08:52:07,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,08:52:19,29.5,100.0,3.0,23.160034,120.18215
