device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-22,13:32:21,21.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,13:32:25,21.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,13:32:57,23.3,100.0,147.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,13:33:39,20.3,100.0,45.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,13:34:00,20.3,100.0,44.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,13:34:03,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,13:34:05,22.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-22,13:34:08,20.6,100.0,62.0,24.956345,121.238495
08BEAC0A018A,2023-01-22,13:34:10,20.5,91.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,13:34:24,24.2,93.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,13:35:28,12.2,94.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,13:36:11,20.1,81.0,53.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,13:36:41,20.5,92.0,66.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,13:36:48,21.0,100.0,57.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,13:36:48,20.6,90.0,37.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,13:37:04,20.7,100.0,92.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,13:37:28,19.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,13:37:34,20.2,100.0,59.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,13:37:39,21.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,13:37:41,21.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,13:38:02,21.8,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,13:38:15,23.5,100.0,130.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,13:38:54,20.3,100.0,44.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,13:39:19,20.3,100.0,42.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,13:39:20,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-22,13:39:24,20.6,100.0,62.0,24.956345,121.238495
08BEAC0A089E,2023-01-22,13:39:24,22.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,13:39:26,20.3,92.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,13:39:39,24.2,93.0,19.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,13:40:45,12.2,94.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,13:41:29,20.2,81.0,61.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,13:41:58,20.6,92.0,74.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,13:42:04,21.0,100.0,57.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,13:42:07,20.6,90.0,34.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,13:42:19,20.7,100.0,63.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,13:42:45,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,13:42:50,20.2,100.0,56.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,13:42:55,21.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,13:42:57,21.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,13:43:22,21.8,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,13:43:33,23.6,100.0,144.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,13:44:11,20.2,100.0,45.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,13:44:36,20.3,100.0,43.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,13:44:38,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,13:44:41,22.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-22,13:44:42,20.6,100.0,60.0,24.956345,121.238495
08BEAC0A018A,2023-01-22,13:44:44,20.3,92.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,13:44:55,24.2,93.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,13:46:02,12.1,94.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,13:46:45,20.1,81.0,81.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,13:47:14,20.6,91.0,73.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,13:47:21,21.0,100.0,72.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,13:47:24,20.6,90.0,30.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,13:47:37,20.7,100.0,61.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,13:48:03,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,13:48:08,20.2,100.0,57.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,13:48:12,21.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,13:48:14,21.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,13:48:38,21.7,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,13:48:52,23.6,100.0,110.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,13:49:28,20.3,100.0,45.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,13:49:52,20.3,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,13:49:54,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,13:49:58,22.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-22,13:49:59,20.6,100.0,65.0,24.956345,121.238495
08BEAC0A018A,2023-01-22,13:50:02,20.2,92.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,13:50:13,24.1,93.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,13:51:21,12.2,94.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,13:52:04,20.1,81.0,73.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,13:52:32,20.6,91.0,72.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,13:52:40,21.0,100.0,88.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,13:52:40,20.7,90.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,13:52:53,20.5,100.0,71.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,13:53:22,19.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,13:53:25,20.2,100.0,52.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,13:53:28,21.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,13:53:32,21.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,13:53:58,21.7,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,13:54:08,23.6,100.0,97.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,13:54:43,20.3,100.0,47.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,13:55:08,20.3,100.0,36.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,13:55:12,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,13:55:16,22.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-22,13:55:19,20.5,100.0,66.0,24.956345,121.238495
08BEAC0A018A,2023-01-22,13:55:20,20.2,92.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,13:55:28,24.0,94.0,19.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,13:56:41,12.3,94.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,13:57:20,20.0,81.0,66.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,13:57:51,20.6,92.0,97.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,13:57:57,20.8,100.0,122.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,13:57:57,20.5,91.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,13:58:09,20.5,100.0,85.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,13:58:39,19.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,13:58:43,20.1,100.0,50.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,13:58:46,21.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,13:58:49,21.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,13:59:13,21.7,100.0,42.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,13:59:30,23.5,100.0,114.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,13:59:59,20.3,100.0,48.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,14:00:24,20.3,100.0,35.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,14:00:32,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,14:00:35,21.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,14:00:37,20.1,92.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-22,14:00:37,20.5,100.0,66.0,24.956345,121.238495
08BEAC0A0340,2023-01-22,14:00:45,24.1,93.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,14:01:59,12.3,93.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,14:02:36,20.0,81.0,62.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,14:03:08,20.5,92.0,81.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,14:03:13,20.5,91.0,45.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,14:03:15,21.0,100.0,108.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,14:03:25,20.5,100.0,75.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,14:03:56,19.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,14:04:03,21.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,14:04:06,20.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,14:04:30,21.6,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,14:04:50,23.3,100.0,134.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,14:05:19,20.0,100.0,49.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,14:05:42,20.3,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,14:05:49,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,14:05:53,20.1,93.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,14:05:53,21.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-22,14:05:54,20.2,100.0,58.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,14:07:15,12.2,93.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,14:07:55,20.0,81.0,60.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,14:08:26,20.5,92.0,67.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,14:08:31,20.6,100.0,87.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,14:08:31,20.3,92.0,43.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,14:08:42,20.5,100.0,71.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,14:09:13,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,14:09:19,21.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,14:09:21,20.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,14:10:06,21.6,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,14:10:08,23.3,100.0,119.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,14:10:38,19.7,100.0,49.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,14:10:58,20.3,100.0,44.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,14:11:04,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,14:11:09,21.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,14:11:11,20.1,93.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-22,14:11:13,20.1,100.0,59.0,24.956345,121.238495
08BEAC0A0340,2023-01-22,14:11:14,24.0,94.0,19.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,14:12:34,12.0,94.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,14:13:12,20.0,81.0,60.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,14:13:43,20.5,92.0,63.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,14:13:47,20.1,100.0,82.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,14:13:47,20.3,92.0,46.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,14:13:58,20.3,100.0,69.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,14:14:31,19.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,14:14:35,21.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,14:14:39,20.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,14:15:25,21.5,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,14:15:25,23.5,100.0,108.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,14:15:54,19.5,100.0,48.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,14:16:19,20.3,100.0,44.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,14:16:21,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,14:16:25,21.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,14:16:28,20.1,93.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-22,14:16:32,19.8,100.0,58.0,24.956345,121.238495
08BEAC0A0340,2023-01-22,14:16:34,24.0,94.0,19.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,14:17:51,12.0,93.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,14:18:28,19.8,82.0,59.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,14:19:00,20.5,93.0,57.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,14:19:04,19.8,100.0,58.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,14:19:06,20.2,94.0,46.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,14:19:14,20.1,100.0,77.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,14:19:50,19.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,14:19:53,21.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,14:19:56,20.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,14:20:42,21.5,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,14:20:42,23.5,100.0,104.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,14:21:12,19.3,100.0,47.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,14:21:37,20.3,100.0,45.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,14:21:38,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,14:21:43,21.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,14:21:46,20.2,93.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-22,14:21:50,19.7,100.0,55.0,24.956345,121.238495
08BEAC0A0340,2023-01-22,14:21:52,24.0,94.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,14:23:08,12.1,93.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,14:23:45,19.7,83.0,62.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,14:24:17,20.5,93.0,50.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,14:24:22,19.6,100.0,61.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,14:24:23,20.2,93.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,14:24:31,19.8,100.0,80.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,14:25:05,19.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,14:25:11,21.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,14:25:13,20.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-22,14:25:58,23.5,100.0,115.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-22,14:26:00,21.5,100.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-01-22,14:26:30,19.3,100.0,46.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,14:26:53,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-22,14:26:57,20.3,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,14:27:00,21.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,14:27:04,20.1,93.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-22,14:27:08,19.6,100.0,52.0,24.956345,121.238495
08BEAC0A0340,2023-01-22,14:27:11,24.1,94.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,14:28:26,12.0,93.0,3.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,14:29:02,19.6,83.0,62.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,14:29:34,20.5,93.0,45.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,14:29:39,19.6,100.0,58.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,14:29:40,20.2,94.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,14:29:47,19.7,100.0,76.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,14:30:22,19.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,14:30:30,21.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,14:30:31,20.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,14:31:16,21.3,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,14:31:19,23.5,100.0,113.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,14:31:48,19.3,100.0,44.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,14:32:09,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-22,14:32:14,20.3,100.0,42.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,14:32:19,21.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,14:32:21,20.2,93.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,14:32:27,24.1,94.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-22,14:32:31,19.6,100.0,47.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,14:33:46,12.0,93.0,3.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,14:34:20,19.5,83.0,69.0,24.917683,121.250335
08BEAC0A04EC,2023-01-22,14:34:54,19.3,100.0,52.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,14:34:57,20.1,94.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,14:35:05,19.6,100.0,72.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-22,14:35:47,21.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,14:35:48,20.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,14:36:32,21.3,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,14:36:36,23.5,100.0,93.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,14:37:08,19.1,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,14:37:25,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-22,14:37:31,20.2,100.0,46.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,14:37:38,20.1,93.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,14:37:40,21.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,14:37:44,24.0,94.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-22,14:37:48,19.6,100.0,44.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,14:39:06,12.1,92.0,3.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,14:39:37,19.7,83.0,63.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,14:40:03,20.6,92.0,42.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,14:40:11,19.1,100.0,45.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,14:40:13,20.1,94.0,45.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,14:40:24,19.6,100.0,69.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,14:40:52,19.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,14:41:03,21.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,14:41:06,20.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,14:41:49,21.3,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,14:41:56,23.3,100.0,122.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,14:42:26,19.0,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,14:42:43,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-22,14:42:48,20.2,100.0,43.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,14:42:55,20.1,93.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,14:42:59,21.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,14:43:01,24.1,93.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-22,14:43:09,19.7,100.0,42.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,14:44:24,12.0,92.0,3.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,14:44:54,19.7,83.0,54.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,14:45:20,20.7,92.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,14:45:28,19.3,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,14:45:29,20.1,95.0,43.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,14:45:41,19.7,100.0,60.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,14:46:11,19.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,14:46:19,21.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,14:46:22,20.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,14:47:06,21.5,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,14:47:11,23.3,100.0,112.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,14:47:44,19.0,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,14:48:00,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-22,14:48:06,20.3,100.0,38.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,14:48:14,20.1,94.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,14:48:15,21.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,14:48:19,24.0,94.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-22,14:48:28,19.7,100.0,41.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,14:49:42,11.8,92.0,3.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,14:50:14,19.6,83.0,48.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,14:50:40,20.8,92.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,14:50:46,19.5,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,14:50:46,20.1,95.0,41.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,14:50:59,19.7,100.0,55.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,14:51:29,19.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,14:51:37,21.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,14:51:38,20.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,14:52:23,21.5,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,14:52:28,23.3,100.0,130.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,14:53:00,19.0,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,14:53:18,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-22,14:53:22,20.3,100.0,41.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,14:53:30,20.1,93.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,14:53:33,21.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,14:53:36,24.0,94.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-22,14:53:46,19.6,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,14:55:03,12.0,92.0,3.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,14:55:31,19.7,83.0,45.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,14:55:57,20.8,92.0,38.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,14:56:03,20.1,95.0,41.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,14:56:04,19.6,100.0,48.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,14:56:18,19.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-22,14:56:56,20.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,14:56:57,21.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-22,14:57:41,21.6,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,14:57:57,23.3,100.0,112.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,14:58:17,19.0,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,14:58:34,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-22,14:58:39,20.3,100.0,46.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,14:58:46,20.1,93.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,14:58:49,21.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,14:58:52,24.0,94.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-22,14:59:05,19.7,100.0,38.0,24.956345,121.238495
08BEAC0A0050,2023-01-22,15:00:19,12.1,92.0,3.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,15:00:49,19.7,83.0,43.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,15:01:13,20.8,91.0,39.0,24.9751,121.269826
