device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BE,2023-02-10,12:51:39,25.5,100.0,4.0,23.140352,120.21467
08BEAC0A0830,2023-02-10,12:51:40,26.1,100.0,47.0,22.956295,120.248057
08BEAC0A04EC,2023-02-10,12:51:47,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,12:51:58,19.0,100.0,27.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,12:52:13,23.2,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,12:52:16,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,12:52:25,21.3,100.0,48.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,12:52:33,20.6,100.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,12:52:41,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,12:52:53,22.7,100.0,34.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,12:53:10,24.5,100.0,41.0,22.992411,120.294135
08BEAC0A0348,2023-02-10,12:53:14,19.0,87.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-02-10,12:53:35,19.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,12:53:39,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,12:53:39,25.8,100.0,26.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-10,12:53:49,24.3,99.0,46.0,23.31993,120.345122
08BEAC0A0800,2023-02-10,12:54:00,26.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-10,12:54:02,24.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0742,2023-02-10,12:54:07,24.8,94.0,52.0,23.003578,120.240161
08BEAC0A072A,2023-02-10,12:54:20,23.2,100.0,43.0,23.239051,120.271748
08BEAC0A0226,2023-02-10,12:54:37,23.0,100.0,67.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-10,12:54:40,25.2,100.0,40.0,22.982303,120.238703
08BEAC0A0574,2023-02-10,12:54:40,23.3,100.0,45.0,23.14473,120.157472
08BEAC0A0630,2023-02-10,12:54:50,18.0,100.0,32.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,12:55:04,22.6,100.0,41.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,12:55:06,22.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,12:55:16,25.8,99.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-02-10,12:55:17,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,12:55:32,20.7,91.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-02-10,12:55:42,26.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2023-02-10,12:55:43,23.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-10,12:55:48,25.7,100.0,28.0,23.190069,120.192365
08BEAC0A0824,2023-02-10,12:56:00,25.6,100.0,53.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,12:56:03,22.0,100.0,39.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,12:56:06,23.5,100.0,39.0,23.139376,120.138374
08BEAC0A0042,2023-02-10,12:56:15,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,12:56:16,19.1,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-02-10,12:56:18,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2023-02-10,12:56:21,20.0,100.0,9.0,24.958131,121.305374
08BEAC0A0322,2023-02-10,12:56:21,26.3,100.0,52.0,23.258133,120.3719
08BEAC0A0296,2023-02-10,12:56:47,20.0,100.0,38.0,23.741269,120.401443
08BEAC0A07BE,2023-02-10,12:56:55,25.6,100.0,8.0,23.140352,120.21467
08BEAC0A04EC,2023-02-10,12:57:02,19.1,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,12:57:16,19.1,100.0,27.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,12:57:29,23.2,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,12:57:33,19.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,12:57:41,21.3,100.0,49.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,12:57:49,20.6,100.0,39.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,12:57:58,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,12:58:10,22.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,12:58:25,24.5,100.0,40.0,22.992411,120.294135
08BEAC0A0348,2023-02-10,12:58:28,19.0,88.0,21.0,24.917683,121.250335
08BEAC09FF6A,2023-02-10,12:58:50,19.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,12:58:55,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,12:58:56,25.8,100.0,25.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-10,12:59:07,24.2,99.0,45.0,23.31993,120.345122
08BEAC0A0800,2023-02-10,12:59:18,26.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-10,12:59:20,24.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0742,2023-02-10,12:59:27,24.8,94.0,51.0,23.003578,120.240161
08BEAC0A072A,2023-02-10,12:59:38,23.2,100.0,42.0,23.239051,120.271748
08BEAC0A0226,2023-02-10,12:59:53,23.0,100.0,67.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-10,12:59:57,25.1,100.0,39.0,22.982303,120.238703
08BEAC0A0574,2023-02-10,12:59:58,23.2,100.0,44.0,23.14473,120.157472
08BEAC0A0630,2023-02-10,13:00:06,18.0,100.0,44.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,13:00:21,22.5,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,13:00:24,22.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,13:00:34,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-10,13:00:34,25.7,99.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-02-10,13:00:47,20.7,91.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-02-10,13:00:58,25.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2023-02-10,13:00:58,23.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-10,13:01:08,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A0824,2023-02-10,13:01:16,25.6,100.0,53.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,13:01:19,21.8,100.0,42.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,13:01:23,23.7,100.0,39.0,23.139376,120.138374
08BEAC0A0042,2023-02-10,13:01:31,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,13:01:32,19.1,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2023-02-10,13:01:34,19.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2023-02-10,13:01:37,20.0,100.0,10.0,24.958131,121.305374
08BEAC0A0322,2023-02-10,13:01:39,26.1,100.0,52.0,23.258133,120.3719
08BEAC0A0296,2023-02-10,13:02:02,20.0,100.0,39.0,23.741269,120.401443
08BEAC0A07BE,2023-02-10,13:02:15,25.7,100.0,5.0,23.140352,120.21467
08BEAC0A04EC,2023-02-10,13:02:20,19.1,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,13:02:32,19.1,100.0,26.0,24.960122,121.178153
08BEAC0A04B6,2023-02-10,13:02:34,24.2,100.0,47.0,23.005719,120.267263
08BEAC0A06A6,2023-02-10,13:02:44,23.1,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,13:02:49,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,13:02:55,21.2,100.0,48.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,13:03:07,21.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,13:03:17,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,13:03:27,22.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,13:03:42,24.5,100.0,40.0,22.992411,120.294135
08BEAC0A0348,2023-02-10,13:03:43,18.8,88.0,19.0,24.917683,121.250335
08BEAC09FF6A,2023-02-10,13:04:07,18.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,13:04:11,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,13:04:12,25.8,100.0,25.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-10,13:04:24,24.2,99.0,45.0,23.31993,120.345122
08BEAC0A0800,2023-02-10,13:04:35,26.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-10,13:04:38,24.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0742,2023-02-10,13:04:51,24.7,94.0,50.0,23.003578,120.240161
08BEAC0A072A,2023-02-10,13:04:56,23.1,100.0,42.0,23.239051,120.271748
08BEAC0A0226,2023-02-10,13:05:09,22.8,100.0,67.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-10,13:05:13,25.1,100.0,40.0,22.982303,120.238703
08BEAC0A0574,2023-02-10,13:05:13,23.2,100.0,46.0,23.14473,120.157472
08BEAC0A0630,2023-02-10,13:05:21,18.2,100.0,34.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,13:05:38,22.3,100.0,41.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,13:05:42,22.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,13:05:50,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-10,13:05:50,25.7,99.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-02-10,13:06:04,20.7,91.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,13:06:14,23.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-10,13:06:16,25.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0480,2023-02-10,13:06:26,25.7,100.0,25.0,23.190069,120.192365
08BEAC0A05B8,2023-02-10,13:06:34,21.6,100.0,43.0,23.237662,120.175428
08BEAC0A0824,2023-02-10,13:06:34,25.5,100.0,54.0,22.971899,120.353121
08BEAC0A0678,2023-02-10,13:06:40,23.6,100.0,39.0,23.139376,120.138374
08BEAC0A0042,2023-02-10,13:06:46,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,13:06:50,19.1,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2023-02-10,13:06:51,19.3,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2023-02-10,13:06:54,19.8,100.0,8.0,24.958131,121.305374
08BEAC0A0322,2023-02-10,13:07:04,25.8,100.0,52.0,23.258133,120.3719
08BEAC0A0296,2023-02-10,13:07:18,20.1,100.0,38.0,23.741269,120.401443
08BEAC0A07BE,2023-02-10,13:07:34,25.6,100.0,7.0,23.140352,120.21467
08BEAC0A04EC,2023-02-10,13:07:37,19.1,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,13:07:48,19.1,100.0,20.0,24.960122,121.178153
08BEAC0A04B6,2023-02-10,13:07:53,24.2,100.0,47.0,23.005719,120.267263
08BEAC0A06A6,2023-02-10,13:08:00,23.2,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,13:08:06,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,13:08:12,21.3,100.0,47.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,13:08:25,20.6,100.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,13:08:34,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,13:08:43,22.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,13:08:58,24.3,100.0,42.0,22.992411,120.294135
08BEAC0A0348,2023-02-10,13:08:59,18.7,88.0,19.0,24.917683,121.250335
08BEAC09FF6A,2023-02-10,13:09:23,18.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,13:09:26,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,13:09:30,25.8,100.0,26.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-10,13:09:41,24.2,99.0,44.0,23.31993,120.345122
08BEAC0A0800,2023-02-10,13:09:52,26.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-10,13:09:55,24.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0742,2023-02-10,13:10:11,24.8,94.0,51.0,23.003578,120.240161
08BEAC0A072A,2023-02-10,13:10:13,23.0,100.0,42.0,23.239051,120.271748
08BEAC0A0226,2023-02-10,13:10:25,22.7,100.0,66.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-10,13:10:28,25.0,100.0,39.0,22.982303,120.238703
08BEAC0A0574,2023-02-10,13:10:29,23.2,100.0,43.0,23.14473,120.157472
08BEAC0A0630,2023-02-10,13:10:38,18.2,100.0,33.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,13:10:54,22.2,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,13:10:58,22.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,13:11:06,25.6,99.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-02-10,13:11:07,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,13:11:20,20.7,91.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,13:11:31,23.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-10,13:11:33,25.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0480,2023-02-10,13:11:42,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A0824,2023-02-10,13:11:48,25.3,100.0,54.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,13:11:51,21.3,100.0,44.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,13:11:55,23.7,100.0,40.0,23.139376,120.138374
08BEAC0A0042,2023-02-10,13:12:04,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,13:12:05,19.1,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2023-02-10,13:12:08,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2023-02-10,13:12:09,20.0,100.0,7.0,24.958131,121.305374
08BEAC0A0322,2023-02-10,13:12:21,25.7,100.0,51.0,23.258133,120.3719
08BEAC0A0296,2023-02-10,13:12:35,20.1,100.0,36.0,23.741269,120.401443
08BEAC0A07BE,2023-02-10,13:12:50,25.6,100.0,6.0,23.140352,120.21467
08BEAC0A04EC,2023-02-10,13:12:54,19.1,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,13:13:07,19.1,100.0,13.0,24.960122,121.178153
08BEAC0A04B6,2023-02-10,13:13:10,24.1,100.0,47.0,23.005719,120.267263
08BEAC0A06A6,2023-02-10,13:13:18,23.1,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,13:13:22,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,13:13:28,21.2,100.0,47.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,13:13:42,20.5,100.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,13:13:50,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,13:14:01,22.3,100.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-10,13:14:15,18.8,88.0,15.0,24.917683,121.250335
08BEAC0A0774,2023-02-10,13:14:16,24.5,100.0,42.0,22.992411,120.294135
08BEAC09FF6A,2023-02-10,13:14:39,18.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,13:14:43,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,13:14:45,25.8,100.0,26.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-10,13:14:59,24.1,98.0,44.0,23.31993,120.345122
08BEAC0A0800,2023-02-10,13:15:09,26.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-10,13:15:11,24.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0742,2023-02-10,13:15:27,24.7,95.0,51.0,23.003578,120.240161
08BEAC0A072A,2023-02-10,13:15:30,23.0,100.0,41.0,23.239051,120.271748
08BEAC0A0226,2023-02-10,13:15:39,22.8,100.0,66.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-10,13:15:45,24.8,100.0,40.0,22.982303,120.238703
08BEAC0A0574,2023-02-10,13:15:46,23.1,100.0,43.0,23.14473,120.157472
08BEAC0A0630,2023-02-10,13:15:55,18.5,100.0,31.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,13:16:09,22.1,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,13:16:16,22.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,13:16:22,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-10,13:16:23,25.6,99.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-10,13:16:36,20.6,91.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,13:16:46,23.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-10,13:16:48,25.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0480,2023-02-10,13:16:57,25.6,100.0,28.0,23.190069,120.192365
08BEAC0A0824,2023-02-10,13:17:05,25.2,100.0,51.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,13:17:06,21.2,100.0,44.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,13:17:11,23.7,100.0,40.0,23.139376,120.138374
08BEAC0A0042,2023-02-10,13:17:21,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,13:17:21,19.1,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2023-02-10,13:17:25,19.5,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2023-02-10,13:17:25,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0322,2023-02-10,13:17:38,25.5,100.0,50.0,23.258133,120.3719
08BEAC0A0296,2023-02-10,13:17:52,20.1,100.0,32.0,23.741269,120.401443
08BEAC0A07BE,2023-02-10,13:18:12,25.5,100.0,2.0,23.140352,120.21467
08BEAC0A04EC,2023-02-10,13:18:13,18.8,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,13:18:23,19.1,100.0,11.0,24.960122,121.178153
08BEAC0A04B6,2023-02-10,13:18:27,24.0,100.0,47.0,23.005719,120.267263
08BEAC0A06A6,2023-02-10,13:18:35,23.1,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,13:18:37,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,13:18:43,21.2,100.0,47.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,13:18:58,20.5,100.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,13:19:07,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,13:19:19,22.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A0830,2023-02-10,13:19:29,26.3,100.0,46.0,22.956295,120.248057
08BEAC0A0348,2023-02-10,13:19:31,18.7,88.0,13.0,24.917683,121.250335
08BEAC0A0774,2023-02-10,13:19:32,24.3,100.0,43.0,22.992411,120.294135
08BEAC09FF6A,2023-02-10,13:19:56,18.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,13:20:01,22.8,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,13:20:03,25.8,100.0,25.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-10,13:20:18,24.1,98.0,43.0,23.31993,120.345122
08BEAC0A0800,2023-02-10,13:20:26,26.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-10,13:20:49,22.8,100.0,41.0,23.239051,120.271748
08BEAC0A0742,2023-02-10,13:20:50,24.8,94.0,51.0,23.003578,120.240161
08BEAC0A0226,2023-02-10,13:20:55,22.7,100.0,65.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-10,13:21:02,24.7,100.0,41.0,22.982303,120.238703
08BEAC0A0574,2023-02-10,13:21:02,23.1,100.0,42.0,23.14473,120.157472
08BEAC0A0630,2023-02-10,13:21:11,18.5,100.0,19.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,13:21:24,21.8,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,13:21:33,22.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,13:21:38,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-10,13:21:39,25.5,100.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-02-10,13:21:52,20.7,91.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-02-10,13:22:03,26.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-02-10,13:22:03,23.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-10,13:22:12,25.6,100.0,28.0,23.190069,120.192365
08BEAC0A0824,2023-02-10,13:22:21,25.0,100.0,53.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,13:22:25,21.0,100.0,43.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,13:22:27,23.7,100.0,40.0,23.139376,120.138374
08BEAC0A0042,2023-02-10,13:22:37,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,13:22:38,19.1,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2023-02-10,13:22:39,19.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2023-02-10,13:22:42,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A0322,2023-02-10,13:22:55,25.2,100.0,48.0,23.258133,120.3719
08BEAC0A0296,2023-02-10,13:23:07,20.1,100.0,31.0,23.741269,120.401443
08BEAC0A04EC,2023-02-10,13:23:29,18.8,100.0,15.0,24.936085,121.223586
08BEAC0A07BE,2023-02-10,13:23:35,25.5,100.0,6.0,23.140352,120.21467
08BEAC0A0344,2023-02-10,13:23:39,19.1,100.0,10.0,24.960122,121.178153
08BEAC0A04B6,2023-02-10,13:23:44,24.0,100.0,48.0,23.005719,120.267263
08BEAC0A06A6,2023-02-10,13:23:52,23.1,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,13:23:55,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,13:24:00,21.2,100.0,46.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,13:24:14,20.6,100.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,13:24:27,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,13:24:35,22.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-10,13:24:47,18.7,88.0,12.0,24.917683,121.250335
08BEAC0A0774,2023-02-10,13:24:49,24.1,100.0,43.0,22.992411,120.294135
08BEAC09FF6A,2023-02-10,13:25:12,18.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,13:25:17,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,13:25:20,25.8,100.0,24.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-10,13:25:34,24.0,98.0,42.0,23.31993,120.345122
08BEAC0A089E,2023-02-10,13:25:40,24.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-10,13:25:42,26.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-10,13:26:06,22.7,100.0,40.0,23.239051,120.271748
08BEAC0A0742,2023-02-10,13:26:08,25.0,94.0,50.0,23.003578,120.240161
08BEAC0A0226,2023-02-10,13:26:12,22.7,100.0,62.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-10,13:26:17,24.6,100.0,41.0,22.982303,120.238703
08BEAC0A0574,2023-02-10,13:26:20,23.1,100.0,41.0,23.14473,120.157472
08BEAC0A0630,2023-02-10,13:26:27,18.6,100.0,18.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,13:26:40,21.6,100.0,43.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,13:26:49,22.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,13:26:52,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-10,13:26:55,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-10,13:27:09,20.6,91.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,13:27:19,23.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-10,13:27:20,26.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0480,2023-02-10,13:27:27,25.6,100.0,28.0,23.190069,120.192365
08BEAC0A0824,2023-02-10,13:27:38,24.8,100.0,53.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,13:27:39,20.6,100.0,43.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,13:27:45,23.6,100.0,41.0,23.139376,120.138374
08BEAC0A0042,2023-02-10,13:27:54,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,13:27:56,19.2,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2023-02-10,13:27:57,19.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2023-02-10,13:27:59,19.6,100.0,9.0,24.944565,121.203051
08BEAC0A0322,2023-02-10,13:28:12,25.3,100.0,46.0,23.258133,120.3719
08BEAC0A0296,2023-02-10,13:28:23,20.2,100.0,31.0,23.741269,120.401443
08BEAC0A04EC,2023-02-10,13:28:44,18.8,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,13:28:54,19.1,100.0,10.0,24.960122,121.178153
08BEAC0A07BE,2023-02-10,13:28:58,25.3,100.0,4.0,23.140352,120.21467
08BEAC0A04B6,2023-02-10,13:29:00,24.0,100.0,47.0,23.005719,120.267263
08BEAC0A06A6,2023-02-10,13:29:07,22.8,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,13:29:13,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,13:29:17,21.2,100.0,47.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,13:29:30,20.8,100.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,13:29:44,18.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,13:29:51,22.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-10,13:30:04,18.6,88.0,10.0,24.917683,121.250335
08BEAC0A0774,2023-02-10,13:30:05,24.1,100.0,42.0,22.992411,120.294135
08BEAC09FF6A,2023-02-10,13:30:28,18.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,13:30:35,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,13:30:38,25.8,100.0,25.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-10,13:30:51,24.0,98.0,41.0,23.31993,120.345122
08BEAC0A0800,2023-02-10,13:30:57,26.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-10,13:30:59,24.5,100.0,48.0,23.12107103,120.4585091
