device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-02-01,11:36:43,20.5,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-02-01,11:37:06,12.5,88.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,11:37:27,20.0,75.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,11:37:31,24.2,92.0,21.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,11:38:09,21.5,98.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,11:38:32,19.6,64.0,44.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,11:39:04,22.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,11:39:06,20.0,73.0,38.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,11:39:20,21.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,11:39:30,20.2,73.0,47.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,11:39:47,21.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,11:39:52,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,11:40:18,21.8,89.0,34.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,11:40:35,20.3,78.0,47.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-01,11:40:57,19.6,100.0,25.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,11:40:58,21.3,100.0,40.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,11:41:02,20.5,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,11:41:19,20.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,11:41:24,24.3,76.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,11:41:37,19.3,81.0,40.0,24.960122,121.178153
08BEAC0A0418,2023-02-01,11:42:01,20.5,100.0,41.0,24.956345,121.238495
08BEAC0A0050,2023-02-01,11:42:24,12.5,88.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,11:42:44,20.0,76.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,11:42:49,24.2,92.0,21.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,11:43:24,21.3,99.0,25.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,11:43:46,19.6,64.0,44.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,11:44:19,22.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,11:44:24,20.0,73.0,37.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,11:44:36,21.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,11:44:45,20.2,73.0,47.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,11:45:06,21.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,11:45:10,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,11:45:34,21.7,89.0,34.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,11:45:52,20.3,78.0,48.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-01,11:46:13,19.5,100.0,24.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,11:46:15,21.2,100.0,37.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,11:46:19,20.3,100.0,41.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,11:46:37,20.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,11:46:55,19.3,81.0,40.0,24.960122,121.178153
08BEAC0A0418,2023-02-01,11:47:23,20.5,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-02-01,11:47:42,12.3,89.0,6.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,11:48:01,20.0,76.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,11:48:06,24.1,92.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,11:48:40,21.3,99.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,11:49:04,19.5,64.0,44.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,11:49:37,22.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,11:49:40,19.8,73.0,37.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,11:49:53,21.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,11:50:03,20.2,73.0,46.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,11:50:25,21.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,11:50:27,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,11:50:50,21.7,90.0,33.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,11:51:07,20.3,78.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-01,11:51:28,19.5,100.0,26.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,11:51:33,21.1,100.0,37.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,11:51:36,20.3,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,11:51:53,20.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,11:52:13,19.3,81.0,40.0,24.960122,121.178153
08BEAC0A0418,2023-02-01,11:52:39,20.3,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2023-02-01,11:52:41,24.1,76.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-01,11:53:00,12.3,88.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,11:53:17,19.8,76.0,41.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,11:53:26,24.1,93.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,11:53:56,21.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,11:54:19,19.3,64.0,44.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,11:54:53,22.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,11:54:57,19.8,74.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,11:55:08,21.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,11:55:21,20.1,73.0,45.0,24.9751,121.269826
08BEAC0A07A2,2023-02-01,11:55:43,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-01,11:55:43,21.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-01,11:56:06,21.6,91.0,36.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,11:56:21,20.3,78.0,47.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-01,11:56:46,19.5,100.0,28.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,11:56:50,21.1,100.0,36.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,11:56:54,20.3,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,11:57:12,20.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,11:57:28,19.3,81.0,41.0,24.960122,121.178153
08BEAC0A0340,2023-02-01,11:58:00,24.2,77.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,11:58:02,20.5,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-02-01,11:58:16,12.3,88.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,11:58:33,19.8,77.0,41.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,11:58:41,24.1,93.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,11:59:12,21.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,11:59:34,19.5,64.0,44.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,12:00:10,22.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,12:00:16,19.8,74.0,36.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,12:00:27,21.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,12:00:42,20.1,73.0,44.0,24.9751,121.269826
08BEAC0A07A2,2023-02-01,12:00:59,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-01,12:00:59,21.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-01,12:01:23,21.6,92.0,34.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,12:01:38,20.5,78.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-01,12:02:02,19.6,100.0,28.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,12:02:08,21.0,100.0,37.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,12:02:13,20.2,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,12:02:29,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,12:02:48,19.5,81.0,39.0,24.960122,121.178153
08BEAC0A0340,2023-02-01,12:03:17,24.1,76.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,12:03:23,20.5,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-02-01,12:03:31,12.3,88.0,6.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,12:03:50,19.8,77.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,12:04:00,24.1,93.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,12:04:27,21.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,12:04:51,19.5,65.0,44.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,12:05:29,22.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,12:05:34,19.8,74.0,36.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,12:05:44,21.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,12:05:58,20.2,73.0,44.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,12:06:15,21.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-01,12:06:40,21.5,92.0,32.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,12:06:56,20.5,78.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-01,12:07:22,19.6,100.0,28.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,12:07:24,21.0,100.0,38.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,12:07:29,20.2,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,12:07:47,20.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,12:08:04,19.5,81.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-02-01,12:08:34,24.0,77.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,12:08:45,20.5,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-02-01,12:08:48,12.3,88.0,6.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,12:09:05,19.7,77.0,42.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,12:09:17,24.1,93.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,12:09:44,21.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,12:10:09,19.3,65.0,44.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,12:10:46,22.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,12:10:50,19.7,74.0,37.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,12:11:00,21.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,12:11:14,20.1,74.0,44.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,12:11:32,21.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-01,12:11:55,21.5,92.0,34.0,24.958131,121.305374
08BEAC0A07A2,2023-02-01,12:11:58,20.2,100.0,47.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,12:12:15,20.5,78.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,12:12:39,20.8,100.0,45.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,12:12:41,19.6,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,12:12:47,20.3,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,12:13:03,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,12:13:22,19.5,81.0,38.0,24.960122,121.178153
08BEAC0A0340,2023-02-01,12:13:51,23.8,77.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,12:14:01,20.3,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-02-01,12:14:03,12.3,88.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,12:14:23,19.7,77.0,49.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-01,12:15:25,19.5,65.0,44.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,12:16:02,22.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,12:16:07,19.7,74.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,12:16:17,21.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,12:16:30,20.1,74.0,45.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,12:16:49,21.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-01,12:17:12,21.3,93.0,33.0,24.958131,121.305374
08BEAC0A07A2,2023-02-01,12:17:14,20.2,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,12:17:33,20.5,78.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,12:17:57,20.8,100.0,46.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,12:17:59,19.6,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,12:18:04,20.3,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,12:18:18,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,12:18:36,19.5,81.0,38.0,24.960122,121.178153
08BEAC0A0340,2023-02-01,12:19:07,23.8,78.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,12:19:16,20.3,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-02-01,12:19:20,12.3,88.0,6.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,12:19:38,19.7,77.0,78.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,12:20:50,24.1,93.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,12:20:59,20.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,12:21:17,19.5,65.0,41.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,12:21:18,22.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,12:21:24,19.7,74.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,12:21:34,20.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,12:21:46,20.1,74.0,43.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,12:22:03,21.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-01,12:22:30,21.3,93.0,37.0,24.958131,121.305374
08BEAC0A07A2,2023-02-01,12:22:33,20.2,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,12:22:49,20.5,78.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,12:23:14,21.0,100.0,44.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,12:23:16,19.6,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,12:23:25,20.5,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,12:23:33,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,12:23:51,19.5,81.0,38.0,24.960122,121.178153
08BEAC0A0340,2023-02-01,12:24:21,23.8,78.0,25.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-01,12:24:35,12.2,89.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-02-01,12:24:35,20.3,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,12:24:53,19.7,77.0,66.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,12:26:07,24.0,93.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,12:26:17,20.7,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-02-01,12:26:34,22.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-01,12:26:35,19.6,65.0,40.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,12:26:45,19.7,74.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,12:26:51,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,12:27:04,20.1,74.0,44.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,12:27:18,21.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-01,12:27:47,21.3,94.0,39.0,24.958131,121.305374
08BEAC0A07A2,2023-02-01,12:27:49,20.2,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,12:28:05,20.5,78.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,12:28:28,21.0,100.0,45.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,12:28:33,19.6,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,12:28:41,20.3,100.0,43.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,12:28:51,20.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,12:29:07,19.5,81.0,39.0,24.960122,121.178153
08BEAC0A0340,2023-02-01,12:29:38,24.0,78.0,24.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-01,12:29:52,12.3,88.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-02-01,12:29:57,20.3,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,12:30:09,19.7,77.0,57.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,12:31:24,24.0,93.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,12:31:35,20.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,12:31:50,19.6,65.0,38.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,12:31:50,22.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,12:32:02,19.8,74.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,12:32:06,20.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,12:32:20,20.1,74.0,43.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,12:32:34,21.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-01,12:33:04,21.3,93.0,41.0,24.958131,121.305374
08BEAC0A07A2,2023-02-01,12:33:06,20.2,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,12:33:21,20.5,78.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,12:33:46,21.0,100.0,50.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,12:33:50,19.6,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,12:33:57,20.3,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,12:34:07,20.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,12:34:23,19.5,81.0,39.0,24.960122,121.178153
08BEAC0A0340,2023-02-01,12:34:54,23.8,78.0,26.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-01,12:35:06,12.2,88.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-02-01,12:35:13,20.5,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,12:35:27,19.7,77.0,50.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,12:36:43,24.0,93.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,12:36:54,20.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,12:37:05,19.5,65.0,38.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,12:37:08,22.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,12:37:18,19.8,74.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,12:37:24,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,12:37:39,20.1,74.0,42.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,12:37:50,21.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-01,12:38:20,21.5,94.0,41.0,24.958131,121.305374
08BEAC0A07A2,2023-02-01,12:38:23,20.2,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,12:38:38,20.5,78.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,12:39:01,21.0,100.0,52.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,12:39:07,19.6,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,12:39:12,20.3,100.0,43.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,12:39:27,19.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,12:39:38,19.5,81.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-02-01,12:40:11,24.0,78.0,26.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-01,12:40:26,12.2,88.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-02-01,12:40:32,20.5,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,12:40:44,19.7,77.0,48.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,12:42:01,24.0,93.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,12:42:12,20.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,12:42:23,19.6,65.0,38.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,12:42:24,22.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,12:42:36,19.8,74.0,34.0,24.909771,121.084225
08BEAC0A01AA,2023-02-01,12:42:55,20.1,74.0,43.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,12:43:07,21.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-01,12:43:38,21.3,93.0,39.0,24.958131,121.305374
08BEAC0A07A2,2023-02-01,12:43:40,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,12:43:57,20.5,78.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,12:44:18,21.0,100.0,56.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,12:44:24,19.6,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,12:44:28,20.5,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,12:44:44,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,12:44:57,19.5,81.0,39.0,24.960122,121.178153
08BEAC0A0340,2023-02-01,12:45:25,23.8,78.0,27.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-01,12:45:43,12.2,88.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-02-01,12:45:48,20.5,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,12:46:01,19.7,77.0,48.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,12:47:31,20.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,12:47:40,19.6,65.0,39.0,24.917683,121.250335
08BEAC0A0800,2023-02-01,12:47:40,24.0,93.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-01,12:47:43,21.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,12:47:51,20.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,12:47:53,19.8,74.0,35.0,24.909771,121.084225
08BEAC0A01AA,2023-02-01,12:48:12,20.1,75.0,43.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,12:48:22,21.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-01,12:48:54,21.3,93.0,37.0,24.958131,121.305374
08BEAC0A07A2,2023-02-01,12:48:59,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,12:49:14,20.5,78.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,12:49:36,20.8,100.0,63.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,12:49:42,19.6,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,12:49:45,20.5,100.0,43.0,24.936085,121.223586
08BEAC0A0344,2023-02-01,12:50:14,19.5,81.0,39.0,24.960122,121.178153
08BEAC0A0340,2023-02-01,12:50:42,23.7,78.0,28.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-01,12:51:01,12.2,89.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-02-01,12:51:09,20.5,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,12:51:16,19.7,77.0,45.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,12:52:48,20.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0800,2023-02-01,12:52:54,24.0,93.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-01,12:52:55,19.6,65.0,39.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,12:53:01,21.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,12:53:08,20.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,12:53:11,20.0,74.0,36.0,24.909771,121.084225
08BEAC0A01AA,2023-02-01,12:53:28,20.1,75.0,43.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,12:53:41,21.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-01,12:54:11,21.3,92.0,36.0,24.958131,121.305374
08BEAC0A07A2,2023-02-01,12:54:14,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-01,12:54:29,20.5,78.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,12:54:55,20.7,100.0,59.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,12:54:59,20.5,100.0,42.0,24.936085,121.223586
08BEAC09FF94,2023-02-01,12:55:00,19.7,100.0,30.0,24.944565,121.203051
08BEAC0A0880,2023-02-01,12:55:14,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,12:55:30,19.5,81.0,40.0,24.960122,121.178153
08BEAC0A0340,2023-02-01,12:55:57,23.7,78.0,29.0,22.9191552,120.2173726
08BEAC0A0050,2023-02-01,12:56:17,12.1,88.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-02-01,12:56:26,20.5,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,12:56:32,19.6,78.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,12:58:06,20.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,12:58:10,19.6,65.0,40.0,24.917683,121.250335
08BEAC0A0800,2023-02-01,12:58:11,24.0,93.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-01,12:58:17,21.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,12:58:25,20.0,100.0,41.0,23.6869687,120.5865383
