device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-09-04,05:16:34,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,05:16:48,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,05:16:52,30.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,05:17:02,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,05:17:11,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,05:17:20,30.0,100.0,4.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,05:17:31,28.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-04,05:17:54,31.0,91.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-09-04,05:18:00,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,05:18:06,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-04,05:18:32,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,05:18:33,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,05:18:53,29.0,100.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,05:19:23,30.6,100.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,05:19:27,28.7,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,05:19:28,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,05:20:11,31.2,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-09-04,05:20:15,29.7,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,05:20:25,29.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,05:20:37,27.7,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-09-04,05:20:41,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-04,05:21:01,31.8,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-09-04,05:21:06,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,05:21:06,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-04,05:21:13,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-04,05:21:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,05:21:50,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,05:22:06,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,05:22:11,30.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,05:22:18,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,05:22:28,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,05:22:38,29.8,100.0,5.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,05:22:48,28.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,05:23:17,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,05:23:22,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,05:23:42,31.0,91.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-09-04,05:23:49,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,05:23:52,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,05:24:12,28.8,100.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,05:24:39,30.6,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,05:24:43,30.3,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,05:24:44,28.7,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,05:25:28,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,05:25:42,29.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,05:25:53,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-09-04,05:25:58,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-04,05:25:59,29.6,100.0,4.0,23.139376,120.138374
08BEAC0A080E,2023-09-04,05:26:20,31.8,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-09-04,05:26:23,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,05:26:23,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-04,05:26:30,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-04,05:26:36,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,05:27:08,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,05:27:23,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,05:27:28,30.3,100.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,05:27:34,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,05:27:46,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,05:27:55,29.7,100.0,6.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,05:28:06,28.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,05:28:33,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,05:28:39,31.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,05:28:58,31.1,91.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-09-04,05:29:04,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,05:29:11,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,05:29:33,28.8,100.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,05:29:57,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,05:29:58,30.0,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,05:30:01,28.6,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,05:30:43,31.2,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,05:31:09,27.7,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-09-04,05:31:14,29.6,100.0,3.0,23.139376,120.138374
08BEAC0A0830,2023-09-04,05:31:15,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-04,05:31:35,31.7,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-04,05:31:40,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-04,05:31:49,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-04,05:31:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,05:32:24,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,05:32:38,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,05:32:46,30.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,05:32:51,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,05:33:04,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,05:33:12,29.6,100.0,5.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,05:33:21,28.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,05:33:49,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,05:33:54,31.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,05:34:15,31.2,90.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-09-04,05:34:20,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,05:34:28,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,05:34:51,28.7,100.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,05:35:14,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,05:35:16,29.5,100.0,1.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,05:35:19,28.5,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,05:36:00,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,05:36:24,27.6,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-09-04,05:36:32,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-04,05:36:33,29.5,100.0,4.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,05:36:41,29.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-04,05:36:52,31.7,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-09-04,05:36:55,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,05:36:57,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-04,05:37:06,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-04,05:37:10,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,05:37:42,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,05:37:54,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,05:38:02,30.5,100.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,05:38:10,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,05:38:24,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,05:38:32,29.6,100.0,5.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,05:38:38,28.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,05:39:05,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,05:39:10,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,05:39:32,31.1,91.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-09-04,05:39:38,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,05:39:45,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,05:40:07,28.7,100.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,05:40:29,30.8,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,05:40:33,29.2,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,05:40:37,28.6,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,05:41:16,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,05:41:41,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-09-04,05:41:47,29.5,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,05:41:57,29.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-04,05:42:05,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-04,05:42:08,31.7,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-09-04,05:42:12,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,05:42:14,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-04,05:42:23,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-04,05:42:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,05:43:01,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,05:43:11,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,05:43:19,30.7,100.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,05:43:29,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,05:43:42,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,05:43:47,29.3,100.0,5.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,05:43:57,28.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,05:44:23,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,05:44:28,31.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,05:44:48,31.1,91.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-09-04,05:44:53,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,05:45:02,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,05:45:25,28.6,100.0,5.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,05:45:45,30.8,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,05:45:51,29.0,100.0,1.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,05:45:54,28.5,100.0,6.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,05:46:34,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,05:46:57,27.6,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-09-04,05:47:04,29.5,100.0,4.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,05:47:14,29.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-04,05:47:24,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-04,05:47:26,31.7,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-09-04,05:47:29,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,05:47:29,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-04,05:47:43,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-04,05:47:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,05:48:20,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,05:48:29,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,05:48:35,30.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-04,05:48:59,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,05:49:04,29.3,100.0,4.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,05:49:13,28.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,05:49:39,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,05:50:08,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-04,05:50:09,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,05:50:19,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,05:50:42,28.6,100.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,05:51:01,30.8,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,05:51:07,29.0,100.0,2.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,05:51:12,28.3,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,05:51:51,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,05:52:14,27.7,100.0,5.0,23.003578,120.240161
08BEAC0A0678,2023-09-04,05:52:21,29.3,100.0,4.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,05:52:29,29.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-04,05:52:41,31.6,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-04,05:52:45,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,05:52:46,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-04,05:52:57,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-04,05:52:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-04,05:53:01,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-04,05:53:39,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,05:53:46,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,05:53:54,30.7,100.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,05:53:56,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,05:54:15,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,05:54:20,29.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,05:54:29,27.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,05:54:57,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-04,05:55:16,31.2,91.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,05:55:23,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-04,05:55:25,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,05:55:37,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,05:56:05,28.3,100.0,3.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,05:56:20,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,05:56:24,28.8,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,05:56:30,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,05:57:09,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,05:57:31,27.7,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-09-04,05:57:38,29.3,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,05:57:45,28.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-04,05:57:58,31.6,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-09-04,05:58:04,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,05:58:04,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,05:58:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-04,05:58:18,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-04,05:58:21,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-04,05:58:56,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,05:59:03,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,05:59:11,30.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,05:59:11,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,05:59:31,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,05:59:36,29.1,100.0,5.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,05:59:45,27.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,06:00:13,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-04,06:00:36,31.2,90.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,06:00:39,29.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-04,06:00:41,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,06:00:54,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,06:01:24,28.1,100.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,06:01:37,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,06:01:39,28.7,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,06:01:48,28.2,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,06:02:25,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,06:02:48,27.6,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-09-04,06:02:53,29.2,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,06:03:01,28.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-04,06:03:14,31.6,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-09-04,06:03:19,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,06:03:22,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,06:03:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-04,06:03:35,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-04,06:03:41,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-04,06:04:14,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,06:04:21,21.6,100.0,22.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,06:04:29,30.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,06:04:32,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,06:04:48,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,06:04:52,29.1,100.0,6.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,06:05:04,27.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,06:05:30,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-04,06:05:53,31.2,90.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,06:05:55,29.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-04,06:05:56,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,06:06:10,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,06:06:43,28.1,100.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,06:06:53,30.8,100.0,4.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,06:07:05,28.1,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,06:07:42,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,06:08:06,27.6,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-09-04,06:08:09,29.1,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,06:08:19,28.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-04,06:08:30,31.6,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-09-04,06:08:36,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,06:08:39,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-04,06:08:51,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-04,06:08:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-04,06:09:00,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-04,06:09:38,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,06:09:46,31.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,06:09:49,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-09-04,06:09:56,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-04,06:10:05,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,06:10:09,29.0,100.0,6.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,06:10:20,27.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,06:10:47,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-04,06:11:10,31.2,90.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-09-04,06:11:11,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-09-04,06:11:12,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,06:11:24,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,06:12:03,28.1,100.0,3.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,06:12:10,30.8,100.0,4.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,06:12:20,28.1,100.0,6.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,06:12:36,28.6,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,06:12:58,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,06:13:24,27.5,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-09-04,06:13:27,29.0,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,06:13:38,28.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-04,06:13:45,31.6,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-09-04,06:13:53,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,06:13:56,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,06:14:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-04,06:14:10,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-04,06:14:22,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-04,06:14:55,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,06:15:04,31.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,06:15:05,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-09-04,06:15:15,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-04,06:15:23,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,06:15:26,28.8,100.0,5.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,06:15:37,27.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,06:16:04,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-04,06:16:27,31.2,90.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-09-04,06:16:27,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-09-04,06:16:30,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,06:16:40,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,06:17:25,28.0,100.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,06:17:31,30.8,100.0,4.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,06:17:36,28.0,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,06:17:57,28.5,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,06:18:14,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,06:18:39,27.1,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-09-04,06:18:47,28.8,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,06:18:55,28.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-04,06:19:00,31.6,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-09-04,06:19:11,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,06:19:14,28.3,100.0,9.0,23.7224119,120.3083761
