device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-04-28,13:42:36,26.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-28,13:42:46,29.2,100.0,29.0,22.956295,120.248057
08BEAC09FF94,2023-04-28,13:42:56,26.5,100.0,43.0,24.944565,121.203051
08BEAC0A0574,2023-04-28,13:42:57,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-28,13:43:04,27.6,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,13:43:18,26.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,13:43:28,26.6,90.0,45.0,24.909771,121.084225
08BEAC0A085E,2023-04-28,13:43:48,30.3,84.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-28,13:43:55,28.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-28,13:43:56,27.5,100.0,52.0,24.936085,121.223586
08BEAC0A0264,2023-04-28,13:43:58,28.5,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,13:44:04,27.1,99.0,53.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,13:44:12,29.0,86.0,38.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-28,13:44:21,29.7,99.0,27.0,22.919155,120.217373
08BEAC0A0322,2023-04-28,13:44:23,30.8,100.0,36.0,23.258133,120.3719
08BEAC0A0600,2023-04-28,13:44:32,29.3,100.0,37.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,13:44:42,27.7,100.0,40.0,24.958131,121.305374
08BEAC0A0640,2023-04-28,13:44:45,28.0,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-04-28,13:44:49,28.6,100.0,35.0,23.139376,120.138374
08BEAC0A0418,2023-04-28,13:45:11,27.1,100.0,53.0,24.956345,121.238495
08BEAC0A0774,2023-04-28,13:45:20,29.0,88.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-04-28,13:45:28,28.2,88.0,23.0,22.989813,120.203024
08BEAC0A0800,2023-04-28,13:45:29,31.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0578,2023-04-28,13:45:30,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-28,13:45:38,26.7,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,13:45:44,27.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-28,13:45:47,27.8,100.0,34.0,23.237662,120.175428
08BEAC0A080E,2023-04-28,13:45:53,30.5,99.0,14.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,13:46:00,29.5,100.0,22.0,23.190069,120.192365
08BEAC0A06FA,2023-04-28,13:46:21,28.2,94.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-28,13:46:45,28.3,99.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-28,13:46:45,25.3,100.0,53.0,24.960122,121.178153
08BEAC0A06C0,2023-04-28,13:46:49,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0742,2023-04-28,13:46:49,28.3,82.0,28.0,23.003578,120.240161
08BEAC0A0218,2023-04-28,13:46:56,26.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-28,13:47:10,28.8,100.0,26.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,13:47:20,27.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0040,2023-04-28,13:47:27,28.8,100.0,25.0,22.99133,120.230478
08BEAC0A0880,2023-04-28,13:47:34,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,13:47:38,26.8,92.0,72.0,24.9751,121.269826
08BEAC0A019A,2023-04-28,13:47:39,29.6,88.0,39.0,23.3199,120.34515
08BEAC0A0508,2023-04-28,13:47:47,27.1,100.0,32.0,23.138713,120.324702
08BEAC0A05AC,2023-04-28,13:47:53,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,13:47:57,26.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-28,13:48:03,29.2,100.0,29.0,22.956295,120.248057
08BEAC09FF94,2023-04-28,13:48:11,26.5,100.0,44.0,24.944565,121.203051
08BEAC0A0574,2023-04-28,13:48:12,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-28,13:48:22,27.8,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,13:48:34,26.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,13:48:47,26.5,90.0,49.0,24.909771,121.084225
08BEAC0A085E,2023-04-28,13:49:05,30.3,84.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-28,13:49:11,28.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-28,13:49:13,27.5,100.0,51.0,24.936085,121.223586
08BEAC0A0264,2023-04-28,13:49:17,28.5,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,13:49:20,27.0,100.0,54.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,13:49:28,29.0,86.0,42.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-28,13:49:38,29.6,99.0,27.0,22.919155,120.217373
08BEAC0A0322,2023-04-28,13:49:42,30.8,100.0,35.0,23.258133,120.3719
08BEAC0A0600,2023-04-28,13:49:49,29.3,100.0,37.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,13:49:58,27.7,100.0,39.0,24.958131,121.305374
08BEAC0A0640,2023-04-28,13:50:06,28.0,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-04-28,13:50:07,28.6,100.0,34.0,23.139376,120.138374
08BEAC0A0418,2023-04-28,13:50:31,27.2,100.0,52.0,24.956345,121.238495
08BEAC0A0774,2023-04-28,13:50:39,29.0,87.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-04-28,13:50:45,28.1,88.0,24.0,22.989813,120.203024
08BEAC0A0800,2023-04-28,13:50:47,31.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0578,2023-04-28,13:50:48,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-28,13:50:55,26.6,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,13:51:00,27.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-28,13:51:07,27.8,100.0,34.0,23.237662,120.175428
08BEAC0A080E,2023-04-28,13:51:11,30.3,99.0,14.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,13:51:14,29.5,100.0,21.0,23.190069,120.192365
08BEAC0A06FA,2023-04-28,13:51:40,28.1,94.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-04-28,13:52:02,28.5,99.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-04-28,13:52:02,25.5,100.0,53.0,24.960122,121.178153
08BEAC0A06C0,2023-04-28,13:52:05,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0742,2023-04-28,13:52:05,28.3,82.0,28.0,23.003578,120.240161
08BEAC0A0218,2023-04-28,13:52:12,26.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-28,13:52:27,28.8,100.0,25.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,13:52:37,27.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0040,2023-04-28,13:52:43,28.6,100.0,25.0,22.99133,120.230478
08BEAC0A0880,2023-04-28,13:52:50,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,13:52:54,26.8,92.0,73.0,24.9751,121.269826
08BEAC0A019A,2023-04-28,13:52:58,29.7,88.0,38.0,23.3199,120.34515
08BEAC0A0508,2023-04-28,13:53:02,27.1,100.0,32.0,23.138713,120.324702
08BEAC0A05AC,2023-04-28,13:53:13,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,13:53:15,26.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-28,13:53:19,29.2,100.0,29.0,22.956295,120.248057
08BEAC09FF94,2023-04-28,13:53:27,26.5,100.0,44.0,24.944565,121.203051
08BEAC0A0574,2023-04-28,13:53:28,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-28,13:53:38,27.7,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,13:53:50,26.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,13:54:03,26.6,89.0,42.0,24.909771,121.084225
08BEAC0A085E,2023-04-28,13:54:21,30.3,84.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-04-28,13:54:28,27.5,100.0,51.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,13:54:28,27.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-28,13:54:34,28.5,100.0,22.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,13:54:38,27.0,99.0,54.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,13:54:42,29.1,86.0,37.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-28,13:54:54,29.6,98.0,26.0,22.919155,120.217373
08BEAC0A0322,2023-04-28,13:54:58,30.7,100.0,35.0,23.258133,120.3719
08BEAC0A0600,2023-04-28,13:55:05,29.2,99.0,39.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,13:55:15,27.7,100.0,37.0,24.958131,121.305374
08BEAC0A0640,2023-04-28,13:55:23,28.0,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-04-28,13:55:23,28.6,100.0,35.0,23.139376,120.138374
08BEAC0A0418,2023-04-28,13:55:49,27.2,100.0,52.0,24.956345,121.238495
08BEAC0A0774,2023-04-28,13:55:57,28.8,88.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-04-28,13:56:03,28.0,88.0,26.0,22.989813,120.203024
08BEAC0A0578,2023-04-28,13:56:04,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-28,13:56:06,31.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,13:56:11,26.6,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,13:56:18,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-28,13:56:25,27.8,100.0,34.0,23.237662,120.175428
08BEAC0A080E,2023-04-28,13:56:26,30.3,99.0,14.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,13:56:34,29.5,100.0,23.0,23.190069,120.192365
08BEAC0A06FA,2023-04-28,13:56:59,28.1,94.0,1.0,23.04435,120.470196
08BEAC0A0344,2023-04-28,13:57:16,25.5,100.0,52.0,24.960122,121.178153
08BEAC0A0226,2023-04-28,13:57:20,28.5,98.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-04-28,13:57:22,31.5,100.0,15.0,23.006714,120.258351
08BEAC0A0742,2023-04-28,13:57:22,28.2,82.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-04-28,13:57:31,26.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-28,13:57:44,28.8,100.0,26.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,13:57:53,27.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0040,2023-04-28,13:57:59,28.5,100.0,25.0,22.99133,120.230478
08BEAC0A0880,2023-04-28,13:58:07,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,13:58:11,26.8,93.0,74.0,24.9751,121.269826
08BEAC0A019A,2023-04-28,13:58:17,29.7,89.0,39.0,23.3199,120.34515
08BEAC0A05AC,2023-04-28,13:58:29,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,13:58:30,26.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-28,13:58:34,29.1,100.0,29.0,22.956295,120.248057
08BEAC0A0574,2023-04-28,13:58:44,27.8,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-28,13:58:45,26.5,100.0,45.0,24.944565,121.203051
08BEAC0A06A6,2023-04-28,13:58:55,27.7,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,13:59:07,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,13:59:19,26.5,88.0,43.0,24.909771,121.084225
08BEAC0A085E,2023-04-28,13:59:37,30.3,84.0,13.0,23.143408,120.272745
08BEAC0A0826,2023-04-28,13:59:44,27.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-28,13:59:49,28.3,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,13:59:56,27.1,99.0,53.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,13:59:59,29.2,86.0,102.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-28,14:00:11,29.6,97.0,25.0,22.919155,120.217373
08BEAC0A0322,2023-04-28,14:00:16,30.7,100.0,35.0,23.258133,120.3719
08BEAC0A0600,2023-04-28,14:00:21,29.2,100.0,39.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,14:00:33,27.6,100.0,36.0,24.958131,121.305374
08BEAC0A0640,2023-04-28,14:00:43,28.1,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-04-28,14:00:43,28.6,100.0,34.0,23.139376,120.138374
08BEAC0A0418,2023-04-28,14:01:09,27.1,100.0,51.0,24.956345,121.238495
08BEAC0A0774,2023-04-28,14:01:13,28.8,88.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-04-28,14:01:19,28.0,88.0,25.0,22.989813,120.203024
08BEAC0A0578,2023-04-28,14:01:20,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-28,14:01:23,31.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,14:01:26,26.5,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,14:01:33,27.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-28,14:01:42,28.0,100.0,34.0,23.237662,120.175428
08BEAC0A080E,2023-04-28,14:01:44,30.5,99.0,13.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,14:01:52,29.5,100.0,22.0,23.190069,120.192365
08BEAC0A0742,2023-04-28,14:02:39,28.2,82.0,27.0,23.003578,120.240161
08BEAC0A0226,2023-04-28,14:02:40,28.5,98.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-04-28,14:02:40,31.5,100.0,15.0,23.006714,120.258351
08BEAC0A0218,2023-04-28,14:02:48,26.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-28,14:03:02,28.8,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,14:03:09,27.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0040,2023-04-28,14:03:15,28.5,100.0,24.0,22.99133,120.230478
08BEAC0A0880,2023-04-28,14:03:25,26.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,14:03:28,26.8,93.0,74.0,24.9751,121.269826
08BEAC0A0508,2023-04-28,14:03:31,27.2,100.0,33.0,23.138713,120.324702
08BEAC0A019A,2023-04-28,14:03:32,29.6,89.0,38.0,23.3199,120.34515
08BEAC0A05AC,2023-04-28,14:03:45,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,14:03:47,26.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-28,14:03:52,29.1,100.0,29.0,22.956295,120.248057
08BEAC09FF94,2023-04-28,14:04:02,26.5,100.0,45.0,24.944565,121.203051
08BEAC0A0574,2023-04-28,14:04:02,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-28,14:04:15,27.7,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,14:04:22,26.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,14:04:37,26.5,89.0,43.0,24.909771,121.084225
08BEAC0A04EC,2023-04-28,14:04:55,27.1,100.0,51.0,24.936085,121.223586
08BEAC0A085E,2023-04-28,14:04:56,30.3,84.0,13.0,23.143408,120.272745
08BEAC0A0826,2023-04-28,14:05:01,27.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-28,14:05:05,28.3,100.0,24.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,14:05:12,27.1,100.0,55.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,14:05:17,29.2,86.0,82.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-28,14:05:26,29.6,96.0,24.0,22.919155,120.217373
08BEAC0A0322,2023-04-28,14:05:34,30.6,100.0,36.0,23.258133,120.3719
08BEAC0A0600,2023-04-28,14:05:39,29.3,99.0,38.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,14:05:48,27.6,100.0,38.0,24.958131,121.305374
08BEAC0A0640,2023-04-28,14:06:00,28.1,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-04-28,14:06:02,28.5,100.0,33.0,23.139376,120.138374
08BEAC0A0418,2023-04-28,14:06:28,27.1,100.0,51.0,24.956345,121.238495
08BEAC0A0774,2023-04-28,14:06:29,28.8,88.0,16.0,22.992411,120.294135
08BEAC0A0578,2023-04-28,14:06:36,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-28,14:06:37,28.1,88.0,24.0,22.989813,120.203024
08BEAC0A0800,2023-04-28,14:06:42,31.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,14:06:45,26.5,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,14:06:50,27.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-28,14:07:00,28.0,100.0,34.0,23.237662,120.175428
08BEAC0A080E,2023-04-28,14:07:02,30.3,99.0,14.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,14:07:12,29.5,100.0,22.0,23.190069,120.192365
08BEAC0A06FA,2023-04-28,14:07:27,28.0,94.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-28,14:07:55,28.2,82.0,28.0,23.003578,120.240161
08BEAC0A0226,2023-04-28,14:07:57,28.2,99.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-04-28,14:07:57,31.5,100.0,15.0,23.006714,120.258351
08BEAC0A0218,2023-04-28,14:08:05,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-28,14:08:20,28.7,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,14:08:27,27.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0040,2023-04-28,14:08:32,28.6,99.0,27.0,22.99133,120.230478
08BEAC0A0880,2023-04-28,14:08:41,26.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,14:08:43,26.8,93.0,73.0,24.9751,121.269826
08BEAC0A019A,2023-04-28,14:08:49,29.6,89.0,37.0,23.3199,120.34515
08BEAC0A05AC,2023-04-28,14:09:02,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-04-28,14:09:04,27.2,100.0,33.0,23.138713,120.324702
08BEAC0A084E,2023-04-28,14:09:06,26.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-28,14:09:08,29.1,100.0,29.0,22.956295,120.248057
08BEAC09FF94,2023-04-28,14:09:16,26.5,100.0,45.0,24.944565,121.203051
08BEAC0A0574,2023-04-28,14:09:19,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-28,14:09:32,27.7,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,14:09:37,26.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,14:09:51,26.5,88.0,43.0,24.909771,121.084225
08BEAC0A085E,2023-04-28,14:10:12,30.3,84.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-04-28,14:10:17,27.0,100.0,53.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,14:10:18,27.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-28,14:10:21,28.5,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,14:10:28,27.1,99.0,55.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,14:10:33,29.2,86.0,143.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-28,14:10:42,29.6,96.0,25.0,22.919155,120.217373
08BEAC0A0322,2023-04-28,14:10:50,30.3,100.0,37.0,23.258133,120.3719
08BEAC0A0600,2023-04-28,14:10:55,29.2,99.0,39.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,14:11:04,27.5,100.0,37.0,24.958131,121.305374
08BEAC0A0640,2023-04-28,14:11:17,28.0,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-04-28,14:11:17,28.5,100.0,33.0,23.139376,120.138374
08BEAC0A0418,2023-04-28,14:11:47,27.1,100.0,51.0,24.956345,121.238495
08BEAC0A0774,2023-04-28,14:11:47,28.7,88.0,17.0,22.992411,120.294135
08BEAC0A0578,2023-04-28,14:11:52,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-28,14:11:54,28.1,88.0,25.0,22.989813,120.203024
08BEAC0A0800,2023-04-28,14:11:56,31.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,14:12:04,26.5,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,14:12:06,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-28,14:12:16,27.8,100.0,33.0,23.237662,120.175428
08BEAC0A080E,2023-04-28,14:12:19,30.3,99.0,14.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,14:12:28,29.5,100.0,22.0,23.190069,120.192365
08BEAC0A06FA,2023-04-28,14:12:48,28.0,95.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,14:13:13,31.5,100.0,15.0,23.006714,120.258351
08BEAC0A0742,2023-04-28,14:13:13,28.2,82.0,28.0,23.003578,120.240161
08BEAC0A0226,2023-04-28,14:13:14,28.2,99.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-28,14:13:22,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-28,14:13:35,28.8,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,14:13:45,27.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0040,2023-04-28,14:13:51,28.5,100.0,25.0,22.99133,120.230478
08BEAC0A0880,2023-04-28,14:13:57,26.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,14:13:59,26.8,92.0,73.0,24.9751,121.269826
08BEAC0A019A,2023-04-28,14:14:04,29.6,89.0,37.0,23.3199,120.34515
08BEAC0A05AC,2023-04-28,14:14:19,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,14:14:23,26.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-28,14:14:24,29.1,100.0,30.0,22.956295,120.248057
08BEAC0A0508,2023-04-28,14:14:25,27.2,100.0,34.0,23.138713,120.324702
08BEAC09FF94,2023-04-28,14:14:39,26.3,100.0,44.0,24.944565,121.203051
08BEAC0A0574,2023-04-28,14:14:39,27.8,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-28,14:14:49,27.6,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,14:14:54,26.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,14:15:07,26.5,89.0,45.0,24.909771,121.084225
08BEAC0A085E,2023-04-28,14:15:27,30.3,84.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-04-28,14:15:31,27.0,100.0,54.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,14:15:33,28.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-28,14:15:37,28.3,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,14:15:45,27.2,99.0,53.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,14:15:48,29.3,86.0,374.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-28,14:16:00,29.6,95.0,26.0,22.919155,120.217373
08BEAC0A0322,2023-04-28,14:16:05,30.0,100.0,38.0,23.258133,120.3719
08BEAC0A0600,2023-04-28,14:16:15,29.2,100.0,39.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,14:16:19,27.5,100.0,36.0,24.958131,121.305374
08BEAC0A0640,2023-04-28,14:16:35,27.8,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-04-28,14:16:36,28.5,100.0,34.0,23.139376,120.138374
08BEAC0A0774,2023-04-28,14:17:04,28.7,88.0,18.0,22.992411,120.294135
08BEAC0A0418,2023-04-28,14:17:06,27.1,100.0,53.0,24.956345,121.238495
08BEAC0A0578,2023-04-28,14:17:07,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-28,14:17:11,28.1,88.0,26.0,22.989813,120.203024
08BEAC0A0800,2023-04-28,14:17:14,31.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,14:17:20,26.5,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,14:17:24,27.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-28,14:17:32,28.0,100.0,34.0,23.237662,120.175428
08BEAC0A080E,2023-04-28,14:17:37,30.3,99.0,15.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,14:17:46,29.5,100.0,23.0,23.190069,120.192365
08BEAC0A06FA,2023-04-28,14:18:06,28.0,95.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,14:18:29,31.5,100.0,15.0,23.006714,120.258351
08BEAC0A0226,2023-04-28,14:18:32,28.1,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-28,14:18:32,28.2,82.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-04-28,14:18:40,26.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-28,14:18:51,28.8,100.0,25.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,14:19:00,27.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0040,2023-04-28,14:19:11,28.5,100.0,26.0,22.99133,120.230478
08BEAC0A0880,2023-04-28,14:19:12,26.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,14:19:16,27.0,92.0,72.0,24.9751,121.269826
08BEAC0A019A,2023-04-28,14:19:22,29.6,89.0,39.0,23.3199,120.34515
08BEAC0A05AC,2023-04-28,14:19:35,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,14:19:38,26.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-28,14:19:44,29.0,100.0,29.0,22.956295,120.248057
08BEAC0A0508,2023-04-28,14:19:46,27.2,100.0,32.0,23.138713,120.324702
08BEAC09FF94,2023-04-28,14:19:55,26.5,100.0,45.0,24.944565,121.203051
08BEAC0A06A6,2023-04-28,14:20:08,27.5,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,14:20:10,26.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,14:20:25,26.5,89.0,45.0,24.909771,121.084225
08BEAC0A085E,2023-04-28,14:20:44,30.3,84.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-04-28,14:20:49,26.8,100.0,54.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,14:20:51,28.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-28,14:20:54,28.3,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,14:21:02,27.2,99.0,53.0,24.9131512,121.2110455
