device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-08-17,10:39:04,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-17,10:39:07,32.6,97.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-17,10:39:09,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,10:39:23,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,10:39:27,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-17,10:39:44,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-17,10:39:49,31.0,83.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,10:39:57,21.7,100.0,9.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,10:40:07,29.7,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,10:40:24,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-17,10:40:29,29.1,100.0,34.0,23.003578,120.240161
08BEAC0A0678,2023-08-17,10:40:52,30.0,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,10:41:06,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,10:41:14,29.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-17,10:41:30,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,10:41:33,30.8,95.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-17,10:41:37,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-17,10:41:40,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A084E,2023-08-17,10:41:49,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,10:41:58,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,10:42:02,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,10:42:45,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,10:43:03,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,10:43:08,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,10:43:26,29.6,100.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,10:43:29,29.1,100.0,19.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,10:43:35,29.3,100.0,21.0,23.160034,120.18215
08BEAC0A0780,2023-08-17,10:43:45,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-17,10:44:20,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,10:44:23,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-17,10:44:23,32.6,97.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-17,10:44:40,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,10:44:46,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-17,10:44:59,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-17,10:45:06,31.1,83.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,10:45:15,21.8,100.0,31.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,10:45:24,29.0,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,10:45:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-17,10:45:51,29.1,100.0,33.0,23.003578,120.240161
08BEAC0A06A6,2023-08-17,10:46:22,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A0678,2023-08-17,10:46:24,30.1,100.0,24.0,23.139376,120.138374
08BEAC0A0340,2023-08-17,10:46:31,29.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-17,10:46:46,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,10:46:48,30.8,96.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-17,10:46:55,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-17,10:47:01,29.1,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2023-08-17,10:47:06,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,10:47:13,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,10:47:18,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,10:48:01,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,10:48:20,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,10:48:24,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,10:48:42,29.6,100.0,30.0,23.3199,120.34515
08BEAC0A0640,2023-08-17,10:48:50,29.3,100.0,22.0,23.160034,120.18215
08BEAC0A0780,2023-08-17,10:49:03,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-17,10:49:39,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,10:49:41,30.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-17,10:49:43,32.6,97.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-17,10:49:56,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,10:50:05,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-17,10:50:22,31.2,83.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,10:50:30,21.7,100.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,10:50:42,28.6,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,10:50:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-17,10:51:39,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A0678,2023-08-17,10:51:45,30.1,100.0,24.0,23.139376,120.138374
08BEAC0A0340,2023-08-17,10:51:48,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-17,10:52:02,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,10:52:04,30.7,96.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-17,10:52:10,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-17,10:52:20,29.0,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2023-08-17,10:52:24,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,10:52:29,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,10:52:36,32.0,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,10:53:20,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,10:53:35,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,10:53:41,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-17,10:53:55,28.2,100.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-08-17,10:53:59,29.5,100.0,30.0,23.3199,120.34515
08BEAC0A0640,2023-08-17,10:54:07,29.3,100.0,28.0,23.160034,120.18215
08BEAC0A0780,2023-08-17,10:54:20,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-08-17,10:54:56,30.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-17,10:54:56,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-17,10:54:59,32.6,96.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-17,10:55:13,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,10:55:20,28.1,100.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-08-17,10:55:25,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-17,10:55:39,31.2,84.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,10:55:47,21.8,100.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,10:55:59,27.8,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,10:56:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-17,10:56:55,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,10:57:04,29.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-17,10:57:06,28.8,100.0,35.0,23.003578,120.240161
08BEAC0A0678,2023-08-17,10:57:12,30.1,100.0,20.0,23.139376,120.138374
08BEAC0A05AC,2023-08-17,10:57:19,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,10:57:21,30.8,96.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-17,10:57:29,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-17,10:57:39,28.8,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-08-17,10:57:40,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,10:57:44,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,10:57:52,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,10:58:38,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,10:58:51,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,10:58:58,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-17,10:59:10,27.7,100.0,8.0,24.960122,121.178153
08BEAC0A019A,2023-08-17,10:59:15,29.5,100.0,30.0,23.3199,120.34515
08BEAC0A0640,2023-08-17,10:59:22,29.3,100.0,28.0,23.160034,120.18215
08BEAC0A0780,2023-08-17,10:59:35,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-17,11:00:11,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,11:00:12,30.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-17,11:00:16,32.6,96.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-17,11:00:31,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,11:00:38,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-17,11:00:41,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-17,11:01:02,21.5,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,11:01:16,27.1,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,11:01:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-17,11:02:12,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,11:02:21,29.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-17,11:02:30,30.1,100.0,19.0,23.139376,120.138374
08BEAC0A05AC,2023-08-17,11:02:36,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,11:02:37,30.8,96.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-17,11:02:45,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-17,11:02:57,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2023-08-17,11:02:58,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,11:03:04,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,11:03:08,32.0,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,11:03:55,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,11:04:07,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,11:04:15,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,11:04:30,29.5,100.0,31.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,11:04:30,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,11:04:38,29.3,100.0,25.0,23.160034,120.18215
08BEAC0A0780,2023-08-17,11:04:54,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-17,11:05:27,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,11:05:30,30.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-17,11:05:34,32.6,96.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-17,11:05:47,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,11:05:53,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-17,11:05:57,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-17,11:06:07,31.1,85.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,11:06:17,20.8,100.0,12.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,11:06:32,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,11:06:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-17,11:07:29,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,11:07:37,29.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-17,11:07:47,30.1,100.0,19.0,23.139376,120.138374
08BEAC0A05AC,2023-08-17,11:07:52,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,11:07:54,30.8,96.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-17,11:08:04,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-17,11:08:13,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-17,11:08:14,29.0,100.0,30.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,11:08:19,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,11:08:25,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-08-17,11:08:42,28.8,100.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-08-17,11:09:12,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,11:09:23,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,11:09:33,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-17,11:09:45,27.1,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-08-17,11:09:46,29.5,100.0,32.0,23.3199,120.34515
08BEAC0A0640,2023-08-17,11:09:53,29.3,100.0,24.0,23.160034,120.18215
08BEAC0A0780,2023-08-17,11:10:10,28.0,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-17,11:10:43,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,11:10:47,30.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-17,11:10:50,32.5,96.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-17,11:11:04,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,11:11:10,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-17,11:11:13,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-17,11:11:24,31.0,84.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,11:11:33,20.5,100.0,12.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,11:11:47,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,11:12:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-17,11:12:53,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-17,11:13:05,30.1,100.0,19.0,23.139376,120.138374
08BEAC0A05AC,2023-08-17,11:13:09,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,11:13:12,30.8,96.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-17,11:13:22,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-17,11:13:30,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,11:13:35,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,11:13:42,32.0,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-08-17,11:14:09,29.0,100.0,32.0,23.003578,120.240161
08BEAC0A07A2,2023-08-17,11:14:29,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,11:14:38,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,11:14:48,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-17,11:14:59,26.7,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-08-17,11:15:01,29.5,100.0,32.0,23.3199,120.34515
08BEAC0A0640,2023-08-17,11:15:10,29.5,100.0,25.0,23.160034,120.18215
08BEAC0A0480,2023-08-17,11:16:00,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,11:16:01,30.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-17,11:16:07,32.3,97.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-17,11:16:20,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,11:16:27,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-17,11:16:27,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-17,11:16:40,30.7,83.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,11:16:49,20.2,100.0,12.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,11:17:03,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A06A6,2023-08-17,11:17:56,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,11:18:10,29.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-17,11:18:26,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-17,11:18:26,30.0,100.0,21.0,23.139376,120.138374
08BEAC0A080E,2023-08-17,11:18:29,30.8,97.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-08-17,11:18:38,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-17,11:18:47,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,11:18:51,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,11:18:58,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-08-17,11:19:34,28.8,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-08-17,11:19:41,29.0,100.0,29.0,22.989813,120.203024
08BEAC0A0780,2023-08-17,11:19:42,28.0,100.0,-349525.0,23.048983,120.174614
08BEAC0A07A2,2023-08-17,11:19:45,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,11:19:55,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,11:20:05,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-17,11:20:15,26.8,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-08-17,11:20:18,29.6,100.0,32.0,23.3199,120.34515
08BEAC0A0640,2023-08-17,11:20:26,29.5,100.0,26.0,23.160034,120.18215
08BEAC0A0480,2023-08-17,11:21:16,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,11:21:18,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-17,11:21:24,32.2,97.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-17,11:21:35,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-17,11:21:43,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-17,11:21:44,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-17,11:21:58,30.6,83.0,7.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,11:22:04,19.8,100.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,11:22:17,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,11:23:02,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-17,11:23:13,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,11:23:27,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-17,11:23:43,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-17,11:23:43,30.1,100.0,20.0,23.139376,120.138374
08BEAC0A080E,2023-08-17,11:23:48,30.8,97.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-17,11:23:56,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-17,11:24:03,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,11:24:08,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,11:24:13,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-08-17,11:24:51,28.8,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-08-17,11:24:59,29.0,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-08-17,11:25:01,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,11:25:12,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,11:25:21,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-17,11:25:30,27.0,100.0,4.0,24.960122,121.178153
08BEAC0A019A,2023-08-17,11:25:35,29.5,100.0,33.0,23.3199,120.34515
08BEAC0A0640,2023-08-17,11:25:43,29.5,100.0,28.0,23.160034,120.18215
08BEAC0A0480,2023-08-17,11:26:31,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,11:26:36,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-17,11:26:43,32.3,97.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-17,11:26:50,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-17,11:26:58,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-17,11:27:01,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-17,11:27:15,30.5,84.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,11:27:19,19.6,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,11:27:32,26.1,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,11:28:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-17,11:28:32,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,11:28:43,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-17,11:28:59,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-17,11:29:00,30.0,100.0,22.0,23.139376,120.138374
08BEAC0A080E,2023-08-17,11:29:03,30.8,97.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-17,11:29:15,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-17,11:29:20,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,11:29:23,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,11:29:29,31.8,100.0,10.0,23.741269,120.401443
08BEAC0A0742,2023-08-17,11:30:14,28.8,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-08-17,11:30:17,29.0,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-08-17,11:30:18,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,11:30:28,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,11:30:40,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-17,11:30:47,27.1,100.0,4.0,24.960122,121.178153
08BEAC0A019A,2023-08-17,11:30:50,29.6,100.0,32.0,23.3199,120.34515
08BEAC0A0640,2023-08-17,11:30:58,29.3,100.0,29.0,23.160034,120.18215
08BEAC0A0480,2023-08-17,11:31:47,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,11:31:52,30.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-17,11:31:59,32.5,97.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-17,11:32:06,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-17,11:32:13,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-17,11:32:18,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-17,11:32:32,30.2,85.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,11:32:35,19.5,100.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,11:32:49,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,11:33:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-17,11:33:49,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,11:34:01,29.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-17,11:34:15,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,11:34:18,30.8,97.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-08-17,11:34:29,29.7,100.0,22.0,23.139376,120.138374
08BEAC0A0880,2023-08-17,11:34:33,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-17,11:34:37,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,11:34:41,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,11:34:47,31.8,100.0,7.0,23.741269,120.401443
08BEAC0A0464,2023-08-17,11:35:33,29.1,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-08-17,11:35:35,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-17,11:35:38,28.8,100.0,32.0,23.003578,120.240161
08BEAC0A0830,2023-08-17,11:35:45,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,11:35:56,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-17,11:36:02,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A019A,2023-08-17,11:36:07,29.7,100.0,32.0,23.3199,120.34515
08BEAC0A0640,2023-08-17,11:36:14,29.5,100.0,32.0,23.160034,120.18215
08BEAC0A0480,2023-08-17,11:37:05,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,11:37:07,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-17,11:37:18,32.2,97.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-17,11:37:22,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-17,11:37:29,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-17,11:37:33,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-17,11:37:47,30.1,84.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,11:37:50,19.7,100.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,11:38:04,26.5,100.0,5.0,24.936085,121.223586
