device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-10-13,05:50:07,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,05:50:15,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,05:50:17,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,05:50:58,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,05:51:10,32.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,05:51:35,31.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,05:51:42,31.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-13,05:51:56,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-13,05:52:16,29.6,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,05:52:24,31.2,84.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,05:52:54,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,05:53:11,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,05:53:14,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,05:53:35,29.5,88.0,9.0,24.960122,121.178153
08BEAC0A085E,2023-10-13,05:54:09,32.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,05:54:16,32.1,95.0,22.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,05:54:35,24.8,97.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,05:54:50,31.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,05:54:54,30.8,93.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,05:54:57,32.3,97.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,05:55:00,32.6,96.0,25.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,05:55:06,30.0,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,05:55:15,31.2,87.0,21.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,05:55:24,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,05:55:31,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,05:55:33,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,05:56:19,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,05:56:28,33.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,05:56:52,31.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,05:56:59,31.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-13,05:57:30,29.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-13,05:57:33,29.6,70.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,05:57:42,31.2,83.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,05:58:12,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,05:58:29,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,05:58:30,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,05:58:51,29.5,87.0,9.0,24.960122,121.178153
08BEAC0A085E,2023-10-13,05:59:27,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,05:59:39,32.0,93.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,05:59:52,24.6,97.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,06:00:07,31.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,06:00:10,31.1,93.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-10-13,06:00:16,32.7,95.0,24.0,23.3199,120.34515
08BEAC0A0774,2023-10-13,06:00:17,32.3,97.0,9.0,22.992411,120.294135
08BEAC09FFA4,2023-10-13,06:00:24,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,06:00:32,31.3,87.0,21.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,06:00:41,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,06:00:48,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,06:00:53,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,06:01:36,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,06:01:46,33.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,06:02:11,31.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,06:02:17,31.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,06:02:51,29.5,71.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,06:03:00,31.3,83.0,11.0,23.158097,120.170618
08BEAC0A084E,2023-10-13,06:03:01,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-13,06:03:32,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,06:03:48,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,06:03:48,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,06:04:07,29.5,87.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-10-13,06:04:43,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,06:04:56,31.7,94.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,06:05:10,24.8,99.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,06:05:25,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,06:05:31,31.2,91.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-10-13,06:05:34,32.8,95.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-10-13,06:05:37,32.7,98.0,8.0,22.992411,120.294135
08BEAC09FFA4,2023-10-13,06:05:43,30.0,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,06:05:53,31.7,86.0,20.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,06:05:59,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,06:06:06,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,06:06:11,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,06:06:54,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,06:07:04,33.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,06:07:32,30.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,06:07:36,31.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,06:08:11,29.3,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,06:08:20,31.3,82.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,06:08:49,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,06:09:04,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,06:09:07,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,06:09:27,29.6,86.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-10-13,06:10:00,31.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,06:10:15,32.0,93.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,06:10:32,25.0,98.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,06:10:43,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,06:10:48,31.1,92.0,22.0,23.003578,120.240161
08BEAC0A019A,2023-10-13,06:10:54,32.8,93.0,24.0,23.3199,120.34515
08BEAC0A0774,2023-10-13,06:10:55,32.7,98.0,10.0,22.992411,120.294135
08BEAC09FFA4,2023-10-13,06:11:01,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,06:11:10,32.0,86.0,20.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,06:11:16,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,06:11:22,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,06:11:30,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,06:12:11,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,06:12:21,33.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,06:12:49,31.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,06:12:54,31.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,06:13:27,29.3,71.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,06:13:38,31.3,83.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-10-13,06:14:03,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-13,06:14:07,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,06:14:21,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,06:14:25,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,06:14:46,29.6,86.0,9.0,24.960122,121.178153
08BEAC0A085E,2023-10-13,06:15:16,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,06:15:32,32.0,93.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,06:15:49,25.2,98.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-10-13,06:16:06,31.1,91.0,22.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,06:16:07,31.5,99.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-13,06:16:11,32.8,92.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-10-13,06:16:11,32.8,96.0,9.0,22.992411,120.294135
08BEAC09FFA4,2023-10-13,06:16:19,30.0,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,06:16:31,31.6,86.0,19.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,06:16:36,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,06:16:39,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,06:16:50,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,06:17:28,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,06:17:37,33.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,06:18:05,31.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,06:18:12,31.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,06:18:46,29.5,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,06:18:55,31.5,83.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,06:19:24,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,06:19:39,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-13,06:19:41,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-13,06:19:44,31.1,100.0,22.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,06:20:07,29.5,86.0,9.0,24.960122,121.178153
08BEAC0A085E,2023-10-13,06:20:55,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,06:20:59,32.1,92.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,06:21:06,25.6,98.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-10-13,06:21:24,31.1,91.0,21.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,06:21:25,31.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-13,06:21:28,33.1,96.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,06:21:30,32.8,93.0,22.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,06:21:37,29.8,60.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,06:21:47,31.7,86.0,20.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,06:21:55,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,06:22:00,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,06:22:08,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,06:22:46,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,06:22:54,33.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,06:23:26,30.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,06:23:29,31.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,06:24:04,29.5,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,06:24:14,31.5,83.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,06:24:40,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,06:24:58,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-13,06:25:12,29.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-13,06:25:24,29.5,86.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-10-13,06:26:14,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,06:26:17,32.1,93.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,06:26:22,25.8,97.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-10-13,06:26:41,31.1,91.0,21.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,06:26:44,31.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-13,06:26:45,33.2,96.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,06:26:47,33.0,93.0,22.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,06:26:56,29.8,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,06:27:06,31.7,86.0,20.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,06:27:12,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,06:27:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,06:27:26,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,06:28:04,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,06:28:11,33.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,06:28:43,30.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,06:28:46,31.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,06:29:22,29.6,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,06:29:32,31.5,83.0,10.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,06:29:58,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,06:30:16,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,06:30:41,29.5,86.0,8.0,24.960122,121.178153
08BEAC0A06A6,2023-10-13,06:30:42,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-10-13,06:30:46,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-13,06:31:36,32.2,92.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,06:31:42,25.8,98.0,7.0,24.255411,121.259081
08BEAC0A0742,2023-10-13,06:32:00,31.1,91.0,21.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,06:32:01,31.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-13,06:32:03,33.1,95.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,06:32:05,33.0,93.0,23.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,06:32:12,29.8,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,06:32:25,31.6,85.0,19.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,06:32:30,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,06:32:35,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,06:32:45,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,06:33:20,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,06:33:29,33.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,06:34:01,30.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,06:34:05,31.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,06:34:40,29.7,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,06:34:49,31.5,83.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,06:35:18,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,06:35:34,33.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,06:36:01,31.2,100.0,19.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,06:36:02,29.5,86.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-10-13,06:36:27,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-13,06:36:55,32.2,93.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,06:37:02,26.2,99.0,6.0,24.255411,121.259081
08BEAC0A0742,2023-10-13,06:37:17,31.1,93.0,23.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,06:37:19,31.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-13,06:37:21,33.3,93.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-10-13,06:37:21,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-13,06:37:28,29.8,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,06:37:42,31.3,86.0,18.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,06:37:48,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,06:37:52,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,06:38:03,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,06:38:39,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,06:38:47,33.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,06:39:18,30.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,06:39:22,31.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,06:40:02,29.8,71.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,06:40:07,31.5,83.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,06:40:35,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,06:40:56,33.2,99.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,06:41:16,31.2,100.0,20.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,06:41:20,29.5,86.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-10-13,06:41:49,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-13,06:42:17,31.8,94.0,23.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,06:42:20,27.7,99.0,6.0,24.255411,121.259081
08BEAC0A019A,2023-10-13,06:42:34,32.8,92.0,22.0,23.3199,120.34515
08BEAC0A0226,2023-10-13,06:42:36,31.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,06:42:36,31.1,93.0,21.0,23.003578,120.240161
08BEAC0A085E,2023-10-13,06:42:37,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,06:42:39,33.5,93.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-10-13,06:42:47,29.7,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,06:42:58,31.5,85.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,06:43:05,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,06:43:10,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,06:43:22,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,06:43:57,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,06:44:04,32.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,06:44:35,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,06:44:40,31.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,06:45:19,29.7,71.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,06:45:25,31.5,82.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,06:45:55,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,06:46:13,33.5,99.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,06:46:34,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,06:46:40,29.5,86.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-10-13,06:47:23,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-13,06:47:38,28.5,95.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,06:47:38,31.5,95.0,22.0,22.989813,120.203024
08BEAC0A019A,2023-10-13,06:47:51,32.8,92.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,06:47:53,31.2,93.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-10-13,06:47:57,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-13,06:47:58,31.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-13,06:47:58,33.5,92.0,8.0,22.992411,120.294135
08BEAC09FFA4,2023-10-13,06:48:05,29.7,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,06:48:15,31.2,86.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,06:48:23,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,06:48:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,06:48:39,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,06:49:14,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,06:49:22,32.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,06:49:52,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,06:49:58,32.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,06:50:37,29.6,72.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,06:50:43,31.5,82.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,06:51:13,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,06:51:30,33.3,97.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,06:51:53,31.1,100.0,22.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,06:51:58,29.5,87.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-13,06:52:49,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-13,06:52:54,31.6,96.0,22.0,22.989813,120.203024
08BEAC0A019A,2023-10-13,06:53:09,32.7,92.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,06:53:10,31.2,92.0,21.0,23.003578,120.240161
08BEAC0A085E,2023-10-13,06:53:14,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-13,06:53:15,31.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-13,06:53:15,33.5,90.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-10-13,06:53:20,29.7,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,06:53:33,31.1,86.0,18.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,06:53:42,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,06:53:47,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,06:53:56,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,06:54:32,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,06:54:39,32.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,06:55:10,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,06:55:18,31.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,06:55:56,29.6,72.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,06:56:00,31.5,82.0,9.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,06:56:30,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,06:56:47,33.6,97.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,06:57:10,31.1,100.0,22.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,06:57:15,29.3,89.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-10-13,06:58:04,29.1,90.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,06:58:10,31.5,95.0,21.0,22.989813,120.203024
08BEAC0A084E,2023-10-13,06:58:13,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-13,06:58:25,32.7,92.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,06:58:29,31.3,90.0,18.0,23.003578,120.240161
08BEAC0A085E,2023-10-13,06:58:31,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-13,06:58:33,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-13,06:58:36,33.7,90.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-10-13,06:58:37,29.7,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,06:58:50,31.0,86.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,06:59:00,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,06:59:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,06:59:14,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-13,06:59:51,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,06:59:55,32.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,07:00:29,30.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,07:00:38,31.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,07:01:19,29.6,72.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,07:01:19,31.5,82.0,9.0,23.158097,120.170618
