device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-06-04,03:33:09,33.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-04,03:33:23,33.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,03:33:24,33.0,100.0,29.0,23.354354,120.360016
08BEAC0A0050,2023-06-04,03:33:50,22.6,100.0,6.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,03:34:13,31.7,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,03:34:13,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-06-04,03:34:15,31.8,100.0,39.0,24.956345,121.238495
08BEAC0A0156,2023-06-04,03:34:20,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,03:34:22,33.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-04,03:34:38,33.6,100.0,21.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,03:34:39,32.0,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-06-04,03:34:50,31.7,100.0,36.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,03:34:52,33.6,100.0,27.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,03:34:58,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-06-04,03:35:38,33.0,100.0,15.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,03:35:44,32.6,100.0,14.0,23.237662,120.175428
08BEAC0A06C0,2023-06-04,03:35:59,34.3,100.0,11.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,03:36:01,33.0,100.0,15.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,03:36:23,31.7,100.0,37.0,24.960122,121.178153
08BEAC0A0780,2023-06-04,03:36:28,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,03:36:30,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-04,03:36:43,32.6,100.0,20.0,23.138713,120.324702
08BEAC0A0830,2023-06-04,03:36:54,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-04,03:36:55,33.0,97.0,43.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-04,03:37:00,34.0,100.0,16.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,03:37:12,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,03:37:17,33.6,100.0,21.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,03:37:24,32.2,87.0,44.0,24.9751,121.269826
08BEAC0A0040,2023-06-04,03:37:28,33.0,100.0,16.0,22.99133,120.230478
08BEAC0A0640,2023-06-04,03:37:37,35.1,100.0,16.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,03:37:42,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-04,03:37:52,34.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-04,03:38:20,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-04,03:38:22,32.5,92.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-06-04,03:38:25,33.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-04,03:38:38,33.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,03:38:43,33.1,100.0,29.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,03:39:01,34.0,100.0,17.0,22.993712,120.176398
08BEAC0A0050,2023-06-04,03:39:07,23.0,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-06-04,03:39:18,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-04,03:39:29,31.7,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,03:39:29,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-04,03:39:33,32.0,100.0,38.0,24.956345,121.238495
08BEAC0A0156,2023-06-04,03:39:38,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,03:39:39,33.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-04,03:39:55,33.6,100.0,20.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,03:39:59,32.0,100.0,40.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,03:40:08,33.7,100.0,26.0,23.3199,120.34515
08BEAC0A0296,2023-06-04,03:40:09,31.7,100.0,33.0,23.741269,120.401443
08BEAC0A0774,2023-06-04,03:40:16,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A05B8,2023-06-04,03:41:01,32.7,100.0,16.0,23.237662,120.175428
08BEAC0A06C0,2023-06-04,03:41:15,34.3,100.0,11.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,03:41:19,32.8,100.0,15.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,03:41:38,31.7,100.0,37.0,24.960122,121.178153
08BEAC0A0780,2023-06-04,03:41:44,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,03:41:45,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-04,03:42:03,32.5,100.0,19.0,23.138713,120.324702
08BEAC0A0398,2023-06-04,03:42:11,32.7,99.0,44.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-04,03:42:11,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,03:42:16,34.0,100.0,16.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,03:42:28,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,03:42:32,33.6,100.0,21.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,03:42:40,32.2,87.0,44.0,24.9751,121.269826
08BEAC0A0040,2023-06-04,03:42:44,33.1,100.0,17.0,22.99133,120.230478
08BEAC0A0640,2023-06-04,03:42:54,35.1,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,03:42:58,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-04,03:43:11,34.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-04,03:43:37,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-04,03:43:38,32.5,92.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-06-04,03:43:42,33.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-04,03:43:55,33.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,03:43:59,33.1,100.0,29.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,03:44:17,34.0,100.0,17.0,22.993712,120.176398
08BEAC0A0050,2023-06-04,03:44:23,23.1,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-06-04,03:44:38,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-04,03:44:46,31.8,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,03:44:46,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-04,03:44:50,32.1,100.0,39.0,24.956345,121.238495
08BEAC0A0156,2023-06-04,03:44:55,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,03:44:56,33.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-04,03:45:13,33.7,100.0,20.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,03:45:17,32.2,100.0,40.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,03:45:24,33.6,100.0,28.0,23.3199,120.34515
08BEAC0A0296,2023-06-04,03:45:24,31.8,100.0,33.0,23.741269,120.401443
08BEAC0A0774,2023-06-04,03:45:32,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-06-04,03:46:07,33.1,100.0,15.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,03:46:18,33.0,100.0,15.0,23.237662,120.175428
08BEAC0A06C0,2023-06-04,03:46:32,34.3,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,03:46:34,32.7,100.0,17.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,03:46:53,31.6,100.0,37.0,24.960122,121.178153
08BEAC0A0780,2023-06-04,03:46:59,32.6,99.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,03:47:03,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-04,03:47:25,32.7,100.0,19.0,23.138713,120.324702
08BEAC0A06A6,2023-06-04,03:47:31,34.1,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,03:47:31,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-04,03:47:45,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,03:47:49,33.7,100.0,21.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,03:47:56,32.1,87.0,44.0,24.9751,121.269826
08BEAC0A0040,2023-06-04,03:48:02,33.2,100.0,17.0,22.99133,120.230478
08BEAC0A0640,2023-06-04,03:48:08,35.0,100.0,14.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,03:48:16,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-04,03:48:27,33.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-04,03:48:53,32.7,92.0,19.0,23.003578,120.240161
08BEAC0A072A,2023-06-04,03:48:54,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-04,03:48:59,33.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-04,03:49:12,33.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,03:49:15,33.2,100.0,29.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,03:49:35,34.0,100.0,17.0,22.993712,120.176398
08BEAC0A0050,2023-06-04,03:49:38,22.7,100.0,7.0,24.255491,121.258994
08BEAC0A084E,2023-06-04,03:49:55,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-04,03:50:03,31.8,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,03:50:03,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-04,03:50:10,32.1,100.0,37.0,24.956345,121.238495
08BEAC0A0156,2023-06-04,03:50:12,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,03:50:14,33.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-04,03:50:30,33.6,100.0,21.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,03:50:35,32.1,100.0,40.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,03:50:40,33.7,100.0,29.0,23.3199,120.34515
08BEAC0A0296,2023-06-04,03:50:40,32.0,100.0,31.0,23.741269,120.401443
08BEAC0A0774,2023-06-04,03:50:49,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-06-04,03:51:24,33.3,100.0,14.0,23.139376,120.138374
08BEAC0A06C0,2023-06-04,03:51:48,34.3,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,03:51:49,32.7,100.0,16.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,03:52:08,31.5,100.0,38.0,24.960122,121.178153
08BEAC0A0780,2023-06-04,03:52:15,32.7,98.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,03:52:18,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-04,03:52:40,32.7,100.0,19.0,23.138713,120.324702
08BEAC0A0398,2023-06-04,03:52:46,32.8,98.0,44.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-04,03:52:49,34.1,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,03:52:51,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-04,03:53:01,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,03:53:05,33.8,100.0,19.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,03:53:12,32.1,88.0,42.0,24.9751,121.269826
08BEAC0A0040,2023-06-04,03:53:19,33.5,100.0,18.0,22.99133,120.230478
08BEAC0A0640,2023-06-04,03:53:26,35.1,100.0,14.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,03:53:32,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-04,03:53:43,33.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-04,03:54:09,32.8,92.0,21.0,23.003578,120.240161
08BEAC0A072A,2023-06-04,03:54:10,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-04,03:54:15,33.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-04,03:54:28,33.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,03:54:34,33.2,100.0,31.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,03:54:49,34.2,100.0,18.0,22.993712,120.176398
08BEAC0A0050,2023-06-04,03:54:53,22.7,100.0,6.0,24.255491,121.258994
08BEAC0A084E,2023-06-04,03:55:10,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A05AC,2023-06-04,03:55:19,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,03:55:20,31.8,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-06-04,03:55:27,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,03:55:32,33.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-04,03:55:35,32.0,100.0,38.0,24.956345,121.238495
08BEAC0A085E,2023-06-04,03:55:47,33.7,100.0,20.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,03:55:50,31.6,100.0,40.0,24.936085,121.223586
08BEAC0A019A,2023-06-04,03:55:57,33.8,100.0,28.0,23.3199,120.34515
08BEAC0A0296,2023-06-04,03:55:57,32.0,100.0,31.0,23.741269,120.401443
08BEAC0A0774,2023-06-04,03:56:06,34.1,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-06-04,03:56:44,33.3,100.0,13.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,03:56:46,33.1,100.0,17.0,23.237662,120.175428
08BEAC0A0340,2023-06-04,03:57:07,32.6,100.0,17.0,22.919155,120.217373
08BEAC0A06C0,2023-06-04,03:57:07,34.3,100.0,12.0,23.006714,120.258351
08BEAC0A0344,2023-06-04,03:57:24,31.3,100.0,37.0,24.960122,121.178153
08BEAC0A0780,2023-06-04,03:57:31,32.7,98.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,03:57:35,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-04,03:57:56,32.5,100.0,21.0,23.138713,120.324702
08BEAC0A0398,2023-06-04,03:58:01,32.6,99.0,44.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-04,03:58:05,34.2,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,03:58:10,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-04,03:58:17,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,03:58:23,33.8,100.0,22.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,03:58:30,32.1,88.0,43.0,24.9751,121.269826
08BEAC0A0040,2023-06-04,03:58:38,33.3,100.0,20.0,22.99133,120.230478
08BEAC0A0226,2023-06-04,03:58:48,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-04,03:58:48,35.1,100.0,14.0,23.160034,120.18215
08BEAC0A0826,2023-06-04,03:59:02,33.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-04,03:59:27,32.6,91.0,21.0,23.003578,120.240161
08BEAC0A072A,2023-06-04,03:59:34,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-04,03:59:43,32.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,03:59:49,33.1,100.0,36.0,23.354354,120.360016
08BEAC0A0880,2023-06-04,03:59:57,32.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-04,04:00:10,22.8,100.0,13.0,24.255491,121.258994
08BEAC0A06EA,2023-06-04,04:00:13,34.3,100.0,17.0,22.993712,120.176398
08BEAC0A084E,2023-06-04,04:00:27,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-04,04:00:38,31.8,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,04:00:41,33.2,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,04:00:48,33.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-04,04:00:50,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-04,04:00:57,31.8,100.0,39.0,24.956345,121.238495
08BEAC0A085E,2023-06-04,04:01:05,33.7,100.0,20.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,04:01:07,31.1,100.0,41.0,24.936085,121.223586
08BEAC0A0296,2023-06-04,04:01:14,32.0,100.0,32.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,04:01:15,33.8,100.0,29.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,04:01:32,34.2,100.0,11.0,22.992411,120.294135
08BEAC0A05B8,2023-06-04,04:02:03,32.8,100.0,15.0,23.237662,120.175428
08BEAC0A0678,2023-06-04,04:02:10,33.2,100.0,15.0,23.139376,120.138374
08BEAC0A06C0,2023-06-04,04:02:26,34.3,100.0,13.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,04:02:27,32.6,100.0,19.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,04:02:42,31.3,100.0,37.0,24.960122,121.178153
08BEAC0A0780,2023-06-04,04:02:49,32.6,97.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,04:02:52,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-04,04:03:25,32.2,100.0,46.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-04,04:03:28,34.1,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,04:03:31,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-04,04:03:37,33.3,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,04:03:41,33.8,100.0,22.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,04:03:46,32.2,88.0,43.0,24.9751,121.269826
08BEAC0A0040,2023-06-04,04:03:54,33.5,100.0,20.0,22.99133,120.230478
08BEAC0A0226,2023-06-04,04:04:04,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-04,04:04:07,35.0,100.0,14.0,23.160034,120.18215
08BEAC0A0826,2023-06-04,04:04:19,33.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-04,04:04:42,33.0,91.0,20.0,23.003578,120.240161
08BEAC0A072A,2023-06-04,04:04:53,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-04,04:04:59,32.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,04:05:06,33.1,100.0,35.0,23.354354,120.360016
08BEAC0A0880,2023-06-04,04:05:17,32.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-04,04:05:26,22.7,100.0,9.0,24.255491,121.258994
08BEAC0A06EA,2023-06-04,04:05:31,34.3,100.0,17.0,22.993712,120.176398
08BEAC0A084E,2023-06-04,04:05:43,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-04,04:05:56,31.8,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,04:05:56,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,04:06:06,33.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-04,04:06:08,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-04,04:06:16,31.6,100.0,38.0,24.956345,121.238495
08BEAC0A085E,2023-06-04,04:06:22,33.7,100.0,19.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,04:06:23,30.7,100.0,43.0,24.936085,121.223586
08BEAC0A0296,2023-06-04,04:06:31,32.1,100.0,31.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,04:06:34,34.0,100.0,30.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,04:06:51,34.2,100.0,11.0,22.992411,120.294135
08BEAC0A05B8,2023-06-04,04:07:22,33.0,100.0,16.0,23.237662,120.175428
08BEAC0A0678,2023-06-04,04:07:26,33.3,100.0,15.0,23.139376,120.138374
08BEAC0A06C0,2023-06-04,04:07:42,34.3,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,04:07:43,32.6,100.0,20.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,04:08:01,31.2,100.0,38.0,24.960122,121.178153
08BEAC0A0780,2023-06-04,04:08:06,32.7,97.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,04:08:10,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-04,04:08:29,32.1,100.0,23.0,23.138713,120.324702
08BEAC0A0398,2023-06-04,04:08:41,32.6,100.0,44.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-04,04:08:43,34.2,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,04:08:47,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-04,04:08:51,33.3,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,04:08:57,34.0,100.0,25.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,04:09:02,32.2,88.0,42.0,24.9751,121.269826
08BEAC0A0040,2023-06-04,04:09:11,33.6,100.0,18.0,22.99133,120.230478
08BEAC0A0226,2023-06-04,04:09:20,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-04,04:09:24,35.0,100.0,14.0,23.160034,120.18215
08BEAC0A0826,2023-06-04,04:09:36,34.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-04,04:09:58,33.0,91.0,19.0,23.003578,120.240161
08BEAC0A072A,2023-06-04,04:10:12,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-04,04:10:16,32.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,04:10:24,33.2,100.0,32.0,23.354354,120.360016
08BEAC0A0880,2023-06-04,04:10:33,33.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-04,04:10:41,22.8,100.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-06-04,04:10:47,34.5,100.0,15.0,22.993712,120.176398
08BEAC0A084E,2023-06-04,04:10:59,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-04,04:11:12,31.8,100.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-06-04,04:11:24,33.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-04,04:11:25,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-04,04:11:34,31.3,100.0,40.0,24.956345,121.238495
08BEAC0A085E,2023-06-04,04:11:36,33.7,100.0,19.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,04:11:44,30.2,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-06-04,04:11:48,32.1,100.0,32.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,04:11:54,34.0,100.0,30.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,04:12:08,34.1,100.0,11.0,22.992411,120.294135
08BEAC0A05B8,2023-06-04,04:12:37,33.2,100.0,15.0,23.237662,120.175428
08BEAC0A0678,2023-06-04,04:12:44,33.3,100.0,14.0,23.139376,120.138374
08BEAC0A0340,2023-06-04,04:13:01,32.6,100.0,18.0,22.919155,120.217373
08BEAC0A06C0,2023-06-04,04:13:02,34.3,100.0,12.0,23.006714,120.258351
08BEAC0A0344,2023-06-04,04:13:17,31.1,100.0,38.0,24.960122,121.178153
08BEAC0A0780,2023-06-04,04:13:22,32.7,97.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,04:13:27,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-04,04:13:45,32.1,100.0,23.0,23.138713,120.324702
08BEAC0A0398,2023-06-04,04:13:58,33.2,98.0,45.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-04,04:14:00,34.2,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,04:14:03,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-04,04:14:07,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,04:14:11,33.8,100.0,28.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,04:14:22,32.1,89.0,43.0,24.9751,121.269826
08BEAC0A0040,2023-06-04,04:14:29,33.6,100.0,18.0,22.99133,120.230478
08BEAC0A0226,2023-06-04,04:14:37,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-04,04:14:41,35.2,100.0,15.0,23.160034,120.18215
08BEAC0A0826,2023-06-04,04:14:51,34.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-04,04:15:15,32.8,90.0,20.0,23.003578,120.240161
08BEAC0A072A,2023-06-04,04:15:30,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-04,04:15:31,32.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,04:15:41,33.2,100.0,31.0,23.354354,120.360016
08BEAC0A0880,2023-06-04,04:15:49,33.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-04,04:15:56,23.2,100.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-06-04,04:16:02,34.5,100.0,15.0,22.993712,120.176398
08BEAC0A084E,2023-06-04,04:16:16,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2023-06-04,04:16:24,32.5,100.0,3.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,04:16:30,31.8,100.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-06-04,04:16:41,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,04:16:43,33.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-04,04:16:49,31.2,100.0,40.0,24.956345,121.238495
08BEAC0A085E,2023-06-04,04:16:56,33.7,100.0,19.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,04:17:03,30.2,100.0,39.0,24.936085,121.223586
08BEAC0A0296,2023-06-04,04:17:05,32.0,100.0,33.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,04:17:10,34.1,100.0,29.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,04:17:24,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A05B8,2023-06-04,04:17:53,33.3,100.0,18.0,23.237662,120.175428
08BEAC0A0678,2023-06-04,04:18:01,33.5,100.0,14.0,23.139376,120.138374
08BEAC0A0340,2023-06-04,04:18:19,32.5,100.0,17.0,22.919155,120.217373
08BEAC0A06C0,2023-06-04,04:18:21,34.3,100.0,11.0,23.006714,120.258351
08BEAC0A0344,2023-06-04,04:18:33,31.1,100.0,37.0,24.960122,121.178153
08BEAC0A0780,2023-06-04,04:18:39,32.7,97.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-06-04,04:18:43,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-04,04:19:14,33.1,98.0,45.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-04,04:19:16,34.2,100.0,15.0,22.977305,120.186438
