device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-06-09,05:55:04,31.6,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2023-06-09,05:55:27,31.8,98.0,20.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,05:55:32,33.2,100.0,18.0,23.3199,120.34515
08BEAC0A072A,2023-06-09,05:55:43,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-09,05:55:47,33.1,77.0,28.0,24.9751,121.269826
08BEAC0A0780,2023-06-09,05:56:22,32.8,100.0,17.0,23.048983,120.174614
08BEAC0A0742,2023-06-09,05:56:28,32.3,93.0,23.0,23.003578,120.240161
08BEAC0A06EA,2023-06-09,05:56:35,32.5,100.0,20.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,05:56:58,35.5,100.0,20.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,05:57:02,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,05:57:07,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-09,05:57:14,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-09,05:57:18,31.1,82.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,05:57:33,34.3,96.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,05:57:43,29.0,90.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,05:57:52,33.0,100.0,20.0,23.139376,120.138374
08BEAC0A0880,2023-06-09,05:57:55,32.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-09,05:58:07,33.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,05:58:10,35.2,100.0,23.0,23.296522,120.16969
08BEAC0A06C0,2023-06-09,05:58:22,30.5,100.0,18.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,05:58:32,33.0,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,05:58:35,33.0,100.0,19.0,22.99133,120.230478
08BEAC0A05AC,2023-06-09,05:58:44,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,05:58:58,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,05:59:03,35.5,100.0,19.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,05:59:06,33.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-09,05:59:13,33.7,88.0,28.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,05:59:24,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-09,05:59:42,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,05:59:50,33.5,100.0,18.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,06:00:04,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-09,06:00:06,30.1,77.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,06:00:08,33.8,100.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,06:00:22,31.7,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2023-06-09,06:00:43,31.7,98.0,20.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,06:00:47,33.3,99.0,20.0,23.3199,120.34515
08BEAC0A072A,2023-06-09,06:00:59,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-09,06:01:01,33.1,77.0,25.0,24.9751,121.269826
08BEAC0A0218,2023-06-09,06:01:10,32.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-09,06:01:38,33.0,100.0,18.0,23.048983,120.174614
08BEAC0A0742,2023-06-09,06:01:45,32.8,92.0,20.0,23.003578,120.240161
08BEAC0A06EA,2023-06-09,06:01:52,32.6,100.0,19.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,06:02:14,35.8,100.0,20.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,06:02:17,32.6,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,06:02:21,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-09,06:02:31,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-09,06:02:34,31.1,81.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,06:02:48,34.6,96.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,06:03:00,29.0,88.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,06:03:08,33.2,100.0,19.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,06:03:22,32.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,06:03:26,35.2,100.0,24.0,23.296522,120.16969
08BEAC0A06C0,2023-06-09,06:03:38,30.5,100.0,19.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,06:03:47,33.1,100.0,18.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,06:03:53,33.2,100.0,19.0,22.99133,120.230478
08BEAC0A05AC,2023-06-09,06:03:59,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,06:04:15,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,06:04:19,35.6,100.0,19.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,06:04:25,33.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-09,06:04:30,33.7,88.0,26.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,06:04:42,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-09,06:04:58,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,06:05:06,33.2,100.0,18.0,23.138713,120.324702
08BEAC0A0050,2023-06-09,06:05:16,26.7,97.0,7.0,24.255491,121.258994
08BEAC0A07A2,2023-06-09,06:05:21,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-09,06:05:22,30.0,77.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,06:05:26,33.8,100.0,18.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,06:05:38,31.5,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2023-06-09,06:06:02,31.7,98.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-06-09,06:06:15,33.0,77.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-06-09,06:06:19,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-09,06:06:27,32.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-09,06:06:54,32.7,100.0,17.0,23.048983,120.174614
08BEAC0A0742,2023-06-09,06:07:06,32.8,91.0,20.0,23.003578,120.240161
08BEAC0A06EA,2023-06-09,06:07:11,32.6,100.0,20.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,06:07:29,35.7,100.0,21.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,06:07:34,32.8,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,06:07:42,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-09,06:07:51,31.0,82.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-06-09,06:07:53,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-09,06:08:02,34.6,95.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,06:08:16,28.8,86.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,06:08:24,33.1,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,06:08:40,32.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,06:08:43,35.2,100.0,23.0,23.296522,120.16969
08BEAC0A06C0,2023-06-09,06:08:55,30.5,100.0,18.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,06:09:05,33.3,100.0,18.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,06:09:10,33.3,100.0,19.0,22.99133,120.230478
08BEAC0A05AC,2023-06-09,06:09:18,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,06:09:32,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,06:09:37,35.5,100.0,19.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,06:09:44,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-09,06:09:47,34.0,87.0,27.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,06:10:00,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-09,06:10:13,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,06:10:23,33.5,100.0,17.0,23.138713,120.324702
08BEAC0A0050,2023-06-09,06:10:34,26.6,96.0,6.0,24.255491,121.258994
08BEAC0A07A2,2023-06-09,06:10:38,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-09,06:10:39,30.0,78.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,06:10:43,34.0,100.0,17.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,06:10:55,31.6,100.0,21.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,06:11:13,33.8,98.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,06:11:19,31.7,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-06-09,06:11:32,33.0,77.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-09,06:11:37,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-09,06:11:43,32.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-09,06:12:11,32.6,100.0,19.0,23.048983,120.174614
08BEAC0A0742,2023-06-09,06:12:24,33.1,90.0,20.0,23.003578,120.240161
08BEAC0A06EA,2023-06-09,06:12:28,32.6,100.0,18.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,06:12:45,36.0,100.0,20.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,06:12:51,32.3,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,06:12:58,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-09,06:13:07,31.0,83.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-06-09,06:13:13,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-09,06:13:18,34.5,95.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,06:13:32,28.8,87.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,06:13:40,33.0,100.0,19.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,06:13:56,32.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,06:14:00,35.2,100.0,25.0,23.296522,120.16969
08BEAC0A06C0,2023-06-09,06:14:11,30.3,100.0,20.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,06:14:22,33.3,100.0,21.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,06:14:26,33.3,100.0,17.0,22.99133,120.230478
08BEAC0A05AC,2023-06-09,06:14:35,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,06:14:47,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,06:14:52,35.3,100.0,19.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,06:15:00,33.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-09,06:15:03,34.0,86.0,27.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,06:15:15,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-09,06:15:29,33.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,06:15:40,33.5,100.0,16.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,06:15:53,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,06:15:54,26.6,97.0,4.0,24.255491,121.258994
08BEAC0A085E,2023-06-09,06:15:55,29.8,78.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,06:15:59,33.8,100.0,14.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,06:16:12,31.7,100.0,21.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,06:16:32,34.0,97.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,06:16:35,31.6,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-06-09,06:16:49,33.1,77.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-09,06:16:55,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-09,06:17:00,32.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-09,06:17:31,32.6,100.0,19.0,23.048983,120.174614
08BEAC0A0742,2023-06-09,06:17:42,33.2,89.0,21.0,23.003578,120.240161
08BEAC0A06EA,2023-06-09,06:17:43,32.5,100.0,17.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,06:18:01,35.8,100.0,17.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,06:18:08,32.7,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,06:18:14,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-09,06:18:22,31.1,86.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-06-09,06:18:31,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-09,06:18:35,34.6,95.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,06:18:50,28.8,86.0,12.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,06:18:56,33.3,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,06:19:11,31.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,06:19:17,35.1,100.0,22.0,23.296522,120.16969
08BEAC0A0296,2023-06-09,06:19:37,33.3,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,06:19:41,33.5,100.0,16.0,22.99133,120.230478
08BEAC0A06C0,2023-06-09,06:19:41,30.5,100.0,18.0,23.006714,120.258351
08BEAC0A05AC,2023-06-09,06:19:51,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,06:20:04,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,06:20:08,35.3,100.0,20.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,06:20:16,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-09,06:20:21,34.2,88.0,27.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,06:20:33,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-09,06:20:45,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,06:20:54,33.6,100.0,17.0,23.138713,120.324702
08BEAC0A0050,2023-06-09,06:21:10,27.1,96.0,4.0,24.255491,121.258994
08BEAC0A07A2,2023-06-09,06:21:10,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-09,06:21:11,29.8,78.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,06:21:17,33.8,100.0,13.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,06:21:29,31.7,100.0,21.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,06:21:50,34.1,93.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,06:21:50,31.7,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-06-09,06:22:05,33.1,77.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-06-09,06:22:15,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-09,06:22:17,32.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-09,06:22:45,32.7,100.0,18.0,23.048983,120.174614
08BEAC0A06EA,2023-06-09,06:22:58,32.3,100.0,16.0,22.993712,120.176398
08BEAC0A0742,2023-06-09,06:23:04,33.1,89.0,20.0,23.003578,120.240161
08BEAC0A05B8,2023-06-09,06:23:17,36.0,100.0,17.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,06:23:25,33.1,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,06:23:30,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-09,06:23:39,31.1,85.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,06:23:49,34.3,95.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-06-09,06:24:01,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-09,06:24:06,28.8,86.0,11.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,06:24:13,33.1,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,06:24:27,31.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,06:24:33,35.1,100.0,22.0,23.296522,120.16969
08BEAC0A0296,2023-06-09,06:24:53,33.3,100.0,23.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,06:24:58,33.3,100.0,18.0,22.99133,120.230478
08BEAC0A06C0,2023-06-09,06:24:58,30.5,100.0,18.0,23.006714,120.258351
08BEAC0A05AC,2023-06-09,06:25:08,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,06:25:23,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,06:25:25,35.5,100.0,19.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,06:25:32,33.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-09,06:25:43,34.3,87.0,27.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,06:25:49,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-09,06:26:03,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,06:26:10,33.6,100.0,16.0,23.138713,120.324702
08BEAC0A0050,2023-06-09,06:26:26,27.3,95.0,5.0,24.255491,121.258994
08BEAC0A07A2,2023-06-09,06:26:28,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-09,06:26:28,29.7,77.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,06:26:33,33.8,100.0,14.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,06:26:45,31.7,100.0,22.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,06:27:08,34.2,93.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,06:27:09,31.7,99.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-06-09,06:27:20,33.2,77.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-09,06:27:31,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-09,06:27:32,32.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-09,06:28:00,32.8,100.0,17.0,23.048983,120.174614
08BEAC0A06EA,2023-06-09,06:28:14,32.3,100.0,16.0,22.993712,120.176398
08BEAC0A0742,2023-06-09,06:28:23,33.1,90.0,20.0,23.003578,120.240161
08BEAC0A05B8,2023-06-09,06:28:34,36.0,100.0,17.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,06:28:42,32.8,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,06:28:46,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-09,06:28:55,31.1,84.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,06:29:05,34.3,95.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-06-09,06:29:18,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-09,06:29:24,28.8,85.0,12.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,06:29:33,33.2,100.0,15.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,06:29:42,31.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,06:29:48,35.1,100.0,20.0,23.296522,120.16969
08BEAC0A0296,2023-06-09,06:30:09,33.5,100.0,18.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,06:30:14,33.5,100.0,18.0,22.99133,120.230478
08BEAC0A06C0,2023-06-09,06:30:17,30.5,100.0,19.0,23.006714,120.258351
08BEAC0A05AC,2023-06-09,06:30:25,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,06:30:40,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,06:30:41,35.5,100.0,18.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,06:30:50,33.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-09,06:30:58,34.2,88.0,27.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,06:31:06,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-09,06:31:22,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,06:31:26,33.6,100.0,15.0,23.138713,120.324702
08BEAC0A0050,2023-06-09,06:31:41,27.3,95.0,6.0,24.255491,121.258994
08BEAC0A07A2,2023-06-09,06:31:45,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-09,06:31:45,29.7,77.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,06:31:50,33.7,100.0,18.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,06:32:02,31.7,100.0,20.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,06:32:24,34.3,93.0,21.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,06:32:26,31.6,98.0,20.0,24.960122,121.178153
08BEAC0A01AA,2023-06-09,06:32:35,33.2,77.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-06-09,06:32:46,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-09,06:32:51,32.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,06:33:30,32.5,100.0,15.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,06:33:50,36.0,100.0,19.0,23.237662,120.175428
08BEAC0A0742,2023-06-09,06:33:52,33.2,90.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-06-09,06:34:00,33.1,100.0,21.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,06:34:01,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-09,06:34:11,31.1,82.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,06:34:22,34.3,95.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-06-09,06:34:38,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-09,06:34:41,28.7,85.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,06:34:55,33.3,100.0,14.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,06:34:58,30.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,06:35:07,35.2,100.0,22.0,23.296522,120.16969
08BEAC0A0296,2023-06-09,06:35:24,33.5,100.0,28.0,23.741269,120.401443
08BEAC0A06C0,2023-06-09,06:35:34,30.6,100.0,17.0,23.006714,120.258351
08BEAC0A0040,2023-06-09,06:35:36,33.6,100.0,18.0,22.99133,120.230478
08BEAC0A05AC,2023-06-09,06:35:42,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,06:35:56,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,06:35:56,35.5,100.0,18.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,06:36:05,33.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-09,06:36:16,34.3,86.0,25.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,06:36:22,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-09,06:36:35,32.5,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-06-09,06:36:37,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,06:36:42,33.6,100.0,16.0,23.138713,120.324702
08BEAC0A0050,2023-06-09,06:36:58,27.6,95.0,3.0,24.255491,121.258994
08BEAC0A085E,2023-06-09,06:37:02,29.7,77.0,16.0,23.143408,120.272745
08BEAC0A07A2,2023-06-09,06:37:03,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-09,06:37:06,33.8,100.0,17.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,06:37:19,31.8,100.0,21.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,06:37:41,34.3,92.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,06:37:42,31.7,98.0,19.0,24.960122,121.178153
08BEAC0A01AA,2023-06-09,06:37:53,33.2,77.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-06-09,06:38:08,32.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-09,06:38:09,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,06:38:48,32.6,100.0,16.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,06:39:06,36.0,100.0,19.0,23.237662,120.175428
08BEAC0A0742,2023-06-09,06:39:10,32.8,92.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-06-09,06:39:15,33.2,100.0,19.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,06:39:18,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-09,06:39:26,31.1,82.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,06:39:39,34.6,93.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,06:39:58,28.8,85.0,15.0,23.190069,120.192365
08BEAC0A0830,2023-06-09,06:40:07,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-09,06:40:15,31.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0678,2023-06-09,06:40:17,33.6,100.0,15.0,23.139376,120.138374
08BEAC0A039A,2023-06-09,06:40:24,35.2,100.0,21.0,23.296522,120.16969
08BEAC0A0296,2023-06-09,06:40:43,33.6,100.0,26.0,23.741269,120.401443
08BEAC0A06C0,2023-06-09,06:40:49,30.7,100.0,19.0,23.006714,120.258351
08BEAC0A0040,2023-06-09,06:40:51,33.3,100.0,16.0,22.99133,120.230478
08BEAC0A05AC,2023-06-09,06:40:59,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,06:41:12,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,06:41:13,35.6,100.0,17.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,06:41:20,33.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-09,06:41:32,34.3,85.0,26.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,06:41:38,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-06-09,06:41:48,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-06-09,06:41:54,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,06:41:59,33.8,100.0,14.0,23.138713,120.324702
08BEAC0A0050,2023-06-09,06:42:14,27.8,95.0,2.0,24.255491,121.258994
08BEAC0A085E,2023-06-09,06:42:17,29.7,78.0,17.0,23.143408,120.272745
08BEAC0A07A2,2023-06-09,06:42:20,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-09,06:42:21,33.8,100.0,18.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,06:42:36,32.0,100.0,21.0,24.956345,121.238495
