device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-12-19,14:09:12,19.1,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,14:09:27,21.6,100.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,14:09:33,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,14:09:55,20.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,14:10:06,18.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-19,14:10:36,22.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,14:10:37,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,14:10:56,14.5,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,14:10:57,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,14:11:06,25.8,94.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,14:11:19,25.5,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,14:11:26,20.2,80.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,14:11:35,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,14:11:54,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,14:11:55,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,14:12:00,20.7,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,14:13:44,20.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,14:14:01,22.1,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,14:14:06,19.2,100.0,13.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,14:14:19,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,14:14:31,19.1,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,14:14:44,21.6,100.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,14:14:49,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,14:15:12,20.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,14:15:43,18.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-19,14:15:52,22.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,14:15:54,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,14:16:12,14.5,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,14:16:15,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,14:16:22,25.8,95.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,14:16:36,25.5,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,14:16:43,20.2,80.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,14:16:53,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,14:17:10,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,14:17:14,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,14:17:18,20.7,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,14:19:00,20.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,14:19:20,22.2,100.0,19.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,14:19:24,19.5,100.0,13.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,14:19:36,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,14:19:48,19.2,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,14:20:01,21.7,100.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,14:20:08,22.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,14:20:30,20.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,14:21:06,18.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-19,14:21:09,22.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,14:21:11,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,14:21:29,14.3,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,14:21:34,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,14:21:40,25.8,94.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,14:21:53,25.5,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,14:22:00,20.2,80.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,14:22:11,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,14:22:30,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,14:22:34,18.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,14:22:37,20.7,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,14:24:18,20.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-19,14:24:40,19.5,100.0,13.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,14:24:41,22.0,100.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,14:24:51,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,14:25:06,19.1,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,14:25:17,21.5,100.0,19.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,14:25:27,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,14:25:48,20.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,14:26:25,22.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,14:26:27,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,14:26:46,14.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-19,14:26:48,18.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-19,14:26:52,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,14:27:00,25.7,94.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,14:27:12,25.5,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,14:27:19,20.2,80.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,14:27:28,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,14:27:47,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,14:27:52,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,14:27:54,20.7,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,14:29:37,20.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-19,14:29:57,19.6,100.0,12.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,14:29:59,22.0,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,14:30:08,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,14:30:22,19.1,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,14:30:36,21.3,100.0,20.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,14:30:52,21.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,14:31:05,20.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,14:31:41,22.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,14:31:44,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,14:32:04,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,14:32:18,25.8,94.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-12-19,14:32:26,18.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-19,14:32:27,25.5,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,14:32:38,20.3,80.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,14:32:47,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,14:33:05,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,14:33:08,18.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,14:33:12,20.6,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,14:34:54,20.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-19,14:35:13,19.1,100.0,13.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,14:35:16,22.0,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,14:35:27,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,14:35:38,19.1,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,14:35:53,21.2,100.0,21.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,14:36:11,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,14:36:22,20.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,14:36:57,22.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,14:37:00,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,14:37:22,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,14:37:24,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,14:37:34,25.8,94.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,14:37:45,25.5,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,14:37:54,20.3,80.0,1.0,24.9751,121.269826
08BEAC0A084E,2023-12-19,14:37:59,18.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-19,14:38:03,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-19,14:38:24,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,14:38:25,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,14:38:32,20.5,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,14:40:12,20.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-19,14:40:30,19.1,100.0,13.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,14:40:36,21.8,100.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,14:40:45,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,14:40:58,19.1,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,14:41:12,21.1,100.0,23.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,14:41:29,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,14:41:38,20.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,14:42:16,22.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,14:42:20,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,14:42:41,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,14:42:41,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,14:42:50,25.7,94.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,14:43:00,25.3,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,14:43:11,20.3,80.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,14:43:21,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-19,14:43:32,18.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-19,14:43:41,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,14:43:43,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,14:43:50,20.7,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,14:45:34,20.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-19,14:45:49,19.1,100.0,12.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,14:45:53,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,14:46:04,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,14:46:15,19.0,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,14:46:30,21.1,100.0,21.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,14:46:44,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,14:46:54,20.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,14:47:33,22.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,14:47:37,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,14:47:59,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,14:48:01,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,14:48:06,25.7,94.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,14:48:18,25.3,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,14:48:30,20.3,80.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,14:48:37,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-19,14:48:55,18.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-19,14:48:57,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,14:49:02,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,14:49:07,21.1,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,14:50:55,20.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-19,14:51:04,19.0,100.0,12.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,14:51:10,21.7,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,14:51:21,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,14:51:31,19.1,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,14:51:49,21.1,100.0,22.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,14:52:02,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,14:52:11,20.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,14:52:51,22.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,14:52:54,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,14:53:19,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,14:53:20,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,14:53:23,25.7,94.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,14:53:34,25.3,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,14:53:47,20.2,80.0,1.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,14:54:13,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,14:54:20,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,14:54:28,20.7,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,14:54:42,18.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,14:56:11,20.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-19,14:56:21,19.1,100.0,11.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,14:56:27,21.7,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,14:56:38,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,14:56:47,19.0,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,14:57:06,21.2,100.0,21.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,14:57:20,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,14:57:29,20.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,14:58:07,22.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,14:58:15,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,14:58:35,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,14:58:38,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,14:58:40,25.7,94.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,14:58:51,25.3,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,14:59:04,20.2,80.0,2.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,14:59:33,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,14:59:36,17.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,14:59:45,20.5,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,15:00:18,18.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,15:01:29,20.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-19,15:01:38,19.1,100.0,10.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,15:01:43,21.7,100.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,15:01:56,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,15:02:05,19.0,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,15:02:26,21.3,100.0,21.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,15:02:36,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,15:02:46,20.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,15:03:22,22.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,15:03:34,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,15:03:54,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,15:03:55,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,15:03:56,25.7,94.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,15:04:06,25.3,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,15:04:22,20.3,81.0,1.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,15:04:51,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,15:04:55,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,15:05:03,20.5,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,15:05:58,18.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,15:06:50,20.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-19,15:06:58,18.8,100.0,11.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,15:07:01,21.6,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,15:07:12,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,15:07:23,19.1,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,15:07:46,21.2,100.0,23.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,15:07:53,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,15:08:04,20.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,15:08:38,22.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,15:08:52,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,15:09:09,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,15:09:11,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,15:09:13,25.7,93.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,15:09:23,25.3,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,15:09:47,20.3,80.0,2.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,15:10:09,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,15:10:13,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,15:10:21,20.2,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,15:11:22,18.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,15:12:08,20.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-19,15:12:17,18.6,100.0,10.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,15:12:18,21.7,100.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,15:12:29,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,15:12:41,19.0,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,15:13:03,21.2,100.0,21.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,15:13:09,21.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,15:13:22,20.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,15:13:53,22.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,15:14:10,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,15:14:26,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,15:14:31,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,15:14:32,25.7,93.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,15:14:42,25.3,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,15:15:05,20.3,80.0,2.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,15:15:25,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,15:15:29,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,15:15:36,20.2,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,15:17:10,18.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,15:17:27,20.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,15:17:35,21.7,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,15:17:36,18.5,100.0,9.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,15:17:48,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,15:17:59,18.8,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,15:18:22,21.1,100.0,23.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,15:18:24,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,15:18:42,20.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,15:19:12,22.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,15:19:29,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,15:19:41,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,15:19:47,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,15:19:49,25.7,93.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,15:19:59,25.3,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,15:20:24,20.3,81.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,15:20:42,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,15:20:48,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,15:20:57,20.3,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,15:22:41,18.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,15:22:44,20.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,15:22:52,21.7,100.0,19.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,15:22:54,18.6,100.0,8.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,15:23:05,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,15:23:17,19.0,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,15:23:38,21.0,100.0,23.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,15:23:41,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,15:24:01,20.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,15:24:29,22.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,15:24:51,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,15:24:58,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,15:25:04,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,15:25:06,25.7,93.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,15:25:17,25.3,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,15:25:43,20.2,81.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,15:26:01,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,15:26:04,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,15:26:12,20.2,100.0,26.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,15:28:01,20.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-19,15:28:11,18.6,100.0,7.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,15:28:11,21.8,100.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,15:28:21,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-19,15:28:23,18.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-19,15:28:33,18.8,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,15:28:57,21.0,100.0,22.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,15:28:58,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,15:29:19,20.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,15:29:49,22.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,15:30:08,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,15:30:16,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,15:30:24,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,15:30:25,25.6,93.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,15:30:33,25.3,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,15:31:01,20.2,81.0,6.0,24.9751,121.269826
