device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-05,13:51:09,32.0,100.0,9.0,23.138713,120.324702
08BEAC0A01AA,2023-07-05,13:51:29,34.2,66.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-07-05,13:51:32,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-05,13:51:36,34.2,82.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-05,13:52:06,32.8,100.0,10.0,23.160034,120.18215
08BEAC0A0050,2023-07-05,13:52:57,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,13:52:59,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,13:53:05,33.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-07-05,13:53:11,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,13:53:15,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,13:53:20,32.8,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,13:53:29,31.2,100.0,190.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,13:53:29,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,13:53:34,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,13:53:36,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,13:53:59,32.7,98.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,13:54:16,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-05,13:54:34,30.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-05,13:54:38,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,13:54:42,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0826,2023-07-05,13:54:47,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,13:54:48,33.7,99.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,13:54:57,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,13:55:27,31.1,100.0,7.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,13:55:44,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,13:55:54,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-07-05,13:56:25,32.3,87.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-07-05,13:56:25,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,13:56:26,31.8,100.0,9.0,23.138713,120.324702
08BEAC0A0742,2023-07-05,13:56:28,32.6,94.0,8.0,23.003578,120.240161
08BEAC0A01AA,2023-07-05,13:56:44,34.1,66.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-07-05,13:56:49,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-05,13:56:55,34.1,82.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-05,13:57:23,32.7,100.0,11.0,23.160034,120.18215
08BEAC0A0050,2023-07-05,13:58:14,19.8,100.0,1.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,13:58:15,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,13:58:22,33.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-07-05,13:58:26,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,13:58:33,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,13:58:37,32.8,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,13:58:46,31.2,100.0,40.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,13:58:46,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,13:58:50,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,13:58:52,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,13:59:15,32.8,98.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,13:59:32,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-05,13:59:51,30.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-05,13:59:53,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,14:00:00,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A0826,2023-07-05,14:00:03,32.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,14:00:04,33.7,99.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,14:00:13,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,14:00:44,31.1,100.0,7.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,14:00:59,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,14:01:13,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2023-07-05,14:01:42,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,14:01:43,31.8,100.0,9.0,23.138713,120.324702
08BEAC0A01AA,2023-07-05,14:02:01,34.0,66.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-07-05,14:02:06,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-05,14:02:17,34.2,82.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-05,14:02:27,32.3,94.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-05,14:02:38,32.7,100.0,10.0,23.160034,120.18215
08BEAC0A0050,2023-07-05,14:03:30,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,14:03:31,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,14:03:40,33.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-07-05,14:03:43,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,14:03:50,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,14:03:51,32.7,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,14:04:03,31.2,100.0,98.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,14:04:04,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,14:04:05,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,14:04:10,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,14:04:34,33.0,99.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,14:04:49,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-05,14:05:08,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-05,14:05:09,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,14:05:18,32.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-05,14:05:20,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,14:05:21,33.7,98.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,14:05:30,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,14:06:02,31.1,100.0,8.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,14:06:16,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,14:06:29,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-05,14:07:00,31.8,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-07-05,14:07:00,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-05,14:07:18,34.1,67.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-07-05,14:07:23,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-05,14:07:44,32.2,92.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-05,14:07:54,32.7,100.0,9.0,23.160034,120.18215
08BEAC0A0398,2023-07-05,14:08:20,34.2,82.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-05,14:08:48,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,14:08:55,33.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-07-05,14:09:01,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,14:09:07,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,14:09:09,32.8,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,14:09:20,31.2,100.0,334.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,14:09:22,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,14:09:24,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,14:09:25,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,14:09:50,33.0,99.0,8.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,14:10:08,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-05,14:10:26,30.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-05,14:10:27,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,14:10:35,32.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-05,14:10:36,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,14:10:37,33.7,98.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,14:10:46,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,14:11:18,31.1,100.0,9.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,14:11:32,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,14:11:44,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-07-05,14:12:15,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,14:12:17,31.7,100.0,10.0,23.138713,120.324702
08BEAC0A01AA,2023-07-05,14:12:36,34.1,67.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-07-05,14:12:42,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-05,14:13:00,32.0,92.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-05,14:13:11,32.8,100.0,9.0,23.160034,120.18215
08BEAC0A0398,2023-07-05,14:13:37,34.1,82.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-05,14:13:57,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,14:14:03,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,14:14:11,33.7,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-07-05,14:14:20,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,14:14:23,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,14:14:24,32.8,100.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,14:14:36,31.2,100.0,53.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,14:14:37,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,14:14:39,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,14:14:40,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,14:15:09,33.0,99.0,8.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,14:15:26,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,14:15:46,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,14:15:55,32.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-05,14:15:57,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,14:15:58,33.7,98.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,14:16:02,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,14:16:36,31.0,100.0,9.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,14:16:47,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,14:17:00,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-07-05,14:17:31,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,14:17:34,31.5,100.0,10.0,23.138713,120.324702
08BEAC0A01AA,2023-07-05,14:17:53,34.1,68.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-07-05,14:18:00,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-05,14:18:18,32.1,92.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-05,14:18:27,32.7,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-05,14:18:55,34.0,82.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-05,14:19:11,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-05,14:19:28,33.6,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-07-05,14:19:38,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,14:19:39,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,14:19:41,32.8,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,14:19:52,31.3,100.0,286.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,14:19:52,31.7,100.0,11.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,14:19:56,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,14:19:57,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,14:20:32,33.1,99.0,8.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,14:20:42,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,14:21:03,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,14:21:11,32.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-05,14:21:13,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,14:21:14,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,14:21:18,33.1,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,14:21:25,30.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,14:21:52,31.0,100.0,9.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,14:22:04,32.6,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,14:22:17,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-07-05,14:22:48,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,14:22:51,31.5,100.0,10.0,23.138713,120.324702
08BEAC0A01AA,2023-07-05,14:23:11,34.0,68.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-07-05,14:23:19,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-05,14:23:34,32.2,91.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-05,14:23:45,32.8,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-05,14:24:11,34.2,82.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-05,14:24:29,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,14:24:31,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,14:24:45,33.5,100.0,8.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,14:24:55,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-05,14:24:56,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-05,14:24:59,32.8,100.0,12.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,14:25:07,31.8,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-07-05,14:25:10,31.2,100.0,138.0,24.0838267,120.752756
08BEAC0A0830,2023-07-05,14:25:11,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,14:25:14,30.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,14:25:52,33.0,99.0,8.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,14:25:57,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,14:26:18,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,14:26:26,32.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-05,14:26:30,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,14:26:31,33.7,98.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,14:26:35,33.1,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,14:26:41,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,14:27:08,31.0,100.0,9.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,14:27:22,32.6,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,14:27:34,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2023-07-05,14:28:05,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,14:28:08,31.3,100.0,10.0,23.138713,120.324702
08BEAC0A01AA,2023-07-05,14:28:28,34.1,68.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-07-05,14:28:38,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-05,14:28:50,32.2,92.0,6.0,23.003578,120.240161
08BEAC0A0640,2023-07-05,14:29:03,32.8,100.0,9.0,23.160034,120.18215
08BEAC0A0398,2023-07-05,14:29:28,34.2,82.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-05,14:29:46,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,14:29:49,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,14:30:02,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-07-05,14:30:17,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,14:30:17,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,14:30:19,32.8,100.0,13.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,14:30:24,31.7,100.0,10.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,14:30:27,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-05,14:30:28,31.1,100.0,315.0,24.0838267,120.752756
08BEAC0A0218,2023-07-05,14:30:31,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,14:31:11,33.0,99.0,8.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,14:31:13,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,14:31:36,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,14:31:42,32.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-05,14:31:47,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,14:31:48,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,14:31:52,33.1,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,14:31:56,30.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,14:32:25,30.8,100.0,9.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,14:32:39,32.5,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,14:32:51,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2023-07-05,14:33:21,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-07-05,14:33:44,34.0,68.0,11.0,24.9751,121.269826
08BEAC0A072A,2023-07-05,14:33:54,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-05,14:34:07,32.3,92.0,7.0,23.003578,120.240161
08BEAC0A0640,2023-07-05,14:34:18,32.8,100.0,8.0,23.160034,120.18215
08BEAC0A0398,2023-07-05,14:34:43,34.1,82.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-05,14:35:03,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,14:35:07,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,14:35:20,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A019A,2023-07-05,14:35:34,33.0,100.0,12.0,23.3199,120.34515
08BEAC0A084E,2023-07-05,14:35:35,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-05,14:35:38,31.7,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-07-05,14:35:44,31.1,100.0,76.0,24.0838267,120.752756
08BEAC0A0830,2023-07-05,14:35:44,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,14:35:47,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,14:36:29,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-05,14:36:34,33.0,99.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-07-05,14:36:53,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,14:36:59,32.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-05,14:37:03,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,14:37:06,33.7,98.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,14:37:08,33.1,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,14:37:11,30.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,14:37:42,30.8,100.0,9.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,14:37:54,32.5,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,14:38:05,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-05,14:38:32,31.2,100.0,10.0,23.138713,120.324702
08BEAC0A0880,2023-07-05,14:38:38,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-05,14:39:14,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-05,14:39:23,32.3,91.0,7.0,23.003578,120.240161
08BEAC0A01AA,2023-07-05,14:39:29,34.0,69.0,11.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,14:39:35,32.8,100.0,9.0,23.160034,120.18215
08BEAC0A0398,2023-07-05,14:39:58,34.1,83.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-05,14:40:20,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,14:40:24,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,14:40:40,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A019A,2023-07-05,14:40:49,32.8,100.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-07-05,14:40:51,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-05,14:40:55,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-07-05,14:41:01,31.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0830,2023-07-05,14:41:01,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,14:41:04,30.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,14:41:45,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-05,14:41:54,33.0,99.0,7.0,22.989813,120.203024
08BEAC0A0226,2023-07-05,14:42:09,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,14:42:15,32.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-05,14:42:19,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A06C0,2023-07-05,14:42:23,33.2,100.0,5.0,23.006714,120.258351
08BEAC0A080E,2023-07-05,14:42:24,33.7,98.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-05,14:42:27,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,14:43:00,30.8,100.0,9.0,23.048983,120.174614
08BEAC0A07A2,2023-07-05,14:43:00,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-05,14:43:21,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0508,2023-07-05,14:43:52,31.1,100.0,10.0,23.138713,120.324702
08BEAC0A0880,2023-07-05,14:43:54,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-05,14:44:31,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-05,14:44:39,32.5,95.0,8.0,23.003578,120.240161
08BEAC0A01AA,2023-07-05,14:44:44,34.1,69.0,11.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,14:44:52,32.8,100.0,9.0,23.160034,120.18215
08BEAC0A0398,2023-07-05,14:45:14,34.0,82.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-05,14:45:36,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,14:45:42,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,14:45:58,33.3,100.0,9.0,24.956345,121.238495
08BEAC0A019A,2023-07-05,14:46:07,32.8,100.0,13.0,23.3199,120.34515
08BEAC0A084E,2023-07-05,14:46:10,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-05,14:46:11,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-07-05,14:46:16,31.0,100.0,255.0,24.0838267,120.752756
08BEAC0A0830,2023-07-05,14:46:18,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,14:46:21,30.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,14:47:03,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-05,14:47:17,33.0,99.0,8.0,22.989813,120.203024
08BEAC0A0226,2023-07-05,14:47:27,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,14:47:31,32.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-05,14:47:36,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-07-05,14:47:37,33.2,100.0,5.0,23.006714,120.258351
08BEAC0A080E,2023-07-05,14:47:41,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-07-05,14:47:42,30.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,14:48:16,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A07A2,2023-07-05,14:48:16,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-05,14:48:21,32.5,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,14:48:38,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-05,14:49:08,30.8,100.0,10.0,23.138713,120.324702
08BEAC0A0880,2023-07-05,14:49:11,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-05,14:49:49,31.6,100.0,0.0,23.2390562,120.2717747
