device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-08-03,14:38:38,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,14:39:01,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,14:39:04,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,14:39:19,31.6,100.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-03,14:39:27,32.0,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-08-03,14:39:47,31.3,86.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-08-03,14:40:11,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,14:40:29,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-03,14:40:36,31.0,100.0,7.0,23.138713,120.324702
08BEAC0A089E,2023-08-03,14:40:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-03,14:40:42,32.1,100.0,8.0,23.160034,120.18215
08BEAC0A0340,2023-08-03,14:40:49,32.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,14:40:53,29.1,100.0,24.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,14:41:23,31.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,14:41:40,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,14:41:49,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,14:42:06,31.3,100.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,14:42:21,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-03,14:42:45,32.7,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-08-03,14:42:46,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-03,14:42:54,30.6,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-08-03,14:43:02,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,14:43:06,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,14:43:17,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,14:43:38,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,14:43:48,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,14:43:49,31.8,100.0,6.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,14:43:54,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,14:44:17,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,14:44:22,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,14:44:35,31.6,100.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-03,14:44:50,31.8,100.0,6.0,23.139376,120.138374
08BEAC0A01AA,2023-08-03,14:45:05,31.3,86.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-08-03,14:45:27,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,14:45:47,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-03,14:45:53,31.0,100.0,5.0,23.138713,120.324702
08BEAC0A089E,2023-08-03,14:45:56,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-03,14:45:59,32.0,100.0,7.0,23.160034,120.18215
08BEAC0A0340,2023-08-03,14:46:07,32.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,14:46:10,28.8,100.0,22.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,14:46:41,31.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,14:46:59,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,14:47:06,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,14:47:26,31.5,100.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,14:47:37,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-03,14:48:00,32.7,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-08-03,14:48:01,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-03,14:48:11,30.8,100.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-08-03,14:48:20,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,14:48:24,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,14:48:33,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,14:48:53,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,14:49:04,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,14:49:05,31.7,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,14:49:09,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,14:49:34,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,14:49:38,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,14:49:50,31.6,100.0,18.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-03,14:50:08,31.8,100.0,5.0,23.139376,120.138374
08BEAC0A01AA,2023-08-03,14:50:20,31.2,86.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-08-03,14:50:42,31.3,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,14:51:05,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-03,14:51:09,31.0,100.0,6.0,23.138713,120.324702
08BEAC0A089E,2023-08-03,14:51:12,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-03,14:51:16,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A0340,2023-08-03,14:51:23,32.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,14:51:28,29.0,100.0,22.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,14:51:58,31.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,14:52:20,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,14:52:22,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,14:52:45,31.5,100.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,14:52:53,30.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,14:53:17,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-03,14:53:22,32.6,100.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-08-03,14:53:35,31.1,100.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-08-03,14:53:36,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-03,14:53:48,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,14:54:09,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2023-08-03,14:54:21,31.7,100.0,5.0,22.977305,120.186438
08BEAC0A019A,2023-08-03,14:54:22,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-08-03,14:54:25,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,14:54:50,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,14:54:57,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,14:55:07,31.6,100.0,20.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-03,14:55:28,32.0,100.0,6.0,23.139376,120.138374
08BEAC0A01AA,2023-08-03,14:55:38,31.3,86.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-08-03,14:55:59,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,14:56:23,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,14:56:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-03,14:56:29,30.8,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-08-03,14:56:33,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A0340,2023-08-03,14:56:38,32.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,14:56:46,29.1,100.0,23.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,14:57:14,31.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,14:57:37,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,14:57:38,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,14:58:00,31.3,100.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,14:58:12,29.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,14:58:33,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-03,14:58:44,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-03,14:58:53,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-03,14:58:55,31.0,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-08-03,14:59:05,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,14:59:26,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,14:59:37,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,14:59:39,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,14:59:41,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,15:00:07,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,15:00:13,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,15:00:23,31.5,100.0,19.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-03,15:00:48,31.8,100.0,5.0,23.139376,120.138374
08BEAC0A01AA,2023-08-03,15:00:54,31.3,86.0,25.0,24.9751,121.269826
08BEAC0A06FA,2023-08-03,15:01:40,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,15:01:43,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-03,15:01:44,30.8,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-08-03,15:01:47,31.8,100.0,7.0,23.160034,120.18215
08BEAC0A0340,2023-08-03,15:01:54,32.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,15:02:03,28.8,100.0,23.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,15:02:31,31.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,15:02:53,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,15:02:55,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,15:03:18,31.3,100.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,15:03:26,29.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,15:03:49,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-03,15:04:00,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-03,15:04:10,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-03,15:04:14,31.0,100.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-08-03,15:04:22,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,15:04:42,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,15:04:53,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,15:04:54,31.6,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,15:04:57,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,15:05:23,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,15:05:30,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,15:05:39,31.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-03,15:06:04,31.7,100.0,5.0,23.139376,120.138374
08BEAC0A01AA,2023-08-03,15:06:11,31.3,87.0,25.0,24.9751,121.269826
08BEAC0A06FA,2023-08-03,15:06:59,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-03,15:07:02,31.0,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-08-03,15:07:02,32.0,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,15:07:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-03,15:07:11,32.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,15:07:20,28.8,100.0,23.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,15:07:48,31.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,15:08:08,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,15:08:10,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,15:08:34,31.3,100.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,15:08:42,29.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-03,15:09:17,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-03,15:09:26,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-03,15:09:33,30.8,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-08-03,15:09:38,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-03,15:10:10,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,15:10:14,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,15:10:40,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-03,15:10:55,31.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-03,15:11:23,31.8,100.0,5.0,23.139376,120.138374
08BEAC0A01AA,2023-08-03,15:11:26,31.3,87.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-08-03,15:12:08,31.1,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-08-03,15:12:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-03,15:12:19,31.8,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,15:12:22,31.0,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-08-03,15:12:28,32.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,15:12:35,28.7,100.0,24.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,15:13:04,31.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,15:13:28,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,15:13:28,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,15:13:54,31.5,100.0,3.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,15:13:57,29.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,15:14:17,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-03,15:14:33,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-03,15:14:42,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-03,15:14:53,30.7,100.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-08-03,15:14:56,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,15:15:16,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,15:15:24,31.2,100.0,8.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,15:15:27,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,15:15:30,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,15:15:57,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,15:15:59,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,15:16:13,31.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,15:16:42,31.2,88.0,25.0,24.9751,121.269826
08BEAC0A0678,2023-08-03,15:16:43,31.7,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-03,15:17:26,31.1,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,15:17:27,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,15:17:33,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-03,15:17:36,31.8,100.0,13.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,15:17:37,30.8,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-08-03,15:17:43,32.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,15:17:51,28.6,100.0,23.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,15:18:21,31.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,15:18:44,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,15:18:46,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0780,2023-08-03,15:18:47,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-08-03,15:19:11,29.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,15:19:37,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-03,15:19:49,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-03,15:19:58,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-03,15:20:12,30.7,100.0,3.0,23.003578,120.240161
08BEAC0A0830,2023-08-03,15:20:14,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,15:20:31,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,15:20:39,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,15:20:43,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,15:20:46,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,15:21:13,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,15:21:16,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,15:21:30,31.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,15:21:58,31.3,88.0,26.0,24.9751,121.269826
08BEAC0A0678,2023-08-03,15:22:01,31.8,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-03,15:22:40,31.1,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,15:22:44,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,15:22:48,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-03,15:22:52,31.0,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-08-03,15:22:52,32.0,100.0,16.0,23.160034,120.18215
08BEAC0A0340,2023-08-03,15:23:01,32.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,15:23:06,28.7,100.0,25.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,15:23:38,31.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,15:24:02,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-03,15:24:03,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-03,15:24:19,31.3,100.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,15:24:28,29.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,15:24:55,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-03,15:25:04,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-03,15:25:14,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-03,15:25:31,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-03,15:25:33,30.7,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-08-03,15:25:48,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,15:25:56,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,15:25:59,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,15:26:04,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,15:26:30,31.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,15:26:35,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,15:26:47,31.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,15:27:13,31.3,88.0,26.0,24.9751,121.269826
08BEAC0A0678,2023-08-03,15:27:16,31.7,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-03,15:27:58,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,15:28:02,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,15:28:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-03,15:28:08,32.0,100.0,10.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,15:28:10,31.0,100.0,4.0,23.138713,120.324702
08BEAC0A0340,2023-08-03,15:28:16,32.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,15:28:23,28.5,100.0,26.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,15:28:53,31.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,15:29:18,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-03,15:29:19,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-03,15:29:40,31.5,100.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,15:29:44,29.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,15:30:14,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-03,15:30:20,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-03,15:30:31,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-03,15:30:48,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-03,15:31:03,31.0,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-08-03,15:31:03,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,15:31:12,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,15:31:15,31.6,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,15:31:19,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,15:31:46,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,15:31:52,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,15:32:05,31.3,100.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,15:32:31,31.2,89.0,27.0,24.9751,121.269826
08BEAC0A0678,2023-08-03,15:32:32,31.6,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-08-03,15:33:13,31.0,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,15:33:17,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,15:33:20,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-03,15:33:23,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,15:33:26,31.0,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-08-03,15:33:32,32.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,15:33:39,28.6,100.0,27.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,15:34:10,31.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,15:34:34,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-03,15:34:37,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-03,15:34:58,31.6,100.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,15:35:01,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,15:35:31,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-03,15:35:36,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-03,15:35:49,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-03,15:36:02,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,15:36:19,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-08-03,15:36:27,30.8,100.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-08-03,15:36:29,31.1,100.0,7.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,15:36:31,31.5,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,15:36:36,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,15:37:01,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,15:37:10,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,15:37:22,31.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,15:37:47,31.2,88.0,28.0,24.9751,121.269826
08BEAC0A0678,2023-08-03,15:37:54,31.7,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-08-03,15:38:28,31.0,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,15:38:34,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,15:38:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-03,15:38:39,32.0,100.0,6.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,15:38:44,31.1,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-08-03,15:38:50,32.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,15:38:54,28.5,100.0,26.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,15:39:27,31.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,15:39:52,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-03,15:39:55,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-03,15:40:18,31.6,100.0,3.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,15:40:19,28.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,15:40:48,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-03,15:40:54,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-03,15:41:05,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-03,15:41:19,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,15:41:38,31.3,100.0,1.0,22.992411,120.294135
