device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-08-29,14:17:40,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,14:17:46,33.6,99.0,14.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,14:18:07,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,14:18:31,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,14:18:42,32.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,14:19:57,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,14:21:13,30.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,14:21:32,33.3,69.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,14:21:36,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,14:22:57,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,14:22:59,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-29,14:22:59,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,14:23:09,33.5,99.0,16.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,14:23:26,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,14:23:49,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,14:24:00,32.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,14:25:16,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,14:26:32,30.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,14:26:52,33.5,69.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,14:26:56,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,14:28:17,32.1,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,14:28:20,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-29,14:28:20,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,14:28:28,33.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,14:28:45,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,14:29:05,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,14:29:19,32.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,14:30:33,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,14:31:50,30.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,14:32:09,33.5,68.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,14:32:13,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-29,14:33:37,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-08-29,14:33:38,32.1,100.0,13.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,14:33:40,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,14:33:49,33.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,14:34:05,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,14:34:25,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,14:34:37,32.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,14:35:55,33.5,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,14:37:08,30.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,14:37:28,33.5,68.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,14:37:31,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-29,14:38:55,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-08-29,14:38:58,32.1,100.0,16.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,14:38:59,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,14:39:10,33.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,14:39:25,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,14:39:44,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,14:39:56,32.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,14:41:15,33.5,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,14:42:26,30.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,14:42:44,33.3,68.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,14:42:51,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,14:44:14,32.1,100.0,17.0,23.741269,120.401443
08BEAC0A0880,2023-08-29,14:44:14,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,14:44:17,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,14:44:29,33.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,14:44:45,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,14:45:03,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,14:45:14,32.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,14:46:34,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,14:47:43,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,14:48:02,33.3,69.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,14:48:09,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,14:49:32,32.1,100.0,13.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,14:49:34,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-29,14:49:34,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,14:49:47,33.5,100.0,19.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,14:50:08,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,14:50:22,31.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,14:50:34,32.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,14:51:54,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,14:53:00,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,14:53:21,33.3,69.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,14:53:25,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,14:54:53,32.1,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,14:54:56,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,14:55:07,33.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,14:55:26,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,14:55:42,31.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,14:55:53,32.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,14:57:12,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,14:58:21,30.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,14:58:41,33.3,69.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,14:58:47,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,15:00:11,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,15:00:14,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,15:00:25,33.3,100.0,22.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,15:00:44,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,15:00:58,31.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,15:01:09,32.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,15:02:31,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,15:03:40,30.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,15:03:57,33.3,69.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,15:04:04,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,15:05:28,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,15:05:38,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,15:05:46,33.3,100.0,24.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,15:06:01,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,15:06:16,31.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,15:06:26,32.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,15:07:53,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,15:08:59,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,15:09:14,33.3,69.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,15:09:21,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,15:10:45,32.1,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,15:10:55,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,15:11:03,33.3,100.0,26.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,15:11:19,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,15:11:36,31.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,15:11:45,32.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,15:13:11,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,15:14:16,30.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,15:14:30,33.3,69.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,15:14:41,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,15:16:06,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,15:16:14,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,15:16:23,33.1,100.0,27.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,15:16:39,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,15:16:56,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,15:17:03,32.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,15:18:29,33.5,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,15:19:36,30.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,15:19:49,33.3,69.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,15:20:01,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,15:21:26,32.0,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,15:21:36,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,15:21:41,33.1,100.0,29.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,15:21:58,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,15:22:13,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,15:22:19,32.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,15:23:46,33.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,15:24:51,30.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,15:25:07,33.2,69.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,15:25:21,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,15:26:44,32.0,100.0,16.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,15:26:54,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,15:27:01,33.1,100.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,15:27:15,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,15:27:33,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,15:27:37,32.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,15:29:05,33.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,15:30:10,30.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,15:30:27,33.2,69.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,15:30:38,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,15:32:04,32.0,100.0,13.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,15:32:13,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,15:32:20,33.0,100.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,15:32:32,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,15:32:53,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,15:32:55,32.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,15:34:24,33.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,15:35:27,30.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,15:35:45,33.2,69.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,15:35:56,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,15:37:21,32.0,100.0,13.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,15:37:30,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,15:37:40,33.0,100.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,15:37:50,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,15:38:11,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,15:38:12,32.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,15:39:45,33.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,15:41:01,33.2,69.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,15:41:16,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,15:42:39,31.8,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,15:42:50,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,15:43:00,32.8,100.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,15:43:09,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-29,15:43:29,32.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-29,15:43:30,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-29,15:45:04,33.2,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,15:45:58,30.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,15:46:19,33.2,68.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,15:46:36,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,15:47:58,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,15:48:08,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,15:48:18,32.8,100.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,15:48:27,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,15:48:45,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,15:48:45,32.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,15:50:24,33.1,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,15:51:17,30.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,15:51:37,33.2,68.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,15:51:54,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,15:53:16,31.8,100.0,13.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,15:53:27,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,15:53:37,33.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,15:53:43,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,15:54:04,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,15:54:07,32.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,15:55:45,33.1,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,15:56:34,29.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,15:56:54,33.3,67.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,15:57:14,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,15:58:35,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,15:58:44,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,15:58:56,33.0,100.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,15:59:01,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,15:59:22,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,15:59:27,32.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,16:01:04,33.1,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,16:01:54,29.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,16:02:10,33.2,67.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,16:02:31,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,16:03:56,31.8,100.0,15.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,16:04:00,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,16:04:14,33.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,16:04:21,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,16:04:40,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,16:04:47,32.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,16:06:20,33.1,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,16:07:13,29.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,16:07:27,33.2,66.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,16:07:51,23.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,16:09:15,31.8,100.0,17.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,16:09:18,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,16:09:36,33.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,16:09:40,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,16:09:57,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,16:10:07,32.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,16:11:38,33.1,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,16:12:30,29.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,16:12:46,33.2,67.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,16:13:11,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,16:14:33,31.8,100.0,16.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,16:14:38,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,16:14:57,33.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,16:15:00,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,16:15:17,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,16:15:25,32.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,16:16:54,33.1,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,16:17:48,29.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,16:18:03,33.3,67.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,16:18:27,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,16:19:51,31.8,100.0,14.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,16:19:55,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,16:20:17,33.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,16:20:35,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,16:20:41,32.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,16:22:11,33.1,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,16:23:07,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,16:23:20,33.2,67.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,16:23:47,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,16:25:08,31.8,100.0,16.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,16:25:13,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,16:25:34,33.0,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,16:25:54,31.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-29,16:26:00,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-29,16:26:02,32.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,16:27:27,33.1,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,16:28:26,29.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,16:28:35,33.2,67.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,16:29:06,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,16:30:26,31.8,100.0,14.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,16:30:31,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,16:30:54,33.0,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,16:31:11,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-29,16:31:19,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-29,16:31:22,32.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,16:32:44,33.2,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,16:33:45,29.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,16:33:54,33.2,67.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,16:34:21,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,16:35:42,31.8,100.0,16.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,16:35:49,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,16:36:13,33.1,100.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,16:36:29,31.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-29,16:36:40,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-29,16:36:42,32.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,16:38:02,33.1,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,16:39:04,29.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,16:39:41,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,16:41:00,31.8,100.0,16.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,16:41:09,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,16:41:32,33.1,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,16:41:47,31.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,16:41:58,31.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,16:42:00,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,16:43:19,33.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,16:44:24,33.1,67.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,16:44:26,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,16:44:59,23.2,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,16:46:18,31.8,100.0,14.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,16:46:27,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,16:46:52,33.1,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,16:47:08,31.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,16:47:16,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,16:47:18,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,16:48:39,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,16:49:44,33.1,67.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,16:49:44,29.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,16:50:17,23.3,99.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,16:51:35,31.8,100.0,14.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,16:51:45,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,16:52:10,33.1,100.0,37.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-29,16:52:25,31.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,16:52:35,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,16:52:36,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,16:53:58,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,16:55:03,33.1,67.0,2.0,24.9751,121.269826
