device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-11-30,14:51:09,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-30,14:51:45,22.8,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,14:51:52,24.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-30,14:52:09,28.8,62.0,10.0,25.062614,121.582292
08BEAC0A085E,2023-11-30,14:52:24,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-30,14:52:32,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,14:52:37,24.2,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,14:53:09,26.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,14:53:58,27.6,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,14:54:28,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,14:55:00,24.5,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,14:55:03,25.1,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,14:55:22,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,14:55:30,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,14:55:47,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,14:55:51,23.6,97.0,17.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-30,14:55:52,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-30,14:55:58,22.6,89.0,24.0,24.9751,121.269826
08BEAC0A080E,2023-11-30,14:56:18,28.2,92.0,14.0,23.158097,120.170618
08BEAC0A084E,2023-11-30,14:56:18,21.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-30,14:56:33,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-30,14:57:06,22.7,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,14:57:15,24.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-30,14:57:25,28.8,62.0,12.0,25.062614,121.582292
08BEAC0A085E,2023-11-30,14:57:43,24.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-30,14:57:51,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,14:57:54,24.1,100.0,34.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,14:58:25,26.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,14:59:13,27.6,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,14:59:44,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,15:00:18,24.3,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,15:00:23,25.1,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,15:00:41,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,15:00:48,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,15:01:09,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,15:01:10,24.1,97.0,16.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-30,15:01:12,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-30,15:01:20,22.6,89.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-11-30,15:01:52,21.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-30,15:01:52,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-30,15:02:26,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,15:02:39,24.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-30,15:02:45,28.7,62.0,11.0,25.062614,121.582292
08BEAC0A085E,2023-11-30,15:03:04,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-30,15:03:13,24.0,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-11-30,15:03:14,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-30,15:03:43,26.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,15:04:30,27.6,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,15:05:01,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,15:05:37,24.5,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,15:05:39,25.1,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,15:05:59,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,15:06:06,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,15:06:28,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-30,15:06:29,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-30,15:06:31,24.5,95.0,16.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,15:06:40,22.5,89.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-11-30,15:06:45,28.1,92.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-11-30,15:07:14,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-30,15:07:45,22.6,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-11-30,15:07:53,21.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-30,15:07:57,24.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-30,15:08:01,28.6,62.0,12.0,25.062614,121.582292
08BEAC0A085E,2023-11-30,15:08:20,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-30,15:08:31,24.1,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-11-30,15:08:32,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-30,15:08:59,26.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,15:09:49,27.6,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,15:10:17,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,15:10:57,24.3,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,15:11:01,25.2,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,15:11:17,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,15:11:24,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-30,15:11:47,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-30,15:11:50,24.6,94.0,15.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,15:11:53,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,15:11:58,22.5,89.0,21.0,24.9751,121.269826
08BEAC0A080E,2023-11-30,15:12:03,28.1,92.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-11-30,15:12:56,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-30,15:13:04,22.6,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-30,15:13:16,28.6,62.0,12.0,25.062614,121.582292
08BEAC0A0156,2023-11-30,15:13:22,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-30,15:13:28,21.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-30,15:13:48,24.1,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-11-30,15:13:51,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-30,15:14:04,23.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-30,15:14:16,26.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,15:15:05,27.6,100.0,22.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,15:15:35,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,15:16:17,24.3,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,15:16:18,25.1,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,15:16:36,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,15:16:43,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-30,15:17:09,24.6,93.0,15.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,15:17:10,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-30,15:17:10,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-30,15:17:23,22.5,89.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-11-30,15:17:24,28.1,92.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-11-30,15:18:14,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-30,15:18:31,28.6,62.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,15:18:32,22.7,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,15:18:40,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-30,15:19:05,21.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-30,15:19:07,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,15:19:32,24.1,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,15:19:36,26.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-30,15:19:39,23.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,15:20:29,27.6,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,15:20:52,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,15:21:54,24.3,100.0,32.0,22.989813,120.203024
08BEAC0A0226,2023-11-30,15:21:56,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,15:22:01,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-30,15:22:26,24.6,92.0,15.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,15:22:30,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-30,15:22:35,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-30,15:22:44,22.5,90.0,21.0,24.9751,121.269826
08BEAC0A080E,2023-11-30,15:22:44,28.1,92.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-11-30,15:23:29,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-30,15:23:47,28.7,62.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,15:23:52,22.6,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,15:23:59,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,15:24:34,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-30,15:24:38,21.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-30,15:24:50,24.1,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,15:24:52,26.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-30,15:25:00,23.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,15:25:46,27.6,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,15:26:08,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,15:26:53,25.0,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,15:27:13,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-30,15:27:15,24.5,100.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-11-30,15:27:19,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-30,15:27:44,24.3,93.0,14.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,15:27:55,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-30,15:27:58,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-30,15:28:04,22.5,90.0,21.0,24.9751,121.269826
08BEAC0A080E,2023-11-30,15:28:04,28.1,92.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-11-30,15:28:49,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-30,15:29:04,28.7,62.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,15:29:09,22.7,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,15:29:16,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,15:29:54,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-30,15:29:56,21.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-30,15:30:07,23.7,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,15:30:08,26.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-30,15:30:15,23.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,15:31:04,27.6,100.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-11-30,15:32:11,25.1,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,15:32:32,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-30,15:32:32,24.3,100.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-11-30,15:32:36,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-30,15:33:00,24.2,93.0,13.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,15:33:17,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-11-30,15:33:21,28.1,92.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-11-30,15:33:39,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-30,15:34:17,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-30,15:34:21,28.7,62.0,13.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,15:34:30,22.8,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,15:34:34,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,15:35:16,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-30,15:35:27,26.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,15:35:31,23.7,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,15:35:33,23.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-30,15:35:42,21.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-30,15:36:22,27.6,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,15:36:34,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,15:37:32,25.0,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,15:37:49,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-30,15:37:53,24.3,100.0,30.0,22.989813,120.203024
08BEAC0A0830,2023-11-30,15:37:56,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-30,15:38:19,23.8,94.0,14.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,15:38:37,14.5,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-11-30,15:38:40,28.1,92.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-11-30,15:38:42,22.3,90.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-11-30,15:39:01,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-30,15:39:37,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-30,15:39:39,28.7,62.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,15:39:47,22.8,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,15:39:53,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-30,15:40:33,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-30,15:40:44,25.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,15:40:47,23.7,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,15:41:09,23.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-30,15:41:11,21.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-30,15:41:40,27.6,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,15:41:55,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,15:42:50,25.0,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,15:43:07,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,15:43:13,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,15:43:17,24.2,100.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-11-30,15:43:56,14.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,15:43:57,23.8,95.0,13.0,24.1494147,120.6816893
08BEAC0A080E,2023-11-30,15:43:57,28.1,92.0,14.0,23.158097,120.170618
08BEAC0A01AA,2023-11-30,15:44:06,22.2,90.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,15:44:55,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-30,15:44:57,28.6,62.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,15:45:07,22.8,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,15:45:10,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-30,15:46:02,25.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-30,15:46:05,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,15:46:09,23.6,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,15:46:28,23.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-30,15:46:35,21.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-30,15:46:56,27.6,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,15:47:14,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,15:48:09,24.8,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,15:48:24,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-30,15:48:39,24.2,100.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-11-30,15:49:16,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-11-30,15:49:16,28.1,92.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-11-30,15:49:18,23.7,94.0,12.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,15:49:21,22.3,91.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,15:50:13,28.6,63.0,12.0,25.062614,121.582292
08BEAC0A089E,2023-11-30,15:50:22,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-30,15:50:25,22.7,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,15:50:31,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-30,15:51:20,25.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-30,15:51:21,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,15:51:27,23.6,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-11-30,15:51:34,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-30,15:51:48,23.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,15:52:12,27.5,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-11-30,15:52:17,21.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-30,15:52:32,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,15:53:28,25.0,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,15:53:42,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,15:53:42,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,15:53:58,24.3,100.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-11-30,15:54:31,28.1,92.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-30,15:54:32,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,15:54:39,23.5,95.0,11.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,15:54:41,22.3,91.0,18.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,15:55:29,28.6,63.0,13.0,25.062614,121.582292
08BEAC0A089E,2023-11-30,15:55:43,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-30,15:55:45,22.6,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,15:55:48,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-30,15:56:37,25.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-30,15:56:46,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,15:56:50,23.7,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-11-30,15:57:02,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-30,15:57:06,23.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,15:57:29,27.5,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-11-30,15:57:47,21.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-30,15:57:51,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,15:58:48,25.0,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,15:59:00,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,15:59:03,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,15:59:19,24.3,100.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-11-30,15:59:47,28.1,92.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-30,15:59:48,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,15:59:59,23.6,95.0,10.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,16:00:02,22.3,91.0,20.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,16:00:45,28.6,62.0,13.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,16:01:02,22.6,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-11-30,16:01:02,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-30,16:01:05,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-30,16:01:55,25.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-30,16:02:06,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,16:02:19,24.0,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-11-30,16:02:25,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-30,16:02:32,23.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,16:02:49,27.5,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,16:03:08,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-30,16:03:12,21.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-30,16:04:07,25.0,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,16:04:17,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,16:04:24,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,16:04:42,24.3,100.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-11-30,16:05:03,28.0,92.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-30,16:05:11,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,16:05:18,23.7,94.0,9.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,16:05:35,22.5,91.0,19.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,16:06:02,28.6,63.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,16:06:19,22.5,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-11-30,16:06:24,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-30,16:06:26,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-30,16:07:14,25.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-30,16:07:33,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,16:07:38,23.8,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2023-11-30,16:07:49,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-30,16:07:52,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0480,2023-11-30,16:08:07,27.3,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,16:08:25,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-30,16:08:46,21.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-30,16:09:31,24.8,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,16:09:35,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,16:09:46,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-30,16:10:03,24.1,100.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-11-30,16:10:20,28.0,92.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-30,16:10:34,14.0,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,16:10:37,24.1,93.0,9.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,16:10:55,22.5,91.0,19.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,16:11:19,28.6,63.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,16:11:37,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-11-30,16:11:43,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,16:12:31,25.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-30,16:12:54,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,16:13:00,23.7,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,16:13:08,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-30,16:13:14,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-30,16:13:25,27.3,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,16:13:43,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-30,16:14:11,21.3,100.0,21.0,24.9785086,121.3061612
