device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-03,13:15:54,17.6,96.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-03,13:16:15,18.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-03,13:16:17,11.5,100.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-01-03,13:16:37,17.3,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,13:17:44,19.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,13:17:58,23.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,13:18:34,20.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,13:19:57,16.5,94.0,6.0,24.909771,121.084225
08BEAC0A01AA,2023-01-03,13:20:05,19.1,81.0,3.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,13:20:22,16.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,13:20:31,16.7,81.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,13:20:39,18.1,95.0,3.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,13:20:42,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2023-01-03,13:20:42,21.7,88.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-03,13:21:21,17.3,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2023-01-03,13:21:41,20.6,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2023-01-03,13:21:56,18.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-03,13:22:12,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-03,13:22:19,17.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,13:23:25,19.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,13:23:39,23.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,13:24:08,17.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,13:24:15,20.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,13:25:39,16.5,95.0,7.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,13:25:41,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-03,13:25:49,19.1,80.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-01-03,13:25:49,20.3,100.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,13:26:04,16.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,13:26:11,16.7,80.0,2.0,24.917683,121.250335
08BEAC0A0174,2023-01-03,13:26:22,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,13:26:29,17.7,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2023-01-03,13:26:33,21.7,87.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-03,13:27:02,17.2,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-03,13:27:16,17.6,97.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,13:27:23,20.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2023-01-03,13:27:40,11.3,100.0,4.0,24.2553639,121.259121
08BEAC0A048E,2023-01-03,13:27:40,18.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-03,13:27:54,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-03,13:28:00,17.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,13:29:07,19.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,13:29:21,23.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,13:29:50,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-03,13:31:24,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,13:31:31,20.2,100.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,13:31:44,16.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-03,13:32:05,17.7,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-01-03,13:32:47,17.2,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-03,13:32:57,17.6,97.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,13:33:04,20.6,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2023-01-03,13:33:20,18.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-03,13:33:24,11.2,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-03,13:33:36,17.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-03,13:33:40,17.5,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,13:34:50,19.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-03,13:35:33,17.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,13:35:39,20.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-03,13:37:06,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-03,13:37:14,19.1,80.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-01-03,13:37:14,20.2,100.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,13:37:26,16.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,13:37:36,16.7,81.0,4.0,24.917683,121.250335
08BEAC0A0174,2023-01-03,13:37:45,17.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,13:37:52,17.8,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2023-01-03,13:38:07,21.7,87.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-03,13:38:39,17.6,97.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,13:38:45,20.6,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-01-03,13:39:02,18.8,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,13:39:20,17.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,13:40:30,19.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,13:40:44,23.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,13:41:16,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,13:41:22,20.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,13:42:46,16.3,94.0,8.0,24.909771,121.084225
08BEAC0A01AA,2023-01-03,13:42:55,18.7,81.0,4.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,13:43:07,16.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-03,13:43:28,17.6,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2023-01-03,13:43:56,21.7,87.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-03,13:44:11,17.1,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-03,13:44:21,17.6,97.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,13:44:26,20.7,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-01-03,13:44:44,18.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-03,13:44:48,11.2,100.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-01-03,13:45:01,17.5,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,13:45:12,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-03,13:46:12,19.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,13:46:25,23.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,13:46:57,17.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-03,13:48:30,16.5,94.0,7.0,24.909771,121.084225
08BEAC0A01AA,2023-01-03,13:48:39,18.8,81.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-01-03,13:48:39,20.2,100.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,13:48:48,16.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,13:49:00,16.7,81.0,4.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,13:49:05,18.0,95.0,3.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,13:49:10,17.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,13:49:16,17.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,13:49:53,17.1,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-03,13:50:02,17.6,97.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-03,13:50:24,18.6,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,13:50:42,17.5,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,13:50:57,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,13:52:08,23.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,13:52:38,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,13:52:44,20.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,13:54:13,16.5,94.0,6.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,13:54:15,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,13:54:19,20.1,100.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,13:54:21,18.8,81.0,4.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,13:54:30,15.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,13:54:41,16.7,81.0,3.0,24.917683,121.250335
08BEAC0A0192,2023-01-03,13:55:41,21.7,87.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-03,13:55:44,17.5,97.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,13:55:52,20.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2023-01-03,13:57:49,23.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,13:58:20,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,13:58:25,20.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,13:59:54,16.5,94.0,8.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,13:59:57,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,14:00:00,20.1,100.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,14:00:05,18.8,82.0,5.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,14:00:12,15.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-03,14:00:35,17.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,14:00:40,17.7,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,14:01:15,17.0,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2023-01-03,14:01:25,17.5,96.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-03,14:01:30,21.7,87.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-03,14:01:34,20.7,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-03,14:01:48,18.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-03,14:01:58,11.0,100.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-01-03,14:02:06,17.5,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,14:02:23,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-03,14:03:18,19.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,14:03:30,23.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,14:04:00,17.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,14:04:06,20.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-03,14:05:41,20.1,100.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-03,14:05:43,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-03,14:05:48,18.8,82.0,4.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,14:05:53,15.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,14:06:07,16.7,81.0,3.0,24.917683,121.250335
08BEAC0A0174,2023-01-03,14:06:15,17.7,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,14:07:07,17.5,97.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,14:07:15,20.7,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-03,14:07:28,18.5,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,14:07:47,17.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2023-01-03,14:11:17,16.3,94.0,6.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,14:11:24,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-03,14:11:31,18.8,82.0,4.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,14:11:34,15.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,14:11:47,16.7,82.0,3.0,24.917683,121.250335
08BEAC0A0174,2023-01-03,14:11:56,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,14:12:08,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,14:12:49,17.5,97.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,14:12:57,20.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2023-01-03,14:13:09,21.7,87.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-03,14:13:29,17.6,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,14:13:51,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,14:14:57,22.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,14:15:26,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,14:15:29,20.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,14:16:59,16.5,94.0,9.0,24.909771,121.084225
08BEAC0A0156,2023-01-03,14:18:39,20.7,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-01-03,14:18:52,18.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-03,14:19:05,10.8,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2023-01-03,14:19:11,17.5,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,14:19:34,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-03,14:20:24,19.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,14:20:39,22.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,14:21:07,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,14:22:25,15.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-03,14:22:40,16.5,94.0,6.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,14:22:45,19.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,14:23:12,16.5,83.0,2.0,24.917683,121.250335
08BEAC0A0174,2023-01-03,14:23:19,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,14:23:32,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,14:24:12,17.6,96.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,14:24:22,20.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2023-01-03,14:24:44,21.7,87.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-03,14:26:21,22.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,14:26:50,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,14:26:53,20.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-03,14:28:04,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-03,14:28:10,15.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,14:28:26,19.8,100.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,14:28:37,18.8,81.0,3.0,24.9751,121.269826
08BEAC0A0174,2023-01-03,14:29:02,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2023-01-03,14:29:44,16.8,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,14:30:16,18.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,14:30:34,17.3,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,14:30:57,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-03,14:31:46,19.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,14:32:02,22.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,14:32:35,20.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-03,14:33:45,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-03,14:33:50,15.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-03,14:34:54,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,14:35:27,17.0,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2023-01-03,14:35:37,17.6,96.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-03,14:35:57,18.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-03,14:36:17,21.6,87.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-03,14:37:28,19.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,14:37:48,22.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-03,14:40:18,16.6,82.0,2.0,24.917683,121.250335
08BEAC0A0174,2023-01-03,14:40:25,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2023-01-03,14:41:07,17.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-03,14:41:26,20.7,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-03,14:41:38,18.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,14:41:57,17.2,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2023-01-03,14:43:55,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-03,14:45:09,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,14:45:35,19.8,100.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,14:45:44,18.7,81.0,2.0,24.9751,121.269826
08BEAC0A0348,2023-01-03,14:46:00,16.5,81.0,2.0,24.917683,121.250335
08BEAC0A0418,2023-01-03,14:46:20,17.6,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,14:47:02,17.6,96.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,14:47:08,20.7,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,14:47:39,17.3,100.0,0.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,14:47:47,21.6,87.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-03,14:48:06,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,14:49:11,22.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,14:49:41,19.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-03,14:50:51,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-03,14:50:56,15.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-03,14:51:15,19.8,100.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,14:51:25,18.8,81.0,2.0,24.9751,121.269826
08BEAC0A018A,2023-01-03,14:52:42,17.6,95.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,14:52:50,20.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0050,2023-01-03,14:53:20,9.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2023-01-03,14:53:38,21.7,87.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-03,14:54:13,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,14:54:52,22.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,14:55:20,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,14:55:22,19.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-03,14:57:30,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,14:57:44,17.6,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,14:58:23,17.6,96.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-03,14:58:44,18.2,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,14:59:04,17.3,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,15:00:15,19.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-03,15:01:03,17.2,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,15:02:18,16.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-03,15:02:35,16.6,93.0,6.0,24.909771,121.084225
08BEAC0A0348,2023-01-03,15:03:04,16.5,81.0,2.0,24.917683,121.250335
08BEAC0A0050,2023-01-03,15:04:42,9.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2023-01-03,15:05:17,21.7,87.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-03,15:05:58,19.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,15:06:15,22.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,15:06:45,17.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-03,15:08:21,20.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-03,15:10:08,18.5,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,15:10:25,17.3,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2023-01-03,15:11:57,22.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,15:12:27,19.8,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-03,15:13:11,15.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-03,15:14:17,18.8,81.0,4.0,24.9751,121.269826
08BEAC0A0348,2023-01-03,15:14:26,16.8,79.0,3.0,24.917683,121.250335
08BEAC09FF94,2023-01-03,15:16:07,17.2,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,15:16:10,9.5,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-03,15:17:00,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-03,15:17:38,22.8,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-03,15:18:53,16.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-03,15:19:38,16.5,93.0,5.0,24.909771,121.084225
08BEAC09FF94,2023-01-03,15:21:49,17.2,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,15:22:36,21.6,87.0,1.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-03,15:23:54,17.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-03,15:25:50,16.8,80.0,4.0,24.917683,121.250335
08BEAC0A0174,2023-01-03,15:26:00,17.6,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2023-01-03,15:26:40,16.8,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-03,15:26:59,20.8,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,15:27:31,17.2,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2023-01-03,15:27:38,9.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2023-01-03,15:28:39,21.6,87.0,1.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-03,15:29:36,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-03,15:31:16,16.5,93.0,6.0,24.909771,121.084225
08BEAC0A048E,2023-01-03,15:32:52,18.7,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,15:33:12,17.2,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2023-01-03,15:34:17,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-03,15:35:15,19.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,15:35:19,17.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-03,15:37:08,16.5,93.0,6.0,24.909771,121.084225
08BEAC0A0348,2023-01-03,15:37:12,16.7,80.0,2.0,24.917683,121.250335
08BEAC0A0174,2023-01-03,15:37:22,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-03,15:38:22,21.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2023-01-03,15:40:12,19.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-03,15:40:15,21.6,87.0,1.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-03,15:40:59,17.3,100.0,2.0,23.1978277,120.1596339
08BEAC09FF6A,2023-01-03,15:41:40,15.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,15:42:54,16.7,81.0,2.0,24.917683,121.250335
08BEAC0A0174,2023-01-03,15:43:04,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,15:43:17,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,15:43:30,17.5,96.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,15:43:47,16.8,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-01-03,15:44:04,20.8,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2023-01-03,15:44:35,17.3,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,15:45:54,18.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-03,15:48:12,19.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,15:48:32,18.8,82.0,3.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,15:48:32,16.5,93.0,6.0,24.909771,121.084225
08BEAC0A0174,2023-01-03,15:48:44,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,15:49:00,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,15:49:11,17.5,96.0,11.0,24.1935294,120.8128735
