device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-05-12,04:13:57,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-12,04:14:02,30.2,98.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-12,04:14:37,27.1,100.0,38.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,04:14:42,31.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-12,04:14:48,28.8,96.0,45.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-12,04:14:51,26.6,100.0,43.0,24.936085,121.223586
08BEAC0A0880,2023-05-12,04:15:00,29.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-12,04:15:28,30.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-12,04:15:32,29.2,100.0,36.0,23.741269,120.401443
08BEAC0A0678,2023-05-12,04:15:34,29.0,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-05-12,04:15:37,32.1,100.0,33.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,04:15:53,29.2,85.0,36.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,04:16:03,30.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,04:16:20,30.6,93.0,47.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,04:16:52,29.0,100.0,45.0,23.190069,120.192365
08BEAC0A06A6,2023-05-12,04:17:18,30.1,100.0,35.0,22.977305,120.186438
08BEAC0A0040,2023-05-12,04:17:23,30.0,100.0,33.0,22.99133,120.230478
08BEAC0A072A,2023-05-12,04:17:36,29.2,100.0,47.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-12,04:17:46,29.6,100.0,46.0,23.138713,120.324702
08BEAC0A07A2,2023-05-12,04:17:54,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-12,04:17:56,30.3,91.0,27.0,22.992411,120.294135
08BEAC0A080E,2023-05-12,04:17:59,30.6,100.0,41.0,23.158097,120.170618
08BEAC0A0826,2023-05-12,04:18:05,29.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-12,04:18:09,29.8,100.0,48.0,23.354354,120.360016
08BEAC0A01AA,2023-05-12,04:18:10,28.3,84.0,46.0,24.9751,121.269826
08BEAC0A0574,2023-05-12,04:18:18,31.6,100.0,1.0,23.14473,120.157472
08BEAC0A0226,2023-05-12,04:18:36,31.6,92.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-12,04:18:36,31.1,100.0,37.0,23.296522,120.16969
08BEAC0A0340,2023-05-12,04:18:38,30.2,100.0,34.0,22.919155,120.217373
08BEAC0A05AC,2023-05-12,04:18:49,30.2,100.0,4.0,22.912748,120.261227
08BEAC0A05B8,2023-05-12,04:18:49,29.1,100.0,43.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,04:18:52,31.0,100.0,43.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,04:18:53,29.3,85.0,37.0,23.003578,120.240161
08BEAC0A0418,2023-05-12,04:18:56,26.6,100.0,43.0,24.956345,121.238495
08BEAC0A0830,2023-05-12,04:19:01,30.0,100.0,33.0,22.956295,120.248057
08BEAC0A06EA,2023-05-12,04:19:03,29.3,100.0,37.0,22.993712,120.176398
08BEAC0A084E,2023-05-12,04:19:12,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-12,04:19:15,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-12,04:19:20,30.3,96.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-12,04:19:53,27.1,100.0,38.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,04:19:59,31.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-12,04:20:10,26.6,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2023-05-12,04:20:21,29.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-12,04:20:45,30.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-12,04:20:49,29.1,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-05-12,04:20:53,29.1,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-05-12,04:20:53,32.1,100.0,33.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,04:21:08,29.2,86.0,35.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,04:21:20,30.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,04:21:35,30.7,94.0,46.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,04:22:07,29.0,100.0,45.0,23.190069,120.192365
08BEAC0A06A6,2023-05-12,04:22:35,30.2,100.0,38.0,22.977305,120.186438
08BEAC0A0040,2023-05-12,04:22:39,30.0,100.0,32.0,22.99133,120.230478
08BEAC0A072A,2023-05-12,04:22:53,29.3,100.0,47.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-12,04:23:08,29.7,100.0,47.0,23.138713,120.324702
08BEAC0A07A2,2023-05-12,04:23:09,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-12,04:23:14,30.2,90.0,26.0,22.992411,120.294135
08BEAC0A080E,2023-05-12,04:23:16,30.6,100.0,40.0,23.158097,120.170618
08BEAC0A0826,2023-05-12,04:23:25,29.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-12,04:23:26,29.7,100.0,48.0,23.354354,120.360016
08BEAC0A01AA,2023-05-12,04:23:28,28.3,84.0,46.0,24.9751,121.269826
08BEAC0A0574,2023-05-12,04:23:35,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-05-12,04:23:51,31.6,92.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-12,04:23:52,31.1,100.0,38.0,23.296522,120.16969
08BEAC0A0340,2023-05-12,04:23:56,30.2,100.0,35.0,22.919155,120.217373
08BEAC0A05B8,2023-05-12,04:24:06,29.0,100.0,42.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,04:24:07,31.0,100.0,44.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,04:24:09,29.7,85.0,37.0,23.003578,120.240161
08BEAC0A0418,2023-05-12,04:24:14,26.6,100.0,43.0,24.956345,121.238495
08BEAC0A0830,2023-05-12,04:24:18,29.6,100.0,34.0,22.956295,120.248057
08BEAC0A06EA,2023-05-12,04:24:22,29.2,100.0,38.0,22.993712,120.176398
08BEAC0A084E,2023-05-12,04:24:28,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-12,04:24:29,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-12,04:24:35,30.3,96.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-12,04:25:11,27.1,100.0,37.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,04:25:14,31.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-12,04:25:25,26.5,100.0,43.0,24.936085,121.223586
08BEAC0A0880,2023-05-12,04:25:38,29.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-12,04:26:03,30.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-12,04:26:03,29.0,100.0,40.0,23.741269,120.401443
08BEAC0A0678,2023-05-12,04:26:09,29.0,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-05-12,04:26:10,32.2,100.0,35.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,04:26:25,29.2,86.0,36.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,04:26:35,30.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,04:26:52,30.7,95.0,48.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,04:27:23,29.0,100.0,44.0,23.190069,120.192365
08BEAC0A0040,2023-05-12,04:27:55,30.0,100.0,31.0,22.99133,120.230478
08BEAC0A072A,2023-05-12,04:28:11,29.2,100.0,48.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-12,04:28:26,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-12,04:28:44,28.3,85.0,47.0,24.9751,121.269826
08BEAC0A0600,2023-05-12,04:28:44,29.6,100.0,49.0,23.354354,120.360016
08BEAC0A0226,2023-05-12,04:29:08,31.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-12,04:29:12,30.2,100.0,34.0,22.919155,120.217373
08BEAC0A0156,2023-05-12,04:29:21,30.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0640,2023-05-12,04:29:22,31.0,100.0,43.0,23.160034,120.18215
08BEAC0A05B8,2023-05-12,04:29:24,29.1,100.0,42.0,23.237662,120.175428
08BEAC0A0742,2023-05-12,04:29:26,29.7,83.0,35.0,23.003578,120.240161
08BEAC0A0418,2023-05-12,04:29:31,26.5,100.0,44.0,24.956345,121.238495
08BEAC0A0398,2023-05-12,04:29:32,28.5,98.0,44.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-12,04:29:45,30.1,100.0,5.0,22.912748,120.261227
08BEAC0A084E,2023-05-12,04:29:45,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-12,04:29:46,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-12,04:30:31,31.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-12,04:30:32,27.0,100.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-05-12,04:30:41,26.6,100.0,43.0,24.936085,121.223586
08BEAC0A0880,2023-05-12,04:31:04,29.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-12,04:31:34,30.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-12,04:31:41,29.2,86.0,35.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,04:31:51,30.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-12,04:31:52,28.8,100.0,39.0,23.741269,120.401443
08BEAC0A0480,2023-05-12,04:32:46,29.0,100.0,47.0,23.190069,120.192365
08BEAC0A07A2,2023-05-12,04:33:42,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-12,04:33:43,30.2,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-05-12,04:34:02,28.3,85.0,46.0,24.9751,121.269826
08BEAC0A0156,2023-05-12,04:34:41,30.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2023-05-12,04:34:48,26.5,100.0,44.0,24.956345,121.238495
08BEAC0A0398,2023-05-12,04:34:51,28.8,98.0,43.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-12,04:35:02,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-12,04:35:14,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-12,04:35:30,29.8,100.0,45.0,23.138713,120.324702
08BEAC0A0742,2023-05-12,04:35:31,30.0,84.0,33.0,23.003578,120.240161
08BEAC0A06C0,2023-05-12,04:35:33,32.2,100.0,34.0,23.006714,120.258351
08BEAC0A05AC,2023-05-12,04:35:44,29.8,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-05-12,04:35:46,29.3,100.0,37.0,22.993712,120.176398
08BEAC0A0344,2023-05-12,04:35:52,27.1,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-05-12,04:35:55,30.8,96.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-05-12,04:36:00,26.7,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-05-12,04:36:21,31.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-12,04:36:23,29.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-12,04:36:52,30.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-12,04:36:57,29.3,86.0,35.0,23.143408,120.272745
08BEAC0A0296,2023-05-12,04:37:09,28.7,100.0,38.0,23.741269,120.401443
08BEAC0A089E,2023-05-12,04:38:08,30.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-12,04:38:56,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2023-05-12,04:39:05,30.2,100.0,39.0,22.977305,120.186438
08BEAC0A0040,2023-05-12,04:39:14,29.7,100.0,29.0,22.99133,120.230478
08BEAC0A01AA,2023-05-12,04:39:17,28.2,86.0,48.0,24.9751,121.269826
08BEAC0A072A,2023-05-12,04:39:40,28.8,100.0,41.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-12,04:39:56,30.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0418,2023-05-12,04:40:07,26.6,100.0,45.0,24.956345,121.238495
08BEAC0A0398,2023-05-12,04:40:09,28.8,99.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-12,04:40:16,31.3,91.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-05-12,04:40:17,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-12,04:40:22,29.8,100.0,48.0,23.354354,120.360016
08BEAC0A080E,2023-05-12,04:40:26,30.7,100.0,39.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,04:40:40,30.6,100.0,37.0,23.296522,120.16969
08BEAC0A0578,2023-05-12,04:40:43,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-12,04:41:05,32.3,100.0,31.0,23.006714,120.258351
08BEAC0A0742,2023-05-12,04:41:06,30.0,84.0,34.0,23.003578,120.240161
08BEAC0A05AC,2023-05-12,04:41:09,29.8,100.0,3.0,22.912748,120.261227
08BEAC0A0344,2023-05-12,04:41:10,27.1,100.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-05-12,04:41:15,26.7,100.0,42.0,24.936085,121.223586
08BEAC0A0830,2023-05-12,04:41:18,30.0,100.0,31.0,22.956295,120.248057
08BEAC0A0800,2023-05-12,04:41:39,32.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-12,04:41:42,29.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-12,04:42:11,30.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-12,04:42:13,29.3,86.0,35.0,23.143408,120.272745
08BEAC0A0296,2023-05-12,04:42:27,28.6,100.0,38.0,23.741269,120.401443
08BEAC0A089E,2023-05-12,04:43:31,30.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,04:43:50,30.7,95.0,46.0,23.3199,120.34515
08BEAC0A07A2,2023-05-12,04:44:12,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-12,04:44:19,28.8,100.0,44.0,23.190069,120.192365
08BEAC0A01AA,2023-05-12,04:44:33,28.3,87.0,46.0,24.9751,121.269826
08BEAC0A0156,2023-05-12,04:45:15,30.6,100.0,43.0,24.0838267,120.752756
08BEAC0A072A,2023-05-12,04:45:18,28.7,100.0,42.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-12,04:45:22,30.6,100.0,33.0,22.919155,120.217373
08BEAC0A0418,2023-05-12,04:45:24,26.6,100.0,42.0,24.956345,121.238495
08BEAC0A0398,2023-05-12,04:45:31,28.7,98.0,43.0,24.1494507,120.6816876
08BEAC0A0574,2023-05-12,04:45:35,31.2,100.0,2.0,23.14473,120.157472
08BEAC0A084E,2023-05-12,04:45:35,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-12,04:45:44,29.7,100.0,47.0,23.354354,120.360016
08BEAC0A080E,2023-05-12,04:45:47,30.7,100.0,39.0,23.158097,120.170618
08BEAC0A0578,2023-05-12,04:46:01,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-05-12,04:46:06,30.7,100.0,37.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,04:46:10,31.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-12,04:46:26,30.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-12,04:46:28,27.0,100.0,38.0,24.960122,121.178153
08BEAC0A04EC,2023-05-12,04:46:33,26.8,100.0,41.0,24.936085,121.223586
08BEAC0A05AC,2023-05-12,04:46:40,30.0,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-05-12,04:46:40,30.5,100.0,42.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,04:46:44,30.1,84.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-12,04:46:56,29.2,100.0,37.0,22.993712,120.176398
08BEAC0A0880,2023-05-12,04:46:58,29.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-12,04:47:04,32.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-12,04:47:07,31.0,96.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-05-12,04:47:11,32.3,100.0,30.0,23.006714,120.258351
08BEAC0A0830,2023-05-12,04:47:18,30.1,100.0,30.0,22.956295,120.248057
08BEAC0A0218,2023-05-12,04:47:27,30.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-12,04:47:29,29.3,85.0,35.0,23.143408,120.272745
08BEAC0A0296,2023-05-12,04:47:42,28.6,100.0,37.0,23.741269,120.401443
08BEAC0A0774,2023-05-12,04:48:28,30.2,90.0,23.0,22.992411,120.294135
08BEAC0A05B8,2023-05-12,04:48:32,29.3,100.0,43.0,23.237662,120.175428
08BEAC0A089E,2023-05-12,04:49:00,30.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,04:49:15,30.7,95.0,46.0,23.3199,120.34515
08BEAC0A0678,2023-05-12,04:49:21,29.0,100.0,41.0,23.139376,120.138374
08BEAC0A07A2,2023-05-12,04:49:28,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-12,04:49:38,28.8,100.0,43.0,23.190069,120.192365
08BEAC0A01AA,2023-05-12,04:49:51,28.3,87.0,46.0,24.9751,121.269826
08BEAC0A0040,2023-05-12,04:50:18,29.7,100.0,30.0,22.99133,120.230478
08BEAC0A0156,2023-05-12,04:50:32,30.8,100.0,43.0,24.0838267,120.752756
08BEAC0A072A,2023-05-12,04:50:36,28.7,100.0,41.0,23.2390562,120.2717747
08BEAC0A0340,2023-05-12,04:50:39,30.6,100.0,34.0,22.919155,120.217373
08BEAC0A0418,2023-05-12,04:50:43,27.0,100.0,40.0,24.956345,121.238495
08BEAC0A0398,2023-05-12,04:50:48,28.7,98.0,42.0,24.1494507,120.6816876
08BEAC0A0574,2023-05-12,04:50:51,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-05-12,04:50:51,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0600,2023-05-12,04:51:02,29.7,100.0,48.0,23.354354,120.360016
08BEAC0A080E,2023-05-12,04:51:08,30.7,100.0,37.0,23.158097,120.170618
08BEAC0A0578,2023-05-12,04:51:18,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-05-12,04:51:22,30.8,100.0,38.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,04:51:25,31.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-12,04:51:46,30.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-12,04:51:47,27.1,100.0,38.0,24.960122,121.178153
08BEAC0A04EC,2023-05-12,04:51:50,27.0,100.0,41.0,24.936085,121.223586
08BEAC0A05AC,2023-05-12,04:51:57,30.2,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-05-12,04:51:58,30.3,100.0,43.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,04:52:00,30.0,84.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-12,04:52:14,29.2,100.0,37.0,22.993712,120.176398
08BEAC0A0880,2023-05-12,04:52:14,29.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2023-05-12,04:52:21,32.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A06FA,2023-05-12,04:52:25,30.8,97.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-05-12,04:52:28,32.3,100.0,29.0,23.006714,120.258351
08BEAC0A0218,2023-05-12,04:52:45,30.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-12,04:52:46,29.3,85.0,34.0,23.143408,120.272745
08BEAC0A0296,2023-05-12,04:52:57,28.6,100.0,35.0,23.741269,120.401443
08BEAC0A0774,2023-05-12,04:53:43,30.2,90.0,21.0,22.992411,120.294135
08BEAC0A05B8,2023-05-12,04:53:48,29.5,100.0,43.0,23.237662,120.175428
08BEAC0A06A6,2023-05-12,04:54:08,30.2,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,04:54:17,30.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,04:54:33,30.8,95.0,45.0,23.3199,120.34515
08BEAC0A0678,2023-05-12,04:54:39,28.8,100.0,40.0,23.139376,120.138374
08BEAC0A07A2,2023-05-12,04:54:47,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-12,04:54:58,28.8,100.0,44.0,23.190069,120.192365
08BEAC0A01AA,2023-05-12,04:55:06,28.2,87.0,45.0,24.9751,121.269826
08BEAC0A0040,2023-05-12,04:55:38,29.6,100.0,30.0,22.99133,120.230478
08BEAC0A0156,2023-05-12,04:55:47,30.7,100.0,43.0,24.0838267,120.752756
08BEAC0A072A,2023-05-12,04:55:58,28.6,100.0,42.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-12,04:56:00,27.0,100.0,38.0,24.956345,121.238495
08BEAC0A0398,2023-05-12,04:56:03,28.7,98.0,42.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-12,04:56:08,28.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0574,2023-05-12,04:56:10,31.2,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-05-12,04:56:21,29.7,100.0,48.0,23.354354,120.360016
08BEAC0A080E,2023-05-12,04:56:25,30.7,100.0,38.0,23.158097,120.170618
08BEAC0A0578,2023-05-12,04:56:37,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-05-12,04:56:40,31.0,100.0,41.0,23.296522,120.16969
08BEAC0A0508,2023-05-12,04:56:40,30.5,100.0,43.0,23.138713,120.324702
08BEAC0A0226,2023-05-12,04:56:43,31.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-12,04:57:03,30.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-12,04:57:05,27.0,100.0,40.0,24.936085,121.223586
08BEAC0A0344,2023-05-12,04:57:06,27.1,100.0,37.0,24.960122,121.178153
08BEAC0A05AC,2023-05-12,04:57:13,30.1,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-05-12,04:57:13,30.2,100.0,43.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,04:57:18,30.2,84.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-12,04:57:29,29.6,100.0,37.0,22.993712,120.176398
08BEAC0A0880,2023-05-12,04:57:31,29.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-12,04:57:40,30.7,96.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-12,04:57:41,32.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-12,04:57:43,32.3,100.0,29.0,23.006714,120.258351
08BEAC0A0830,2023-05-12,04:57:47,29.5,100.0,30.0,22.956295,120.248057
08BEAC0A0218,2023-05-12,04:58:02,30.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-12,04:58:04,29.2,85.0,34.0,23.143408,120.272745
08BEAC0A0296,2023-05-12,04:58:12,28.7,100.0,37.0,23.741269,120.401443
08BEAC0A0774,2023-05-12,04:58:59,30.1,91.0,21.0,22.992411,120.294135
08BEAC0A05B8,2023-05-12,04:59:08,29.3,100.0,44.0,23.237662,120.175428
08BEAC0A06A6,2023-05-12,04:59:26,30.2,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,04:59:34,30.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,04:59:49,30.7,95.0,45.0,23.3199,120.34515
08BEAC0A0678,2023-05-12,04:59:55,29.0,100.0,39.0,23.139376,120.138374
08BEAC0A07A2,2023-05-12,05:00:06,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-12,05:00:15,28.8,100.0,45.0,23.190069,120.192365
08BEAC0A01AA,2023-05-12,05:00:28,28.3,86.0,44.0,24.9751,121.269826
08BEAC0A0040,2023-05-12,05:00:54,29.5,100.0,29.0,22.99133,120.230478
08BEAC0A0156,2023-05-12,05:01:04,30.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0340,2023-05-12,05:01:08,30.2,100.0,34.0,22.919155,120.217373
08BEAC0A0418,2023-05-12,05:01:14,26.8,100.0,38.0,24.956345,121.238495
08BEAC0A072A,2023-05-12,05:01:15,28.6,100.0,42.0,23.2390562,120.2717747
08BEAC0A0398,2023-05-12,05:01:18,28.5,98.0,43.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-12,05:01:23,28.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0574,2023-05-12,05:01:26,31.1,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-05-12,05:01:37,29.6,100.0,47.0,23.354354,120.360016
08BEAC0A080E,2023-05-12,05:01:42,30.7,100.0,38.0,23.158097,120.170618
08BEAC0A0578,2023-05-12,05:01:53,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-05-12,05:01:55,31.2,100.0,39.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,05:01:59,31.0,92.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-05-12,05:02:21,27.1,100.0,39.0,24.936085,121.223586
08BEAC0A0508,2023-05-12,05:02:23,30.3,100.0,42.0,23.138713,120.324702
08BEAC0A0826,2023-05-12,05:02:24,30.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-12,05:02:25,27.0,100.0,35.0,24.960122,121.178153
08BEAC0A05AC,2023-05-12,05:02:30,30.0,100.0,4.0,22.912748,120.261227
08BEAC0A0640,2023-05-12,05:02:31,30.1,100.0,42.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,05:02:35,29.8,85.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-05-12,05:02:48,29.7,100.0,37.0,22.993712,120.176398
08BEAC0A0880,2023-05-12,05:02:49,29.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-12,05:02:58,30.7,96.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-12,05:02:59,32.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A06C0,2023-05-12,05:03:00,32.5,100.0,29.0,23.006714,120.258351
08BEAC0A0830,2023-05-12,05:03:08,29.7,100.0,31.0,22.956295,120.248057
08BEAC0A0218,2023-05-12,05:03:18,30.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-12,05:03:19,29.2,85.0,34.0,23.143408,120.272745
08BEAC0A0296,2023-05-12,05:03:29,28.6,100.0,38.0,23.741269,120.401443
08BEAC0A0774,2023-05-12,05:04:15,30.0,91.0,22.0,22.992411,120.294135
08BEAC0A05B8,2023-05-12,05:04:24,29.0,100.0,43.0,23.237662,120.175428
08BEAC0A06A6,2023-05-12,05:04:42,30.0,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-05-12,05:04:50,30.3,100.0,48.0,23.12107103,120.4585091
